reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bd7e	0x10028a2c	string	0x1000bae0	*.vcd
0x1000bd83	0x10028a00	string	0x1000bae0	Virtual Drive Images
0x1000bda2	0x100289f4	string	0x1000bae0	*.c2d
0x1000bda7	0x100289d4	string	0x1000bae0	WinOnCD Images
0x1000bdc6	0x100289c8	string	0x1000bae0	*.dmg
0x1000bdcb	0x100289b0	string	0x1000bae0	Mac Images
0x1000bdea	0x100289a4	string	0x1000bae0	*.bif
0x1000bdef	0x10028980	string	0x1000bae0	Boot Image Files
0x1000be0e	0x10028974	string	0x1000bae0	*.uif
0x1000be13	0x1002895c	string	0x1000bae0	UIF Images
0x1000be32	0x10028950	string	0x1000bae0	*.isz
0x1000be37	0x10028938	string	0x1000bae0	ISZ Images
0x1000be5b	0x1002891c	string	0x1000bae0	All Files
0x1000becb	0x10027ad8	string	0x1000beb0	\PowerISO.exe
0x1000bf02	0x10027fe0	string	0x1000beb0	runas
0x1000bffe	0x10020354	import	0x1000bf80	USER32.dll.GetDesktopWindow
0x1000c01a	0x10020390	import	0x1000bf80	USER32.dll.GetWindowRect
0x1000c05b	0x10020358	import	0x1000bf80	USER32.dll.GetDC
0x1000c1a3	0x10020374	import	0x1000bf80	USER32.dll.ReleaseDC
0x1000c276	0x10020068	import	0x1000c200	GDI32.dll.CreateCompatibleDC
0x1000c2a1	0x1002006c	import	0x1000c200	GDI32.dll.CreateCompatibleBitmap
0x1000c644	0x10020070	import	0x1000c200	GDI32.dll.BitBlt
0x1000d073	0x100201c8	import	0x1000d05d	KERNEL32.dll.CompareStringA
0x1000d199	0x1000d1c2	string	0x1000d12c	_^[]
0x1000d1b6	0x1000d1c2	string	0x1000d12c	_^[]
0x1000d1bd	0x1000d1c2	string	0x1000d12c	_^[]
0x1000d1fe	0x100201d8	import	0x1000d1c9	KERNEL32.dll.LoadLibraryA
0x1000d220	0x100201b8	import	0x1000d1c9	KERNEL32.dll.GetSystemDirectoryA
0x1000d238	0x100201bc	import	0x1000d1c9	KERNEL32.dll.GetWindowsDirectoryA
0x1000d249	0x100201c0	import	0x1000d1c9	KERNEL32.dll.GetModuleFileNameA
0x1000d272	0x100201c4	import	0x1000d1c9	KERNEL32.dll.GetModuleHandleA
0x1000d379	0x100201cc	import	0x1000d1c9	KERNEL32.dll.FreeLibrary
0x1000d3aa	0x10020f98	string	0x1000d396	LdrUnloadDll
0x1000d3af	0x10020f8c	string	0x1000d396	ntdll.dll
0x1000d3b4	0x100201c4	import	0x1000d396	KERNEL32.dll.GetModuleHandleA
0x1000d430	0x100201b4	import	0x1000d396	KERNEL32.dll.InterlockedExchange
0x1000d44c	0x100201d8	import	0x1000d396	KERNEL32.dll.LoadLibraryA
0x1000d460	0x10020f7c	string	0x1000d396	security.dll
0x1000d46b	0x100201b4	import	0x1000d396	KERNEL32.dll.InterlockedExchange
0x1000d476	0x100201cc	import	0x1000d396	KERNEL32.dll.FreeLibrary
0x1000d4a3	0x100201b4	import	0x1000d396	KERNEL32.dll.InterlockedExchange
0x1000d4ae	0x100201cc	import	0x1000d396	KERNEL32.dll.FreeLibrary
0x1000d4df	0x100201b0	import	0x1000d396	KERNEL32.dll.SetLastError
0x1000d4ed	0x100201b0	import	0x1000d396	KERNEL32.dll.SetLastError
0x1000d4fb	0x100201b0	import	0x1000d396	KERNEL32.dll.SetLastError
0x1000d508	0x100201b0	import	0x1000d396	KERNEL32.dll.SetLastError
0x1000d519	0x10020c94	string	0x1000d516	GetFileAttributesW
0x1000d523	0x100201c4	import	0x1000d516	KERNEL32.dll.GetModuleHandleA
0x1000d538	0x100201b0	import	0x1000d516	KERNEL32.dll.SetLastError
0x1000d559	0x10020d94	string	0x1000d547	GetProcAddress
0x1000d563	0x100201c4	import	0x1000d547	KERNEL32.dll.GetModuleHandleA
0x1000d578	0x100201b0	import	0x1000d547	KERNEL32.dll.SetLastError
0x1000d586	0x100201b0	import	0x1000d547	KERNEL32.dll.SetLastError
0x1000d596	0x10020cf4	string	0x1000d593	lstrcpyW
0x1000d5a0	0x100201c4	import	0x1000d593	KERNEL32.dll.GetModuleHandleA
0x1000d5b5	0x100201b0	import	0x1000d593	KERNEL32.dll.SetLastError
0x1000d5c6	0x10020d00	string	0x1000d5c3	lstrlenW
0x1000d5d0	0x100201c4	import	0x1000d5c3	KERNEL32.dll.GetModuleHandleA
0x1000d5e5	0x100201b0	import	0x1000d5c3	KERNEL32.dll.SetLastError
0x1000d5f6	0x10020eac	string	0x1000d5f3	MultiByteToWideChar
0x1000d600	0x100201c4	import	0x1000d5f3	KERNEL32.dll.GetModuleHandleA
0x1000d615	0x100201b0	import	0x1000d5f3	KERNEL32.dll.SetLastError
0x1000d626	0x10020e98	string	0x1000d623	WideCharToMultiByte
0x1000d630	0x100201c4	import	0x1000d623	KERNEL32.dll.GetModuleHandleA
0x1000d645	0x100201b0	import	0x1000d623	KERNEL32.dll.SetLastError
0x1000d656	0x10020d74	string	0x1000d653	EnableWindow
0x1000d65b	0x10020b70	string	0x1000d653	user32.dll
0x1000d660	0x100201c4	import	0x1000d653	KERNEL32.dll.GetModuleHandleA
0x1000d675	0x100201b0	import	0x1000d653	KERNEL32.dll.SetLastError
0x1000d683	0x100201b0	import	0x1000d653	KERNEL32.dll.SetLastError
0x1000d690	0x100201b0	import	0x1000d653	KERNEL32.dll.SetLastError
0x1000d69d	0x100201b0	import	0x1000d653	KERNEL32.dll.SetLastError
0x1000d6a9	0x100201b0	import	0x1000d653	KERNEL32.dll.SetLastError
0x1000d6b6	0x100201b0	import	0x1000d653	KERNEL32.dll.SetLastError
0x1000d6e1	0x100201b0	import	0x1000d653	KERNEL32.dll.SetLastError
0x1000d6f1	0x10020bac	string	0x1000d6ee	SHChangeNotify
0x1000d6f6	0x10020ba0	string	0x1000d6ee	shell32.dll
0x1000d6fb	0x100201c4	import	0x1000d6ee	KERNEL32.dll.GetModuleHandleA
0x1000d710	0x100201b0	import	0x1000d6ee	KERNEL32.dll.SetLastError
0x1000d748	0x1001e54c	string	0x1000d71a	SUVW
0x1000d7b1	0x1001e54c	string	0x1000d71a	SUVW
0x1000d950	0x10020044	import	0x1000d93e	GDI32.dll.PtVisible
0x1000d960	0x10020048	import	0x1000d93e	GDI32.dll.RectVisible
0x1000d97c	0x1002004c	import	0x1000d93e	GDI32.dll.TextOutW
0x1000d9a0	0x10020050	import	0x1000d985	GDI32.dll.ExtTextOutW
0x1000d9c5	0x10020340	import	0x1000d9aa	USER32.dll.TabbedTextOutW
0x1000da24	0x1002033c	import	0x1000d9fe	USER32.dll.GrayStringW
0x1000da41	0x10020054	import	0x1000d9fe	GDI32.dll.Escape
0x1000da8c	0x1002199c	string	0x1000da6f	USER32
0x1000daa3	0x10021988	string	0x1000da6f	GetSystemMetrics
0x1000dab4	0x10021974	string	0x1000da6f	MonitorFromWindow
0x1000dac5	0x10021964	string	0x1000da6f	MonitorFromRect
0x1000dad6	0x10021950	string	0x1000da6f	MonitorFromPoint
0x1000dae7	0x1002193c	string	0x1000da6f	EnumDisplayMonitors
0x1000daf8	0x1002192c	string	0x1000da6f	GetMonitorInfoW
0x1000db79	0x1002036c	import	0x1000db47	USER32.dll.GetSystemMetrics
0x1000dbca	0x1002030c	import	0x1000db9d	USER32.dll.IsIconic
0x1000dbdb	0x10020310	import	0x1000db9d	USER32.dll.GetWindowPlacement
0x1000dbea	0x10020390	import	0x1000db9d	USER32.dll.GetWindowRect
0x1000dc58	0x1002036c	import	0x1000dc08	USER32.dll.GetSystemMetrics
0x1000dc83	0x100287d8	string	0x1000dc08	DISPLAY
0x1000dca5	0x10020378	import	0x1000dc9b	USER32.dll.GetParent
0x1000dd4c	0x10020158	import	0x1000dd30	KERNEL32.dll.InitializeCriticalSection
0x1000dd64	0x10020150	import	0x1000dd30	KERNEL32.dll.DeleteCriticalSection
0x1000dd74	0x1002013c	import	0x1000dd6c	KERNEL32.dll.EnterCriticalSection
0x1000dd8b	0x10020144	import	0x1000dd6c	KERNEL32.dll.LeaveCriticalSection
0x1000ddb0	0x1002013c	import	0x1000dd94	KERNEL32.dll.EnterCriticalSection
0x1000ddf6	0x10020144	import	0x1000dd94	KERNEL32.dll.LeaveCriticalSection
0x1000de34	0x1002013c	import	0x1000de23	KERNEL32.dll.EnterCriticalSection
0x1000de43	0x10020144	import	0x1000de23	KERNEL32.dll.LeaveCriticalSection
0x1000e187	0x1000e194	string	0x1000e17c	]_^[
0x1000e349	0x10010d0b	string	0x1000e328	SUVW
0x1000e5d5	0x1000e5dd	string	0x1000e59f	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000e63e	0x1000e64c	string	0x1000e615	AAf91u
0x1000e644	0x1000e64c	string	0x1000e615	AAf91u
0x1000e65e	0x100201a4	import	0x1000e615	KERNEL32.dll.InterlockedIncrement
0x1000e66d	0x100201a0	import	0x1000e615	KERNEL32.dll.InterlockedDecrement
0x1000e6a0	0x100201a0	import	0x1000e615	KERNEL32.dll.InterlockedDecrement
0x1000e6bb	0x1000e6c9	string	0x1000e615	AAf91u
0x1000e6c1	0x1000e6c9	string	0x1000e615	AAf91u
0x1000e73c	0x100201a0	import	0x1000e615	KERNEL32.dll.InterlockedDecrement
0x1000e7f0	0x100201a4	import	0x1000e792	KERNEL32.dll.InterlockedIncrement
0x1000e7ff	0x100201a0	import	0x1000e792	KERNEL32.dll.InterlockedDecrement
0x1000e85d	0x100201a0	import	0x1000e792	KERNEL32.dll.InterlockedDecrement
0x1000e89a	0x1000e8a8	string	0x1000e871	AAf91u
0x1000e8a0	0x1000e8a8	string	0x1000e871	AAf91u
0x1000e8ba	0x100201a4	import	0x1000e871	KERNEL32.dll.InterlockedIncrement
0x1000e8c9	0x100201a0	import	0x1000e871	KERNEL32.dll.InterlockedDecrement
0x1000e8fc	0x100201a0	import	0x1000e871	KERNEL32.dll.InterlockedDecrement
0x1000e917	0x1000e925	string	0x1000e871	AAf91u
0x1000e91d	0x1000e925	string	0x1000e871	AAf91u
0x1000e998	0x100201a0	import	0x1000e871	KERNEL32.dll.InterlockedDecrement
0x1000e9fa	0x1000ea39	string	0x1000e9f3	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000ea33	0x10020114	import	0x1000e9f3	KERNEL32.dll.HeapFree
0x1000eba7	0x10020110	import	0x1000eb62	KERNEL32.dll.HeapAlloc
0x1000ef47	0x100201e8	import	0x1000ef32	KERNEL32.dll.GetCurrentProcess
0x1000ef4e	0x100200dc	import	0x1000ef32	KERNEL32.dll.TerminateProcess
0x1000efcf	0x100201ec	import	0x1000ef32	KERNEL32.dll.ExitProcess
0x1000f0f1	0x10020170	import	0x1000f0e4	KERNEL32.dll.GetVersion
0x1000f148	0x10020094	import	0x1000f0e4	KERNEL32.dll.GetCommandLineA
0x1000f6f2	0x10020098	import	0x1000f6c4	KERNEL32.dll.RaiseException
0x1000f78b	0x1000f7aa	string	0x1000f760	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f7e4	0x1000f7aa	string	0x1000f760	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f845	0x1002009c	import	0x1000f80c	KERNEL32.dll.HeapSize
0x1000f8bf	0x100200a0	import	0x1000f851	KERNEL32.dll.HeapReAlloc
0x1000f8e8	0x1000f8db	string	0x1000f8c8	;\bt"
0x1000fdc3	0x1000fdcc	string	0x1000fd56	_^[]
0x100101c2	0x10020154	import	0x100101bc	KERNEL32.dll.TlsAlloc
0x100101ea	0x10020138	import	0x100101bc	KERNEL32.dll.TlsSetValue
0x100101fb	0x10020178	import	0x100101bc	KERNEL32.dll.GetCurrentThreadId
0x10010220	0x10020148	import	0x10010210	KERNEL32.dll.TlsFree
0x10010243	0x10020208	import	0x10010241	KERNEL32.dll.GetLastError
0x10010251	0x10020130	import	0x10010241	KERNEL32.dll.TlsGetValue
0x10010275	0x10020138	import	0x10010241	KERNEL32.dll.TlsSetValue
0x10010286	0x10020178	import	0x10010241	KERNEL32.dll.GetCurrentThreadId
0x1001029d	0x100201b0	import	0x10010241	KERNEL32.dll.SetLastError
0x100102c0	0x10020130	import	0x100102a8	KERNEL32.dll.TlsGetValue
0x10010340	0x10020138	import	0x100102a8	KERNEL32.dll.TlsSetValue
0x10010cc1	0x10010cea	string	0x10010cb5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010ce1	0x10010cea	string	0x10010cb5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010d8d	0x10010d91	string	0x10010d0b	_^][
0x10010dd8	0x100200a8	import	0x10010d96	KERNEL32.dll.LCMapStringW
0x10010df4	0x100200a4	import	0x10010d96	KERNEL32.dll.LCMapStringA
0x10010dfc	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010e3d	0x100200a8	import	0x10010d96	KERNEL32.dll.LCMapStringW
0x10010e4b	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010e7b	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010eab	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010ecf	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010ee3	0x100200a4	import	0x10010d96	KERNEL32.dll.LCMapStringA
0x10010ef0	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010f29	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010f39	0x100200a4	import	0x10010d96	KERNEL32.dll.LCMapStringA
0x10010f41	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010f85	0x10010f8b	string	0x10010d96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010fd0	0x10020158	import	0x10010fcf	KERNEL32.dll.InitializeCriticalSection
0x10010ffa	0x10020150	import	0x10010ff8	KERNEL32.dll.DeleteCriticalSection
0x100110a1	0x10020158	import	0x10011064	KERNEL32.dll.InitializeCriticalSection
0x100110bc	0x1002013c	import	0x10011064	KERNEL32.dll.EnterCriticalSection
0x100110d2	0x10020144	import	0x100110c5	KERNEL32.dll.LeaveCriticalSection
0x100111e5	0x100200b0	import	0x100111d4	KERNEL32.dll.HeapCreate
0x10011203	0x100200ac	import	0x100111d4	KERNEL32.dll.HeapDestroy
0x1001121a	0x10020114	import	0x10011210	KERNEL32.dll.HeapFree
0x10011229	0x100200b4	import	0x10011210	KERNEL32.dll.VirtualFree
0x1001127c	0x100200ac	import	0x10011210	KERNEL32.dll.HeapDestroy
0x10011292	0x10020110	import	0x10011285	KERNEL32.dll.HeapAlloc
0x1001152d	0x100200b4	import	0x100112ee	KERNEL32.dll.VirtualFree
0x100115b2	0x10020114	import	0x100112ee	KERNEL32.dll.HeapFree
0x1001169c	0x100116b3	string	0x10011619	uY;]
0x100116af	0x10011697	string	0x10011619	;؉]\bs blocks=Basic Latin,Arabic
0x100116df	0x100116cf	string	0x10011619	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001194a	0x100200a0	import	0x10011922	KERNEL32.dll.HeapReAlloc
0x1001197e	0x10020110	import	0x10011922	KERNEL32.dll.HeapAlloc
0x10011998	0x100200b8	import	0x10011922	KERNEL32.dll.VirtualAlloc
0x100119af	0x10020114	import	0x10011922	KERNEL32.dll.HeapFree
0x10011a24	0x100200b8	import	0x100119d3	KERNEL32.dll.VirtualAlloc
0x10011e14	0x100221cc	string	0x10011e14	KERNEL32
0x10011e19	0x100201c4	import	0x10011e14	KERNEL32.dll.GetModuleHandleA
0x10011fcf	0x10011fd7	string	0x10011f9c	9]\f~
0x10011ff3	0x100221e0	string	0x10011f9c	e+000
0x10012294	0x100123b1	string	0x1001227e	_^[]
0x100122a9	0x100123b1	string	0x1001227e	_^[]
0x10012333	0x10020110	import	0x1001227e	KERNEL32.dll.HeapAlloc
0x10012386	0x100200a0	import	0x1001227e	KERNEL32.dll.HeapReAlloc
0x10012414	0x100200cc	import	0x100123b6	KERNEL32.dll.GetStartupInfoA
0x1001241f	0x100124f6	string	0x100123b6	3ۋ\r@A blocks=Basic Latin,Arabic
0x1001242a	0x100124f6	string	0x100123b6	3ۋ\r@A blocks=Basic Latin,Arabic
0x10012442	0x10012446	string	0x100123b6	9=@B
0x100124a8	0x100124f6	string	0x100123b6	3ۋ\r@A blocks=Basic Latin,Arabic
0x100124bf	0x100200c8	import	0x100123b6	KERNEL32.dll.GetFileType
0x10012522	0x100200c4	import	0x100123b6	KERNEL32.dll.GetStdHandle
0x10012530	0x100200c8	import	0x100123b6	KERNEL32.dll.GetFileType
0x10012567	0x100200c0	import	0x100123b6	KERNEL32.dll.SetHandleCount
0x10012595	0x10020150	import	0x10012572	KERNEL32.dll.DeleteCriticalSection
0x100126a2	0x100201c0	import	0x1001267f	KERNEL32.dll.GetModuleFileNameA
0x100128d5	0x10020218	import	0x100128cc	KERNEL32.dll.GetEnvironmentStringsW
0x100128fb	0x100200d8	import	0x100128cc	KERNEL32.dll.GetEnvironmentStrings
0x1001293f	0x1001293a	string	0x100128cc	@@f9
0x10012946	0x1001293a	string	0x100128cc	@@f9
0x1001299a	0x100200d4	import	0x100128cc	KERNEL32.dll.FreeEnvironmentStringsW
0x100129a2	0x100129f7	string	0x100128cc	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x100129ad	0x100200d8	import	0x100128cc	KERNEL32.dll.GetEnvironmentStrings
0x100129eb	0x100200d0	import	0x100128cc	KERNEL32.dll.FreeEnvironmentStringsA
0x100129f3	0x100129f7	string	0x100128cc	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10012aa4	0x100201c0	import	0x10012a37	KERNEL32.dll.GetModuleFileNameA
0x10012ab4	0x100224c0	string	0x10012a37	<program name unknown>
0x10012b0a	0x100224a0	string	0x10012a37	Runtime Error!\n\nProgram:
0x10012b50	0x10022474	string	0x10012a37	Microsoft Visual C++ Runtime Library
0x10012b7a	0x100200c4	import	0x10012a37	KERNEL32.dll.GetStdHandle
0x10012b81	0x10020200	import	0x10012a37	KERNEL32.dll.WriteFile
0x10012c27	0x100200e0	import	0x10012b8a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012c39	0x100200e0	import	0x10012b8a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012c95	0x10020110	import	0x10012c40	KERNEL32.dll.HeapAlloc
0x10012d6f	0x10012d8d	string	0x10012cd8	]_^[
0x10012d76	0x10012d8d	string	0x10012cd8	]_^[
0x10012dbc	0x100200e8	import	0x10012db0	KERNEL32.dll.IsBadReadPtr
0x10012dd8	0x100200bc	import	0x10012dcc	KERNEL32.dll.IsBadWritePtr
0x10012df0	0x100200ec	import	0x10012de8	KERNEL32.dll.IsBadCodePtr
0x10012ea6	0x100201f4	import	0x10012e7c	KERNEL32.dll.SetFilePointer
0x10012eb3	0x10020208	import	0x10012e7c	KERNEL32.dll.GetLastError
0x1001301b	0x10020200	import	0x10012f54	KERNEL32.dll.WriteFile
0x10013068	0x10020208	import	0x10012f54	KERNEL32.dll.GetLastError
0x10013080	0x10020200	import	0x10012f54	KERNEL32.dll.WriteFile
0x10013095	0x10020208	import	0x10012f54	KERNEL32.dll.GetLastError
0x10013230	0x1002013c	import	0x10013208	KERNEL32.dll.EnterCriticalSection
0x10013253	0x1002013c	import	0x10013237	KERNEL32.dll.EnterCriticalSection
0x10013282	0x10020144	import	0x1001325a	KERNEL32.dll.LeaveCriticalSection
0x100132a5	0x10020144	import	0x10013289	KERNEL32.dll.LeaveCriticalSection
0x10013337	0x100201a4	import	0x1001332b	KERNEL32.dll.InterlockedIncrement
0x1001333d	0x100201a0	import	0x1001332b	KERNEL32.dll.InterlockedDecrement
0x10013522	0x10013532	string	0x100134d0	+D$\b\eT$\f
0x10013528	0x10013532	string	0x100134d0	+D$\b\eT$\f
0x10013afc	0x100201a4	import	0x10013ad6	KERNEL32.dll.InterlockedIncrement
0x10013b08	0x100201a0	import	0x10013ad6	KERNEL32.dll.InterlockedDecrement
0x1001405a	0x1001406e	string	0x10013ffc	_^[]
0x100141df	0x100200f0	import	0x1001418e	KERNEL32.dll.GetCPInfo
0x1001431a	0x100143b8	string	0x1001418e	Wj@Y3?
0x10014355	0x100200f8	import	0x1001433b	KERNEL32.dll.GetOEMCP
0x1001436a	0x100200f4	import	0x1001433b	KERNEL32.dll.GetACP
0x100143f5	0x100200f0	import	0x100143e1	KERNEL32.dll.GetCPInfo
0x100144f3	0x10014511	string	0x100143e1	@AA;
0x1001458f	0x100226e0	string	0x10014582	user32.dll
0x10014594	0x100201d8	import	0x10014582	KERNEL32.dll.LoadLibraryA
0x100145a6	0x100226d4	string	0x10014582	MessageBoxA
0x100145b7	0x100226c4	string	0x10014582	GetActiveWindow
0x100145bf	0x100226b0	string	0x10014582	GetLastActivePopup
0x1001464a	0x10020100	import	0x1001460b	KERNEL32.dll.GetStringTypeW
0x10014664	0x100200fc	import	0x1001460b	KERNEL32.dll.GetStringTypeA
0x1001466c	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001468b	0x10020100	import	0x1001460b	KERNEL32.dll.GetStringTypeW
0x10014699	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100146a2	0x100146ac	string	0x1001460b	WWWW
0x100146cb	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001470d	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001472f	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014765	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014792	0x100200fc	import	0x1001460b	KERNEL32.dll.GetStringTypeA
0x100147a1	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100147a8	0x100147bc	string	0x1001460b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100149c7	0x10029bc4	string	0x100148a0	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10014a58	0x10014a5c	string	0x10014a22	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10014ab5	0x10020104	import	0x10014a5f	KERNEL32.dll.SetStdHandle
0x10014ac3	0x10014adb	string	0x10014a5f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10014b5d	0x10020158	import	0x10014b20	KERNEL32.dll.InitializeCriticalSection
0x10014b75	0x1002013c	import	0x10014b20	KERNEL32.dll.EnterCriticalSection
0x10014b9a	0x10020144	import	0x10014b7f	KERNEL32.dll.LeaveCriticalSection
0x10014bc8	0x10014c0b	string	0x10014b7f	G;= A
0x10014be0	0x10014c0b	string	0x10014b7f	G;= A
0x10014bee	0x10020150	import	0x10014b7f	KERNEL32.dll.DeleteCriticalSection
0x10014cae	0x10014cb5	string	0x10014cac	SVWj
0x10014d65	0x100201a4	import	0x10014d59	KERNEL32.dll.InterlockedIncrement
0x10014d6b	0x100201a0	import	0x10014d59	KERNEL32.dll.InterlockedDecrement
0x10014f81	0x10020100	import	0x10014f42	KERNEL32.dll.GetStringTypeW
0x10014f9b	0x100200fc	import	0x10014f42	KERNEL32.dll.GetStringTypeA
0x10014fa3	0x10015077	string	0x10014f42	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014fcf	0x100200fc	import	0x10014f42	KERNEL32.dll.GetStringTypeA
0x10014fdd	0x10015077	string	0x10014f42	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015012	0x10015077	string	0x10014f42	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001504c	0x10015077	string	0x10014f42	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015065	0x10015077	string	0x10014f42	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001506f	0x10020100	import	0x10014f42	KERNEL32.dll.GetStringTypeW
0x100151d3	0x100200a8	import	0x10015191	KERNEL32.dll.LCMapStringW
0x100151ef	0x100200a4	import	0x10015191	KERNEL32.dll.LCMapStringA
0x100151f7	0x1001531f	string	0x10015191	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015238	0x100200a4	import	0x10015191	KERNEL32.dll.LCMapStringA
0x10015246	0x1001531f	string	0x10015191	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001527d	0x1001531f	string	0x10015191	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100152b7	0x1001531f	string	0x10015191	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100152d0	0x1001531f	string	0x10015191	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100152de	0x100200a8	import	0x10015191	KERNEL32.dll.LCMapStringW
0x100152eb	0x1001531f	string	0x10015191	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100152ff	0x1001531f	string	0x10015191	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015311	0x100200a8	import	0x10015191	KERNEL32.dll.LCMapStringW
0x1001582b	0x10015857	string	0x10015581	j\nOX
0x10015aff	0x10022748	string	0x10015a52	1#SNAN
0x10015b19	0x10022740	string	0x10015a52	1#IND
0x10015b2a	0x10022738	string	0x10015a52	1#INF
0x10015b47	0x10022730	string	0x10015a52	1#QNAN
0x10015da9	0x1002011c	import	0x10015d62	KERNEL32.dll.FlushFileBuffers
0x10015db3	0x10020208	import	0x10015d62	KERNEL32.dll.GetLastError
0x1001605e	0x10016087	string	0x10016015	9M\fu
0x10016128	0x10020204	import	0x100160ee	KERNEL32.dll.CloseHandle
0x10016132	0x10020208	import	0x100160ee	KERNEL32.dll.GetLastError
0x1001626c	0x10020118	import	0x1001626c	KERNEL32.dll.RtlUnwind
0x10016272	0x100203b0	import	0x10016272	WINSPOOL.DRV.ClosePrinter
0x10016278	0x100203ac	import	0x10016278	WINSPOOL.DRV.DocumentPropertiesW
0x1001627e	0x100203a8	import	0x1001627e	WINSPOOL.DRV.OpenPrinterW
0x100162a1	0x1002016c	import	0x10016286	KERNEL32.dll.GetSystemTimeAsFileTime
0x100162ad	0x10020108	import	0x10016286	KERNEL32.dll.GetCurrentProcessId
0x100162b5	0x10020178	import	0x10016286	KERNEL32.dll.GetCurrentThreadId
0x100162bd	0x100201d0	import	0x10016286	KERNEL32.dll.GetTickCount
0x100162c9	0x1002010c	import	0x10016286	KERNEL32.dll.QueryPerformanceCounter
0x100163bc	0x100200e0	import	0x1001630a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100163c7	0x100200e4	import	0x1001630a	KERNEL32.dll.UnhandledExceptionFilter
0x100163d8	0x100201e8	import	0x1001630a	KERNEL32.dll.GetCurrentProcess
0x100163df	0x100200dc	import	0x1001630a	KERNEL32.dll.TerminateProcess
0x100164e2	0x100164ef	string	0x10016460	9|$(u"V
0x1001668f	0x100201ac	import	0x10016460	KERNEL32.dll.lstrlenA
0x100166a9	0x100166b1	string	0x10016460	;|$(
0x100166ad	0x100166b1	string	0x10016460	;|$(
0x10016b98	0x100201a4	import	0x10016b83	KERNEL32.dll.InterlockedIncrement
0x10016d5e	0x100201a0	import	0x10016d4a	KERNEL32.dll.InterlockedDecrement
0x10016d89	0x100201a0	import	0x10016d7b	KERNEL32.dll.InterlockedDecrement
0x10016e0c	0x100201a0	import	0x10016df8	KERNEL32.dll.InterlockedDecrement
0x10016f37	0x100201a4	import	0x10016ef4	KERNEL32.dll.InterlockedIncrement
0x10017362	0x100284a8	string	0x10017282	Edit
0x10017377	0x10020330	import	0x10017282	USER32.dll.GetDlgItem
0x10017382	0x10020334	import	0x10017282	USER32.dll.IsWindowEnabled
