reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f81c	0x140168390	import	0x14002f801	ole32.dll.CoImpersonateClient
0x14002f86c	0x14015ab80	import	0x14002f801	KERNEL32.dll.OpenProcess
0x14002f87d	0x140072c60	string	0x14002f801	AVVWSH
0x14002f888	0x140072d50	string	0x14002f801	AWAVVWUSH
0x14002f8a7	0x14015a9d8	import	0x14002f801	KERNEL32.dll.GetLastError
0x14002f9a4	0x140070f50	string	0x14002f963	AVVWSH
0x14002f9b7	0x1400723a0	string	0x14002f963	AWAVAUATVWUSH
0x14002f9f4	0x14015a970	import	0x14002f963	KERNEL32.dll.GetCurrentProcess
0x14002fa18	0x14015a8d0	import	0x14002f963	KERNEL32.dll.DuplicateHandle
0x14002fa2a	0x14002fa84	string	0x14002f963	VWSH
0x14002fa31	0x14015a9d8	import	0x14002f963	KERNEL32.dll.GetLastError
0x14002fa96	0x14015a9d8	import	0x14002fa84	KERNEL32.dll.GetLastError
0x14002fac1	0x14015ac68	import	0x14002fa84	KERNEL32.dll.SetLastError
0x14002fb19	0x140074cf0	string	0x14002fad1	AWAVAUATVWUSH
0x14002fb53	0x140074cf0	string	0x14002fad1	AWAVAUATVWUSH
0x14002fbbc	0x140074cf0	string	0x14002fad1	AWAVAUATVWUSH
0x14002fbe8	0x14002fad1	string	0x14002fad1	AVVWSH
0x14002fbf3	0x140074cf0	string	0x14002fad1	AWAVAUATVWUSH
0x14002fc45	0x140074ad0	string	0x14002fad1	AWAVVWSH
0x14002fc52	0x140074ad0	string	0x14002fad1	AWAVVWSH
0x14002fcb1	0x140069070	string	0x14002fc75	AWAVAUATVWUSH
0x14002fcd1	0x1400619b0	string	0x14002fc75	AWAVAUATVWUSH
0x14002fce1	0x1400619b0	string	0x14002fc75	AWAVAUATVWUSH
0x14002fce6	0x1401350e0	string	0x14002fc75	MSEdgeRecovery
0x14002fd08	0x140062170	string	0x14002fc75	AWAVAUATVWUSH
0x14002fd5e	0x14015a9d8	import	0x14002fc75	KERNEL32.dll.GetLastError
0x14002fddf	0x14002fc75	string	0x14002fdb0	AVVWSH
0x14002fe12	0x140074cf0	string	0x14002fdb0	AWAVAUATVWUSH
0x14002fe40	0x140070950	string	0x14002fdb0	AWAVAUATVWUSH
0x14002fe4b	0x140074cf0	string	0x14002fdb0	AWAVAUATVWUSH
0x14002fe95	0x140074ad0	string	0x14002fdb0	AWAVVWSH
0x14002ff78	0x1401683e0	import	0x14002fece	ole32.dll.IIDFromString
0x14002ffa7	0x14006e310	string	0x14002fece	AWAVATVWSH
0x14002ffd9	0x1400704d0	string	0x14002fece	AWAVAUATVWUSH
0x140030019	0x1401683e0	import	0x14002fece	ole32.dll.IIDFromString
0x1400300a5	0x14005ed50	string	0x14002fece	AWAVAUATVWUSH
0x140030115	0x14005ed50	string	0x14002fece	AWAVAUATVWUSH
0x14003017d	0x14005ed50	string	0x14002fece	AWAVAUATVWUSH
0x1400301e3	0x14002fc75	string	0x14002fece	AVVWSH
0x1400301f0	0x140135100	string	0x14002fece	msedgerecovery.exe
0x14003020c	0x1400615d0	string	0x14002fece	AWAVATVWSH
0x140030230	0x14002f78c	string	0x14002fece	AVVWSH
0x14003024a	0x140072c60	string	0x14002fece	AVVWSH
0x140030255	0x14002f801	string	0x14002fece	VWSH
0x14003028e	0x140063a40	string	0x14002fece	VWSH
0x14003029b	0x140135060	string	0x14002fece	recovery-component-inner.crx
0x1400302c5	0x140062170	string	0x14002fece	AWAVAUATVWUSH
0x140030364	0x14015a9d8	import	0x14002fece	KERNEL32.dll.GetLastError
0x140030411	0x140168390	import	0x14002fece	ole32.dll.CoImpersonateClient
0x140030471	0x140061480	string	0x14002fece	VWSH
0x140030487	0x14015a9d8	import	0x14002fece	KERNEL32.dll.GetLastError
0x1400304d9	0x140061480	string	0x14002fece	VWSH
0x1400304ea	0x14015a9d8	import	0x14002fece	KERNEL32.dll.GetLastError
0x140030512	0x14015a9c8	import	0x14002fece	KERNEL32.dll.GetFileType
0x140030582	0x140071c80	string	0x14002fece	AVVWSH
0x1400305a8	0x140071d80	string	0x14002fece	AVVWSH
0x1400305d5	0x14015a9d8	import	0x14002fece	KERNEL32.dll.GetLastError
0x140030671	0x14002f8e8	string	0x14002fece	AVVWSH
0x140030699	0x14002f8e8	string	0x14002fece	AVVWSH
0x1400306bf	0x14007e940	string	0x14002fece	AWAVATVWSH
0x14003071a	0x140080320	string	0x14002fece	VWSH
0x140030731	0x140063ff0	string	0x14002fece	9\r*r
0x140030744	0x140070950	string	0x14002fece	AWAVAUATVWUSH
0x14003074d	0x14013509a	string	0x14002fece	../../chrome/elevation_service/elevated_recovery_impl.cc
0x14003076b	0x140064080	string	0x14002fece	AWAVATVWUSH
0x140030773	0x140064400	string	0x14002fece	AWAVATVWSH
0x14003077d	0x140063ff0	string	0x14002fece	9\r*r
0x14003079b	0x140063960	string	0x14002fece	VWSH
0x1400307b4	0x14013509a	string	0x14002fece	../../chrome/elevation_service/elevated_recovery_impl.cc
0x1400307d2	0x140064080	string	0x14002fece	AWAVATVWUSH
0x1400307da	0x140064400	string	0x14002fece	AWAVATVWSH
0x14003086e	0x14005fdb0	string	0x14002fece	VWSH
0x14003088d	0x14002f963	string	0x14002fece	AWAVATVWSH
0x1400308ab	0x140063960	string	0x14002fece	VWSH
0x1400308b3	0x14002fad1	string	0x14002fece	AVVWSH
0x1400308f0	0x14005d7d0	string	0x14002fece	AVVWSH
0x14003096a	0x14005d7d0	string	0x14002fece	AVVWSH
0x1400309e6	0x14002fa84	string	0x1400309be	VWSH
0x140030b39	0x1401683e0	import	0x140030ad0	ole32.dll.IIDFromString
0x140030b51	0x14005be80	string	0x140030ad0	UVWSH
0x140030b9e	0x140030f27	string	0x140030ad0	AWAVATVWUSH
0x140030ba3	0x140135fc0	string	0x140030ad0	Commands
0x140030bdb	0x14005b9ce	string	0x140030ad0	AWAVVWUSH
0x140030c1d	0x14005b6d2	string	0x140030ad0	AWAVAUATVWUSH
0x140030ca1	0x140135fe0	string	0x140030ad0	CommandLine
0x140030ccf	0x140030fec	string	0x140030ad0	VWSH
0x140030d09	0x140072c60	string	0x140030ad0	AVVWSH
0x140030d14	0x14002f801	string	0x140030ad0	VWSH
0x140030e1a	0x140030fec	string	0x140030ad0	VWSH
0x140030e62	0x14005df10	string	0x140030ad0	AWAVAUATVWUSH
0x140030e7a	0x14002f963	string	0x140030ad0	AWAVATVWSH
0x140030e84	0x14005d7d0	string	0x140030ad0	AVVWSH
0x140030fbd	0x14005b9ce	string	0x140030f27	AWAVVWUSH
0x140031058	0x140073a50	string	0x140030fec	AWAVAUATVWUS
0x140031610	0x14015aaf8	import	0x140031610	KERNEL32.dll.InitializeCriticalSectionEx
0x1400316fc	0x14005fa30	string	0x1400316c8	AWAVVWSH
0x140031712	0x140063ff0	string	0x1400316c8	9\r*r
0x14003171b	0x140135166	string	0x1400316c8	../../chrome/elevation_service/service_main.cc
0x140031736	0x140064080	string	0x1400316c8	AWAVATVWUSH
0x140031740	0x140135195	string	0x1400316c8	No positional parameters expected.
0x14003174d	0x14002f4f4	string	0x1400316c8	AWAVAUATVWUSH
0x140031755	0x140064400	string	0x1400316c8	AWAVATVWSH
0x14003175c	0x1401351b8	string	0x1400316c8	console
0x140031766	0x14005ea50	string	0x1400316c8	AWAVATVWSH
0x140031ba7	0x140063ff0	string	0x140031b7a	9\r*r
0x140031bb0	0x14002fdb0	string	0x140031b7a	VWSH
0x140031bb9	0x140135166	string	0x140031b7a	../../chrome/elevation_service/service_main.cc
0x140031bd7	0x140064080	string	0x140031b7a	AWAVATVWUSH
0x140031bdf	0x140064400	string	0x140031b7a	AWAVATVWSH
0x140031c27	0x1400335e0	string	0x140031b7a	AWAVVWUSH
0x140031c32	0x1400320cc	string	0x140031b7a	AVVWSH
0x140031c5c	0x1400335e0	string	0x140031b7a	AWAVVWUSH
0x140031c67	0x1400320cc	string	0x140031b7a	AVVWSH
0x140031c88	0x1400335e0	string	0x140031b7a	AWAVVWUSH
0x140031c93	0x1400320cc	string	0x140031b7a	AVVWSH
0x140031cb9	0x140032272	string	0x140031b7a	AVVWSH
0x140031cc1	0x140032394	string	0x140031b7a	AWAVAUATVWUSH
0x140031cde	0x1400335e0	string	0x140031b7a	AWAVVWUSH
0x140031ce9	0x14003264c	string	0x140031b7a	VWUSH
0x140031d0e	0x1400335e0	string	0x140031b7a	AWAVVWUSH
0x140031d19	0x14003274e	string	0x140031b7a	VWUSH
0x140031d54	0x1401683a0	import	0x140031b7a	ole32.dll.CoInitializeSecurity
0x140031d62	0x1400337d0	string	0x140031b7a	VWSH
0x140031ebd	0x140033e32	string	0x140031b7a	AWAVAUATVWUSH
0x140031ed1	0x140063ff0	string	0x140031b7a	9\r*r
0x140031ede	0x140135166	string	0x140031b7a	../../chrome/elevation_service/service_main.cc
0x140031efc	0x140064080	string	0x140031b7a	AWAVATVWUSH
0x140031f09	0x140135219	string	0x140031b7a	RegisterCOMObject failed; hr:
0x140031f25	0x140063ff0	string	0x140031b7a	9\r*r
0x140031f32	0x140135166	string	0x140031b7a	../../chrome/elevation_service/service_main.cc
0x140031f50	0x140064080	string	0x140031b7a	AWAVATVWUSH
0x140031f6a	0x14002f4f4	string	0x140031b7a	AWAVAUATVWUSH
0x140031f74	0x14003c33c	string	0x140031b7a	UAVVWSH
0x140031f7c	0x140064400	string	0x140031b7a	AWAVATVWSH
0x140031f8a	0x140063ff0	string	0x140031b7a	9\r*r
0x140031f93	0x140135166	string	0x140031b7a	../../chrome/elevation_service/service_main.cc
0x140031fb1	0x140064080	string	0x140031b7a	AWAVATVWUSH
0x140031fbe	0x1401351ee	string	0x140031b7a	IClassFactory object creation failed; hr:
0x140031fcb	0x14002f4f4	string	0x140031b7a	AWAVAUATVWUSH
0x140031fd5	0x14003c33c	string	0x140031b7a	UAVVWSH
0x140031fdd	0x140064400	string	0x140031b7a	AWAVATVWSH
0x140032032	0x1401683c8	import	0x140031b7a	ole32.dll.CoRevokeClassObject
0x14003204d	0x140063ff0	string	0x140031b7a	9\r*r
0x140032056	0x140135166	string	0x140031b7a	../../chrome/elevation_service/service_main.cc
0x140032074	0x140064080	string	0x140031b7a	AWAVATVWUSH
0x140032081	0x140135238	string	0x140031b7a	UnregisterCOMObject failed; hr:
0x14003208e	0x14002f4f4	string	0x140031b7a	AWAVAUATVWUSH
0x140032098	0x14003c33c	string	0x140031b7a	UAVVWSH
0x1400320a0	0x140064400	string	0x140031b7a	AWAVATVWSH
0x1400320f8	0x140168310	import	0x1400320cc	ADVAPI32.dll.IsValidSid
0x140032137	0x14003330e	string	0x1400320cc	VWSH
0x140032177	0x140033188	string	0x1400320cc	VWSH
0x14003229a	0x140032394	string	0x140032272	AWAVAUATVWUSH
0x1400322c0	0x1401682c8	import	0x140032272	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140032300	0x140168350	import	0x140032272	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400323da	0x1401682c0	import	0x140032394	ADVAPI32.dll.GetSecurityDescriptorControl
0x140032673	0x140032394	string	0x14003264c	AWAVAUATVWUSH
0x14003268b	0x1401682d8	import	0x14003264c	ADVAPI32.dll.GetSecurityDescriptorOwner
0x1400326b8	0x140168310	import	0x14003264c	ADVAPI32.dll.IsValidSid
0x1400326c5	0x1401682b8	import	0x14003264c	ADVAPI32.dll.GetLengthSid
0x1400326cf	0x1400746e0	string	0x14003264c	VWSH
0x1400326e4	0x140168288	import	0x14003264c	ADVAPI32.dll.CopySid
0x1400326f8	0x140168360	import	0x14003264c	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140032775	0x140032394	string	0x14003274e	AWAVAUATVWUSH
0x14003278d	0x1401682d0	import	0x14003274e	ADVAPI32.dll.GetSecurityDescriptorGroup
0x1400327ba	0x140168310	import	0x14003274e	ADVAPI32.dll.IsValidSid
0x1400327c7	0x1401682b8	import	0x14003274e	ADVAPI32.dll.GetLengthSid
0x1400327d1	0x1400746e0	string	0x14003274e	VWSH
0x1400327e6	0x140168288	import	0x14003274e	ADVAPI32.dll.CopySid
0x1400327fa	0x140168358	import	0x14003274e	ADVAPI32.dll.SetSecurityDescriptorGroup
0x1400328bb	0x14015abb0	import	0x1400328b1	KERNEL32.dll.RaiseException
0x140032922	0x14015aa28	import	0x1400328c2	KERNEL32.dll.GetProcessHeap
0x140032a03	0x14015aac0	import	0x1400328c2	KERNEL32.dll.HeapDestroy
0x140032e86	0x140032ea8	string	0x140032e72	AVVWSH
0x140032f49	0x1400747b0	string	0x140032ef2	AVVWSH
0x140032f8c	0x1400747b0	string	0x140032ef2	AVVWSH
0x1400330ad	0x140032ea8	string	0x140033055	AVVWSH
0x1400331a6	0x140032ef2	string	0x140033188	AVVWUSH
0x140033394	0x140168310	import	0x14003330e	ADVAPI32.dll.IsValidSid
0x1400333a5	0x1401682b8	import	0x14003330e	ADVAPI32.dll.GetLengthSid
0x1400333b3	0x140168288	import	0x14003330e	ADVAPI32.dll.CopySid
0x1400333e3	0x14015a9d8	import	0x1400333df	KERNEL32.dll.GetLastError
0x14003366d	0x1401682e8	import	0x1400335e0	ADVAPI32.dll.GetSidLengthRequired
0x14003368b	0x140168308	import	0x1400335e0	ADVAPI32.dll.InitializeSid
0x1400336ac	0x1401682f0	import	0x1400335e0	ADVAPI32.dll.GetSidSubAuthority
0x14003371e	0x14015a9d8	import	0x14003371a	KERNEL32.dll.GetLastError
0x140033747	0x140168310	import	0x140033738	ADVAPI32.dll.IsValidSid
0x140033754	0x1401682b8	import	0x140033738	ADVAPI32.dll.GetLengthSid
0x14003376c	0x140168288	import	0x140033738	ADVAPI32.dll.CopySid
0x1400337b5	0x1400337d0	string	0x140033738	VWSH
0x140033805	0x1401682c0	import	0x1400337d0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033833	0x1401682d8	import	0x1400337d0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033850	0x1401682d0	import	0x1400337d0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033872	0x1401682c8	import	0x1400337d0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14003389d	0x1401682e0	import	0x1400337d0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1400338e8	0x1400746e0	string	0x1400338da	VWSH
0x1400338fe	0x140168300	import	0x1400338da	ADVAPI32.dll.InitializeSecurityDescriptor
0x14003394e	0x1400339a0	string	0x14003393a	AWAVVWUSH
0x14003396c	0x1401682b0	import	0x14003393a	ADVAPI32.dll.GetAclInformation
0x140033ae4	0x140032ea8	string	0x140033ad0	AVVWSH
0x140033bb9	0x140033d77	string	0x140033b7e	AWAVAUATVWUSH
0x140033da4	0x14015a868	import	0x140033d77	KERNEL32.dll.AcquireSRWLockExclusive
0x140033dab	0x14015abc8	import	0x140033d77	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033db2	0x14015a8b0	import	0x140033d77	KERNEL32.dll.DecodePointer
0x140033e55	0x1401683a8	import	0x140033e32	ole32.dll.CoRegisterClassObject
0x140033e98	0x1401683b8	import	0x140033e32	ole32.dll.CoResumeClassObjects
0x140033eac	0x1401683c8	import	0x140033e32	ole32.dll.CoRevokeClassObject
0x14003589e	0x140035916	string	0x1400357fe	L9l$ s
0x1400358b9	0x140035916	string	0x1400357fe	L9l$ s
0x1400358dd	0x14003592a	string	0x1400357fe	L;l$ r
0x1400358f8	0x14003592a	string	0x1400357fe	L;l$ r
0x140035a9a	0x140034db8	string	0x140035a44	AWAVAUATVWUSH
0x140035b59	0x14005a170	string	0x140035a44	AWAVVWSH
0x140035e29	0x14003ad94	string	0x140035e0a	AVVWSH
0x140035e47	0x140035f58	string	0x140035e0a	AWAVAUATVWUSH
0x140035f3e	0x14003ad94	string	0x140035e0a	AVVWSH
0x1400360f8	0x1400360fe	string	0x140035e0a	H9L$(uPI
0x140036146	0x14003612f	string	0x140035e0a	H9D$Pt
0x140036664	0x14013550e	string	0x1400365b0	invalid distance code
0x140036714	0x1400368a3	string	0x1400365b0	;L$4
0x14003b636	0x140136310	string	0x14003b631	__next_prime overflow
0x14003c880	0x1401353cb	string	0x14003c7c0	iostream
0x14003c98c	0x1401363d4	string	0x14003c96a	ios_base::clear
0x14003c993	0x14005c2c8	string	0x14003c96a	UAWAVATVWSH
0x14003d0b3	0x1401367bc	string	0x14003d00a	unsupported locale for standard input
0x14003d0c2	0x14003d1d2	string	0x14003d00a	AWAVAUATVWUSH
0x14003d0d2	0x14003d1d2	string	0x14003d00a	AWAVAUATVWUSH
0x14003e92b	0x1400746e0	string	0x14003e8d9	VWSH
0x14003e9ab	0x140034d28	string	0x14003e8d9	VWUSH
0x14003eb74	0x140034d28	string	0x14003e8d9	VWUSH
0x14003f05e	0x140044fe2	string	0x14003eff2	UVWSH
0x14003f083	0x14005a420	string	0x14003eff2	AWAVAUATVWUSH
0x14003f0d7	0x140034d28	string	0x14003eff2	VWUSH
0x14003f124	0x140136920	string	0x14003eff2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f167	0x1400412fa	string	0x14003eff2	VWSH
0x14003f19b	0x14005a420	string	0x14003eff2	AWAVAUATVWUSH
0x14003f1cd	0x14005a420	string	0x14003eff2	AWAVAUATVWUSH
0x14003f264	0x140058f8e	string	0x14003eff2	UAWAVVWSH
0x14003f29c	0x140034d28	string	0x14003eff2	VWUSH
0x14003f3a3	0x14003f3b2	string	0x14003eff2	UAWAVAUATVWSH
0x14003f41e	0x140044fe2	string	0x14003f3b2	UVWSH
0x14003f443	0x14005a420	string	0x14003f3b2	AWAVAUATVWUSH
0x14003f497	0x140034d28	string	0x14003f3b2	VWUSH
0x14003f4e4	0x140136920	string	0x14003f3b2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f527	0x1400412fa	string	0x14003f3b2	VWSH
0x14003f55b	0x14005a420	string	0x14003f3b2	AWAVAUATVWUSH
0x14003f58d	0x14005a420	string	0x14003f3b2	AWAVAUATVWUSH
0x14003f624	0x1400590de	string	0x14003f3b2	UAWAVATVWSH
0x14003f65c	0x140034d28	string	0x14003f3b2	VWUSH
0x14003f7ab	0x140044fe2	string	0x14003f3b2	UVWSH
0x14003f7d0	0x14005a420	string	0x14003f3b2	AWAVAUATVWUSH
0x14003f81e	0x140034d28	string	0x14003f3b2	VWUSH
0x14003f871	0x140136920	string	0x14003f3b2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f8b7	0x1400412fa	string	0x14003f3b2	VWSH
0x14003f910	0x140059254	string	0x14003f3b2	UAWAVATVWSH
0x14003f944	0x140034d28	string	0x14003f3b2	VWUSH
0x14003fa08	0x14005a420	string	0x14003f3b2	AWAVAUATVWUSH
0x14003fa3a	0x14005a420	string	0x14003f3b2	AWAVAUATVWUSH
0x14003faf3	0x14003fb02	string	0x14003f3b2	UAWAVAUATVWSH
0x14003fb6e	0x140044fe2	string	0x14003fb02	UVWSH
0x14003fb93	0x14005a420	string	0x14003fb02	AWAVAUATVWUSH
0x14003fbe7	0x140034d28	string	0x14003fb02	VWUSH
0x14003fc34	0x140136920	string	0x14003fb02	0123456789abcdefABCDEFxX+-pPiInN
0x14003fc77	0x1400412fa	string	0x14003fb02	VWSH
0x14003fcab	0x14005a420	string	0x14003fb02	AWAVAUATVWUSH
0x14003fcdd	0x14005a420	string	0x14003fb02	AWAVAUATVWUSH
0x14003fd74	0x1400593d4	string	0x14003fb02	UAWAVATVWSH
0x14003fdab	0x140034d28	string	0x14003fb02	VWUSH
0x14003feb3	0x14003fec2	string	0x14003fb02	UAWAVAUATVWSH
0x14003ff2e	0x140044fe2	string	0x14003fec2	UVWSH
0x14003ff53	0x14005a420	string	0x14003fec2	AWAVAUATVWUSH
0x14003ffa7	0x140034d28	string	0x14003fec2	VWUSH
0x14003fff4	0x140136920	string	0x14003fec2	0123456789abcdefABCDEFxX+-pPiInN
0x140040037	0x1400412fa	string	0x14003fec2	VWSH
0x14004006b	0x14005a420	string	0x14003fec2	AWAVAUATVWUSH
0x14004009d	0x14005a420	string	0x14003fec2	AWAVAUATVWUSH
0x140040134	0x14005954b	string	0x14003fec2	UAWAVATVWSH
0x14004016c	0x140034d28	string	0x14003fec2	VWUSH
0x140040273	0x140040282	string	0x14003fec2	UAWAVAUATVWSH
0x1400402e4	0x140044c0e	string	0x140040282	UAWAVVWSH
0x140040309	0x14005a420	string	0x140040282	AWAVAUATVWUSH
0x14004037a	0x140034d28	string	0x140040282	VWUSH
0x140040423	0x140044df0	string	0x140040282	AWAVVWSL
0x140040457	0x14005a420	string	0x140040282	AWAVAUATVWUSH
0x140040489	0x14005a420	string	0x140040282	AWAVAUATVWUSH
0x140040526	0x1400596b1	string	0x140040282	VWUSH
0x140040562	0x140034d28	string	0x140040282	VWUSH
0x140040693	0x140044c0e	string	0x140040282	UAWAVVWSH
0x1400406b5	0x14005a420	string	0x140040282	AWAVAUATVWUSH
0x14004072d	0x140034d28	string	0x140040282	VWUSH
0x1400407d4	0x140044df0	string	0x140040282	AWAVVWSL
0x140040840	0x140059814	string	0x140040282	UAVVWSH
0x14004087c	0x140034d28	string	0x140040282	VWUSH
0x1400408fe	0x14005a420	string	0x140040282	AWAVAUATVWUSH
0x140040934	0x14005a420	string	0x140040282	AWAVAUATVWUSH
0x140040a23	0x140040a32	string	0x140040282	UAWAVAUATVWSH
0x140040a94	0x140044c0e	string	0x140040a32	UAWAVVWSH
0x140040ab9	0x14005a420	string	0x140040a32	AWAVAUATVWUSH
0x140040b2a	0x140034d28	string	0x140040a32	VWUSH
0x140040bd3	0x140044df0	string	0x140040a32	AWAVVWSL
0x140040c07	0x14005a420	string	0x140040a32	AWAVAUATVWUSH
0x140040c39	0x14005a420	string	0x140040a32	AWAVAUATVWUSH
0x140040cd6	0x140059951	string	0x140040a32	VWUSH
0x140040d12	0x140034d28	string	0x140040a32	VWUSH
0x140040ea1	0x140136920	string	0x140040a32	0123456789abcdefABCDEFxX+-pPiInN
0x140040ef9	0x14005a420	string	0x140040a32	AWAVAUATVWUSH
0x140040f4d	0x140034d28	string	0x140040a32	VWUSH
0x140040fd2	0x1400412fa	string	0x140040a32	VWSH
0x140041006	0x14005a420	string	0x140040a32	AWAVAUATVWUSH
0x140041038	0x14005a420	string	0x140040a32	AWAVAUATVWUSH
0x14004108e	0x14005a420	string	0x140040a32	AWAVAUATVWUSH
0x1400410d9	0x14004142b	string	0x140040a32	VWSH
0x1400410fe	0x140034d28	string	0x140040a32	VWUSH
0x14004118d	0x140059f57	string	0x140040a32	UAWAVVWSH
0x140041356	0x14004134a	string	0x1400412fa	8\f8t@H
0x140041372	0x140136920	string	0x1400412fa	0123456789abcdefABCDEFxX+-pPiInN
0x1400418d3	0x1400746e0	string	0x14004187f	VWSH
0x140041d05	0x1400455ee	string	0x140041c9e	UVWH
0x140041d1b	0x1400454d4	string	0x140041c9e	UVWSH
0x140041d3d	0x14005a420	string	0x140041c9e	AWAVAUATVWUSH
0x140041e61	0x140044ade	string	0x140041c9e	VWSH
0x140041e97	0x14005a420	string	0x140041c9e	AWAVAUATVWUSH
0x140041ecd	0x14005a420	string	0x140041c9e	AWAVAUATVWUSH
0x14004210f	0x14004211e	string	0x140041c9e	UAWAVAUATVWSH
0x140042185	0x1400455ee	string	0x14004211e	UVWH
0x14004219b	0x1400454d4	string	0x14004211e	UVWSH
0x1400421bd	0x14005a420	string	0x14004211e	AWAVAUATVWUSH
0x1400422e1	0x140044ade	string	0x14004211e	VWSH
0x140042317	0x14005a420	string	0x14004211e	AWAVAUATVWUSH
0x14004234d	0x14005a420	string	0x14004211e	AWAVAUATVWUSH
0x14004240b	0x140058f8e	string	0x14004211e	UAWAVVWSH
0x14004258f	0x14004259e	string	0x14004211e	UAWAVAUATVWSH
