reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400014b0	0x1400170b0	import	0x140001450	KERNEL32.dll.GetProcAddress
0x1400014c2	0x140017060	import	0x140001450	KERNEL32.dll.GetCurrentProcess
0x1400014da	0x140017048	import	0x140001450	KERNEL32.dll.GetLastError
0x1400014e2	0x140017cc0	string	0x140001450	\nSetup bootstrapper could not determine Wow64 status. Failed with: %d\n\n
0x1400014f6	0x140017d08	string	0x140001450	\nSetup bootstrapper detects Wow64.\n\n
0x1400014ff	0x140017d30	string	0x140001450	\nSetup bootstrapper did not detect Wow64.\n\n
0x140001508	0x140017d60	string	0x140001450	\nSetup bootstrapper could not call function IsWow64Process(). Defaulting to 32-bit installation.
0x14000152a	0x140017dd8	string	0x140001450	\nRunning on Windows x64. Using PRODUCTCODE64.\n
0x14000154b	0x140017e08	string	0x140001450	PRODUCTCODE64
0x140001554	0x1400170f0	import	0x140001450	KERNEL32.dll.FindResourceA
0x140001562	0x140017e20	string	0x140001450	\nRunning on Windows x86 or PRODUCTCODE64 not found. Using PRODUCTCODE32.\n
0x140001583	0x140017e70	string	0x140001450	PRODUCTCODE32
0x14000158c	0x1400170f0	import	0x140001450	KERNEL32.dll.FindResourceA
0x14000159a	0x140017e80	string	0x140001450	\nPRODUCTCODE32 not found.\n
0x1400015ab	0x140017ea0	string	0x140001450	\nUsing single-platform PRODUCTCODE.\n
0x1400015d5	0x1400170b8	import	0x140001450	KERNEL32.dll.LoadResource
0x1400015e1	0x1400170c0	import	0x140001450	KERNEL32.dll.LockResource
0x14000161f	0x140017098	import	0x140001450	KERNEL32.dll.FreeResource
0x140001628	0x140017ec8	string	0x140001450	\nProduct to install: %s\n\n
0x1400016f1	0x140017038	import	0x140001660	KERNEL32.dll.GetTempPathA
0x140001706	0x1400170a0	import	0x140001660	KERNEL32.dll.GetModuleFileNameA
0x14000175f	0x140017068	import	0x140001660	KERNEL32.dll.GetCurrentProcessId
0x140001777	0x140017410	string	0x140001660	%s%s%X.log
0x1400017bf	0x140017420	string	0x140001660	Command Line: %s\n
0x140001815	0x140017400	string	0x140001660	extract
0x140001844	0x140017058	import	0x140001660	KERNEL32.dll.CreateMutexA
0x14000184d	0x140017048	import	0x140001660	KERNEL32.dll.GetLastError
0x140001865	0x140017040	import	0x140001660	KERNEL32.dll.CloseHandle
0x1400019a3	0x140017438	string	0x140001660	SetDefaultDllDirectories is not available.\n
0x1400019af	0x140017468	string	0x140001660	DWMAPI.DLL
0x1400019bb	0x140017478	string	0x140001660	CRYPTBASE.DLL
0x1400019d0	0x140017488	string	0x140001660	comctl32.dll
0x1400019e8	0x140017498	string	0x140001660	InitCommonControlsEx
0x1400019f2	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001a0d	0x140017048	import	0x140001660	KERNEL32.dll.GetLastError
0x140001a15	0x1400174b0	string	0x140001660	Could not load comctl32.dll functions: %d\n
0x140001a2e	0x140017660	string	0x140001660	\nReturning: %d\n
0x140001a3f	0x1400174e0	string	0x140001660	Cabinet.dll
0x140001a53	0x1400174f0	string	0x140001660	FDICopy
0x140001a5d	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001a63	0x1400174f8	string	0x140001660	FDICreate
0x140001a74	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001a7a	0x140017508	string	0x140001660	FDIDestroy
0x140001a8b	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001a91	0x140017518	string	0x140001660	FDIIsCabinet
0x140001aa2	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001aaf	0x140001ab8	string	0x140001660	L9=!\
0x140001ae8	0x140017558	string	0x140001660	Msi.dll
0x140001b00	0x140017560	string	0x140001660	MsiGetProductPropertyA
0x140001b0a	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001b10	0x140017578	string	0x140001660	MsiQueryProductStateA
0x140001b21	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001b27	0x140017590	string	0x140001660	MsiCloseHandle
0x140001b38	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001b3e	0x1400175a0	string	0x140001660	MsiSetInternalUI
0x140001b4f	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001b55	0x1400175b8	string	0x140001660	MsiOpenPackageA
0x140001b66	0x1400170b0	import	0x140001660	KERNEL32.dll.GetProcAddress
0x140001b73	0x140001b7c	string	0x140001660	L9=-[
0x140001c54	0x140017080	import	0x140001660	KERNEL32.dll.GetTickCount
0x140001c8f	0x1400175f0	string	0x140001660	%sIXP%03d.TMP\
0x140001ca3	0x140017000	import	0x140001660	KERNEL32.dll.CreateDirectoryA
0x140001cad	0x140017048	import	0x140001660	KERNEL32.dll.GetLastError
0x140001d35	0x140017ee8	string	0x140001660	\nChecking package: %s\n
0x140001d60	0x140017f00	string	0x140001660	ProductCode
0x140001d7b	0x140017f10	string	0x140001660	Product code: %s\n
0x140001db1	0x140017f28	string	0x140001660	\nInstalling package: %s\n\t%s\n\n
0x140001e1e	0x140017040	import	0x140001660	KERNEL32.dll.CloseHandle
0x140001ea5	0x140017088	import	0x140001660	KERNEL32.dll.GetSystemDirectoryA
0x140001ecc	0x140017620	string	0x140001660	\msiexec.exe
0x140001ed4	0x140017630	string	0x140001660	"%s" /i "%s" %s
0x140001ef1	0x140017600	string	0x140001660	INSTALL_SUPPORT_PACKAGES=1
0x140001f5f	0x140017644	string	0x140001660	%s%s
0x140001fa8	0x140017650	string	0x140001660	Executing: %s
0x140001fcd	0x140017060	import	0x140001660	KERNEL32.dll.GetCurrentProcess
0x140001fe0	0x1400170e0	import	0x140001660	KERNEL32.dll.SetProcessWorkingSetSize
0x140002024	0x140017078	import	0x140001660	KERNEL32.dll.CreateProcessA
0x140002032	0x140017040	import	0x140001660	KERNEL32.dll.CloseHandle
0x140002041	0x140017050	import	0x140001660	KERNEL32.dll.WaitForSingleObject
0x140002050	0x140017070	import	0x140001660	KERNEL32.dll.GetExitCodeProcess
0x14000205a	0x140017040	import	0x140001660	KERNEL32.dll.CloseHandle
0x140002062	0x140017048	import	0x140001660	KERNEL32.dll.GetLastError
0x14000208a	0x140017010	import	0x140001660	KERNEL32.dll.DeleteFileA
0x1400020c4	0x140017020	import	0x140001660	KERNEL32.dll.RemoveDirectoryA
0x1400020d4	0x140017048	import	0x140001660	KERNEL32.dll.GetLastError
0x1400020da	0x1400175c8	string	0x140001660	Could not load Msi.dll functions: %d\n
0x1400020e3	0x140017048	import	0x140001660	KERNEL32.dll.GetLastError
0x1400020e9	0x140017528	string	0x140001660	Could not load Cabinet.dll functions: %d\n
0x140002100	0x140017660	string	0x140001660	\nReturning: %d\n
0x140002114	0x140017090	import	0x140001660	KERNEL32.dll.FreeLibrary
0x140002127	0x140017090	import	0x140001660	KERNEL32.dll.FreeLibrary
0x14000213a	0x140017090	import	0x140001660	KERNEL32.dll.FreeLibrary
0x14000214c	0x140017090	import	0x140001660	KERNEL32.dll.FreeLibrary
0x14000215e	0x140017090	import	0x140001660	KERNEL32.dll.FreeLibrary
0x140002167	0x1400170d8	import	0x140001660	KERNEL32.dll.LocalFree
0x14000219e	0x140017010	import	0x140001660	KERNEL32.dll.DeleteFileA
0x1400021d2	0x140003300	string	0x140001660	H;\r!
0x1400022a6	0x140017098	import	0x140002260	KERNEL32.dll.FreeResource
0x1400022b2	0x1400170d8	import	0x140002260	KERNEL32.dll.LocalFree
0x14000236b	0x1400170d0	import	0x1400022e0	KERNEL32.dll.LocalAlloc
0x1400023c6	0x140017670	string	0x1400022e0	CABINET
0x1400023cf	0x1400170f0	import	0x1400022e0	KERNEL32.dll.FindResourceA
0x1400023e6	0x1400170b8	import	0x1400022e0	KERNEL32.dll.LoadResource
0x140002413	0x1400170c0	import	0x1400022e0	KERNEL32.dll.LockResource
0x14000242d	0x1400170c8	import	0x1400022e0	KERNEL32.dll.SizeofResource
0x1400024ad	0x1400170d8	import	0x1400022e0	KERNEL32.dll.LocalFree
0x1400029ab	0x140017b30	string	0x140002990	No error
0x1400029b3	0x140017b40	string	0x140002990	Cabinet not found
0x1400029bb	0x140017b58	string	0x140002990	Not a cabinet
0x1400029c3	0x140017b68	string	0x140002990	Unknown cabinet version
0x1400029cb	0x140017b80	string	0x140002990	Corrupt cabinet
0x1400029d3	0x140017b90	string	0x140002990	Memory allocation failed
0x1400029db	0x140017bb0	string	0x140002990	Unknown compression type
0x1400029e3	0x140017bd0	string	0x140002990	Failure decompressing data
0x1400029eb	0x140017bf0	string	0x140002990	Failure writing to target file
0x1400029f3	0x140017c10	string	0x140002990	Cabinets in set have different RESERVE sizes
0x1400029fb	0x140017c40	string	0x140002990	Cabinet returned on fdintNEXT_CABINET is incorrect
0x140002a03	0x140017c78	string	0x140002990	User aborted
0x140002a0b	0x140017c88	string	0x140002990	Unknown error
0x140002b3e	0x140017088	import	0x140002ae0	KERNEL32.dll.GetSystemDirectoryA
0x140002c16	0x140018078	string	0x140002ae0	kernel32.dll
0x140002c2c	0x140017128	import	0x140002ae0	KERNEL32.dll.LoadLibraryA
0x140002c3a	0x140018088	string	0x140002ae0	SetDefaultDllDirectories
0x140002c44	0x1400170b0	import	0x140002ae0	KERNEL32.dll.GetProcAddress
0x140002c67	0x140017090	import	0x140002ae0	KERNEL32.dll.FreeLibrary
0x140002c8c	0x140017120	import	0x140002ae0	KERNEL32.dll.LoadLibraryExA
0x140002c9d	0x140003300	string	0x140002ae0	H;\r!
0x140002d00	0x1400170d0	import	0x140002cc0	KERNEL32.dll.LocalAlloc
0x140002ed5	0x140017118	import	0x140002e90	KERNEL32.dll.GetLocalTime
0x140002ef5	0x1400170f8	import	0x140002e90	KERNEL32.dll.SetStdHandle
0x140002f03	0x1400170f8	import	0x140002e90	KERNEL32.dll.SetStdHandle
0x140002f0e	0x1400180a8	string	0x140002e90	=== Logging started: %d/%d/%d %2d:%02d:%02d ===\n
0x140002f5f	0x140003300	string	0x140002e90	H;\r!
0x140002f7a	0x140018078	string	0x140002f70	kernel32.dll
0x140002f90	0x140018088	string	0x140002f70	SetDefaultDllDirectories
0x140002f9a	0x1400170b0	import	0x140002f70	KERNEL32.dll.GetProcAddress
0x140002fbb	0x140017090	import	0x140002f70	KERNEL32.dll.FreeLibrary
0x140002fdb	0x140017180	import	0x140002fd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002fe4	0x140017178	import	0x140002fd0	KERNEL32.dll.UnhandledExceptionFilter
0x140002fea	0x140017060	import	0x140002fd0	KERNEL32.dll.GetCurrentProcess
0x140002ffd	0x140017188	import	0x140002fd0	KERNEL32.dll.TerminateProcess
0x140003029	0x1400031f8	string	0x140002fd0	@SVWH
0x140003195	0x140017160	import	0x140003188	KERNEL32.dll.RtlCaptureContext
0x1400031ad	0x140017168	import	0x140003188	KERNEL32.dll.RtlLookupFunctionEntry
0x1400031e4	0x140017170	import	0x140003188	KERNEL32.dll.RtlVirtualUnwind
0x140003203	0x140017160	import	0x1400031f8	KERNEL32.dll.RtlCaptureContext
0x14000321d	0x140017168	import	0x1400031f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140003254	0x140017170	import	0x1400031f8	KERNEL32.dll.RtlVirtualUnwind
0x1400032e2	0x140003300	string	0x14000328c	H;\r!
0x140003509	0x140001660	string	0x140003300	@USWAWH
0x14000380c	0x1400171a8	import	0x1400037e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000381a	0x1400171a0	import	0x1400037e0	KERNEL32.dll.GetCurrentThreadId
0x140003826	0x140017068	import	0x1400037e0	KERNEL32.dll.GetCurrentProcessId
0x140003836	0x140017198	import	0x1400037e0	KERNEL32.dll.QueryPerformanceCounter
0x1400038a7	0x1400171b0	import	0x1400038a0	KERNEL32.dll.InitializeSListHead
0x140003948	0x140017160	import	0x140003900	KERNEL32.dll.RtlCaptureContext
0x140003962	0x140017168	import	0x140003900	KERNEL32.dll.RtlLookupFunctionEntry
0x1400039a3	0x140017170	import	0x140003900	KERNEL32.dll.RtlVirtualUnwind
0x1400039f7	0x1400171b8	import	0x140003900	KERNEL32.dll.IsDebuggerPresent
0x140003a18	0x140017180	import	0x140003900	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003a23	0x140017178	import	0x140003900	KERNEL32.dll.UnhandledExceptionFilter
0x140003a68	0x1400171c0	import	0x140003a4c	KERNEL32.dll.GetStartupInfoW
0x140003a96	0x1400171c8	import	0x140003a90	KERNEL32.dll.GetModuleHandleW
0x140003aeb	0x140017180	import	0x140003ae4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000458f	0x1400171d0	import	0x1400042f0	KERNEL32.dll.RtlUnwindEx
0x140004847	0x140017048	import	0x140004828	KERNEL32.dll.GetLastError
0x1400048ce	0x1400171d8	import	0x140004828	KERNEL32.dll.SetLastError
0x1400049a7	0x1400171f0	import	0x140004988	KERNEL32.dll.DeleteCriticalSection
0x140004a43	0x140017220	import	0x1400049c0	KERNEL32.dll.LoadLibraryExW
0x140004a51	0x140017048	import	0x1400049c0	KERNEL32.dll.GetLastError
0x140004a63	0x140018f78	string	0x1400049c0	api-ms-
0x140004a7b	0x140017220	import	0x1400049c0	KERNEL32.dll.LoadLibraryExW
0x140004ac1	0x140017090	import	0x1400049c0	KERNEL32.dll.FreeLibrary
0x140004acd	0x1400170b0	import	0x1400049c0	KERNEL32.dll.GetProcAddress
0x140004b15	0x140018f90	string	0x140004b0c	FlsAlloc
0x140004b25	0x140018f90	string	0x140004b0c	FlsAlloc
0x140004b4a	0x140017200	import	0x140004b0c	KERNEL32.dll.TlsAlloc
0x140004b5c	0x140018fa8	string	0x140004b54	FlsFree
0x140004b6f	0x140018fa8	string	0x140004b54	FlsFree
0x140004b93	0x140017218	import	0x140004b54	KERNEL32.dll.TlsFree
0x140004ba4	0x140018fb8	string	0x140004b9c	FlsGetValue
0x140004bb7	0x140018fb8	string	0x140004b9c	FlsGetValue
0x140004bdb	0x140017208	import	0x140004b9c	KERNEL32.dll.TlsGetValue
0x140004bf1	0x140018fd0	string	0x140004be4	FlsSetValue
0x140004bfa	0x140018fd0	string	0x140004be4	FlsSetValue
0x140004c24	0x140017210	import	0x140004be4	KERNEL32.dll.TlsSetValue
0x140004c4a	0x140018fe8	string	0x140004c38	InitializeCriticalSectionEx
0x140004c5d	0x140018fe8	string	0x140004c38	InitializeCriticalSectionEx
0x140004c83	0x1400171f8	import	0x140004c38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400052d8	0x1400171e0	import	0x1400052d4	KERNEL32.dll.EnterCriticalSection
0x1400052e4	0x1400171e8	import	0x1400052e0	KERNEL32.dll.LeaveCriticalSection
0x140005a20	0x140005a51	string	0x1400059dc	D+AHH
0x140005aac	0x140005adf	string	0x140005a64	E+BHH
0x140005d08	0x140003300	string	0x140005bf8	H;\r!
0x140006495	0x1400064b0	string	0x14000648c	<Nu'
0x140006609	0x140006624	string	0x140006600	<Nu'
0x1400067a3	0x1400067fb	string	0x140006774	<g~{<itd<ntY<ot7<pt\e<st
0x140006a27	0x140006a7f	string	0x1400069f8	<g~{<itd<ntY<ot7<pt\e<st
0x140006cb9	0x140019080	string	0x140006c60	(null)
0x140006e9f	0x140006eae	string	0x140006cd4	,I<%w
0x1400070e1	0x1400070ec	string	0x140006fa8	HcS8
0x1400072a6	0x140019070	string	0x14000724c	(null)
0x1400072c4	0x140019080	string	0x14000724c	(null)
0x14000748c	0x140003300	string	0x140007380	H;\r!
0x140007564	0x140003300	string	0x1400074a4	H;\r!
0x1400077a4	0x140005768	string	0x1400077a4	@USVWATAVAWH
0x140007982	0x140017040	import	0x14000791c	KERNEL32.dll.CloseHandle
0x14000798c	0x140017048	import	0x14000791c	KERNEL32.dll.GetLastError
0x140007c06	0x140017230	import	0x140007bb8	KERNEL32.dll.SetFilePointerEx
0x140007c10	0x140017048	import	0x140007bb8	KERNEL32.dll.GetLastError
0x140007c34	0x140017230	import	0x140007bb8	KERNEL32.dll.SetFilePointerEx
0x140007c59	0x140017230	import	0x140007bb8	KERNEL32.dll.SetFilePointerEx
0x140007cf0	0x140017230	import	0x140007cac	KERNEL32.dll.SetFilePointerEx
0x140007cfa	0x140017048	import	0x140007cac	KERNEL32.dll.GetLastError
0x140007e32	0x140017238	import	0x140007d60	KERNEL32.dll.ReadFile
0x14000800f	0x140017238	import	0x140007f20	KERNEL32.dll.ReadFile
0x1400082ea	0x140017048	import	0x14000819c	KERNEL32.dll.GetLastError
0x1400086c3	0x140017240	import	0x140008454	KERNEL32.dll.GetConsoleMode
0x1400086f1	0x140017248	import	0x140008454	KERNEL32.dll.ReadConsoleW
0x1400086fb	0x140017048	import	0x140008454	KERNEL32.dll.GetLastError
0x140008743	0x140017238	import	0x140008454	KERNEL32.dll.ReadFile
0x140008834	0x140007f20	string	0x140008454	@SUVWATAUAVAWH
0x14000883e	0x140017048	import	0x140008454	KERNEL32.dll.GetLastError
0x14000891b	0x140017258	import	0x1400088ac	KERNEL32.dll.GetConsoleCP
0x1400089a9	0x140008999	string	0x1400088ac	D8T8>t\v
0x140008bc5	0x140017250	import	0x1400088ac	KERNEL32.dll.WriteFile
0x140008c17	0x140017250	import	0x1400088ac	KERNEL32.dll.WriteFile
0x140008cb7	0x140003300	string	0x1400088ac	H;\r!
0x140008e2f	0x140017250	import	0x140008d7c	KERNEL32.dll.WriteFile
0x140008e4b	0x140017048	import	0x140008d7c	KERNEL32.dll.GetLastError
0x140008e61	0x140003300	string	0x140008d7c	H;\r!
0x140008f4a	0x140017250	import	0x140008e80	KERNEL32.dll.WriteFile
0x140008f66	0x140017048	import	0x140008e80	KERNEL32.dll.GetLastError
0x140008f7c	0x140003300	string	0x140008e80	H;\r!
0x1400090b3	0x140017250	import	0x140008f9c	KERNEL32.dll.WriteFile
0x1400090d5	0x140017048	import	0x140008f9c	KERNEL32.dll.GetLastError
0x1400090eb	0x140003300	string	0x140008f9c	H;\r!
0x1400092f8	0x140017240	import	0x1400091f8	KERNEL32.dll.GetConsoleMode
0x140009378	0x140017048	import	0x1400091f8	KERNEL32.dll.GetLastError
0x140009424	0x140017250	import	0x1400091f8	KERNEL32.dll.WriteFile
0x14000942e	0x140017048	import	0x1400091f8	KERNEL32.dll.GetLastError
0x14000959a	0x140017048	import	0x1400094d4	KERNEL32.dll.GetLastError
0x140009f9a	0x140017260	import	0x140009e94	KERNEL32.dll.CreateFileW
0x140009fea	0x140017260	import	0x140009e94	KERNEL32.dll.CreateFileW
0x14000a01a	0x140017048	import	0x140009e94	KERNEL32.dll.GetLastError
0x14000a02f	0x140017268	import	0x140009e94	KERNEL32.dll.GetFileType
0x14000a039	0x140017048	import	0x140009e94	KERNEL32.dll.GetLastError
0x14000a06c	0x140017040	import	0x140009e94	KERNEL32.dll.CloseHandle
0x14000a1c7	0x140017040	import	0x140009e94	KERNEL32.dll.CloseHandle
0x14000a1fc	0x140017260	import	0x140009e94	KERNEL32.dll.CreateFileW
0x14000a20b	0x140017048	import	0x140009e94	KERNEL32.dll.GetLastError
0x14000a5b5	0x1400171f0	import	0x14000a58c	KERNEL32.dll.DeleteCriticalSection
0x14000a6a4	0x1400171e0	import	0x14000a684	KERNEL32.dll.EnterCriticalSection
0x14000a727	0x1400170f8	import	0x14000a6ac	KERNEL32.dll.SetStdHandle
0x14000a78c	0x1400171e8	import	0x14000a76c	KERNEL32.dll.LeaveCriticalSection
0x14000a839	0x1400171e0	import	0x14000a794	KERNEL32.dll.EnterCriticalSection
0x14000a848	0x1400171e8	import	0x14000a794	KERNEL32.dll.LeaveCriticalSection
0x14000a94e	0x1400170f8	import	0x14000a8d4	KERNEL32.dll.SetStdHandle
0x14000b50b	0x14000b516	string	0x14000b4e0	<"u\a@
0x14000b514	0x14000b535	string	0x14000b4e0	< w\tH
0x14000b540	0x14000b535	string	0x14000b4e0	< w\tH
0x14000b71b	0x1400171c8	import	0x14000b70a	KERNEL32.dll.GetModuleHandleW
0x14000b7e1	0x140017060	import	0x14000b7b8	KERNEL32.dll.GetCurrentProcess
0x14000b7ec	0x140017188	import	0x14000b7b8	KERNEL32.dll.TerminateProcess
0x14000b7fb	0x140017280	import	0x14000b7b8	KERNEL32.dll.ExitProcess
0x14000b817	0x140019168	string	0x14000b804	mscoree.dll
0x14000b820	0x140017288	import	0x14000b804	KERNEL32.dll.GetModuleHandleExW
0x14000b82f	0x140019180	string	0x14000b804	CorExitProcess
0x14000b836	0x1400170b0	import	0x14000b804	KERNEL32.dll.GetProcAddress
0x14000b853	0x140017090	import	0x14000b804	KERNEL32.dll.FreeLibrary
0x14000c16a	0x140017190	import	0x14000c144	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c5e5	0x140017160	import	0x14000c56c	KERNEL32.dll.RtlCaptureContext
0x14000c5fd	0x140017168	import	0x14000c56c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c638	0x140017170	import	0x14000c56c	KERNEL32.dll.RtlVirtualUnwind
0x14000c671	0x1400171b8	import	0x14000c56c	KERNEL32.dll.IsDebuggerPresent
0x14000c67b	0x140017180	import	0x14000c56c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c686	0x140017178	import	0x14000c56c	KERNEL32.dll.UnhandledExceptionFilter
0x14000c6aa	0x140003300	string	0x14000c56c	H;\r!
0x14000c7a9	0x140017190	import	0x14000c7a0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c7ce	0x140017060	import	0x14000c7a0	KERNEL32.dll.GetCurrentProcess
0x14000c7e0	0x140017188	import	0x14000c7a0	KERNEL32.dll.TerminateProcess
0x14000cc47	0x140017048	import	0x14000cc38	KERNEL32.dll.GetLastError
0x14000cce5	0x1400171d8	import	0x14000cc38	KERNEL32.dll.SetLastError
0x14000cdc3	0x140017048	import	0x14000cdb4	KERNEL32.dll.GetLastError
0x14000ce61	0x1400171d8	import	0x14000cdb4	KERNEL32.dll.SetLastError
0x14000cf9d	0x140017100	import	0x14000cf48	KERNEL32.dll.HeapAlloc
0x14000cfd6	0x140017108	import	0x14000cfc0	KERNEL32.dll.HeapFree
0x14000cfe8	0x140017048	import	0x14000cfc0	KERNEL32.dll.GetLastError
0x14000d0a3	0x140017220	import	0x14000d000	KERNEL32.dll.LoadLibraryExW
0x14000d0b1	0x140017048	import	0x14000d000	KERNEL32.dll.GetLastError
0x14000d0c5	0x140018f78	string	0x14000d000	api-ms-
0x14000d0d8	0x140019f78	string	0x14000d000	ext-ms-
0x14000d0f3	0x140017220	import	0x14000d000	KERNEL32.dll.LoadLibraryExW
0x14000d12c	0x140017090	import	0x14000d000	KERNEL32.dll.FreeLibrary
0x14000d158	0x1400170b0	import	0x14000d000	KERNEL32.dll.GetProcAddress
0x14000d1e1	0x14001a000	string	0x14000d1d8	AppPolicyGetProcessTerminationMethod
0x14000d1f4	0x14001a000	string	0x14000d1d8	AppPolicyGetProcessTerminationMethod
0x14000d23c	0x140019f90	string	0x14000d228	AreFileApisANSI
0x14000d280	0x140018f90	string	0x14000d264	FlsAlloc
0x14000d2a5	0x140017200	import	0x14000d264	KERNEL32.dll.TlsAlloc
0x14000d2c7	0x140018fa8	string	0x14000d2ac	FlsFree
0x14000d2eb	0x140017218	import	0x14000d2ac	KERNEL32.dll.TlsFree
0x14000d30f	0x140018fb8	string	0x14000d2f4	FlsGetValue
0x14000d333	0x140017208	import	0x14000d2f4	KERNEL32.dll.TlsGetValue
0x14000d352	0x140018fd0	string	0x14000d33c	FlsSetValue
0x14000d37c	0x140017210	import	0x14000d33c	KERNEL32.dll.TlsSetValue
0x14000d3b5	0x140018fe8	string	0x14000d390	InitializeCriticalSectionEx
0x14000d3db	0x1400171f8	import	0x14000d390	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d410	0x140019fd0	string	0x14000d3f4	LCMapStringEx
0x14000d421	0x140019fd0	string	0x14000d3f4	LCMapStringEx
0x14000d4b5	0x140017290	import	0x14000d3f4	KERNEL32.dll.LCMapStringW
0x14000d4dc	0x140019fe8	string	0x14000d4d0	LocaleNameToLCID
0x14000d4e6	0x140019fe8	string	0x14000d4d0	LocaleNameToLCID
0x14000d60a	0x1400171f0	import	0x14000d598	KERNEL32.dll.DeleteCriticalSection
0x14000d6ac	0x1400171c0	import	0x14000d68c	KERNEL32.dll.GetStartupInfoW
0x14000d717	0x140017268	import	0x14000d68c	KERNEL32.dll.GetFileType
0x14000d7f5	0x140017270	import	0x14000d77c	KERNEL32.dll.GetStdHandle
0x14000d80b	0x140017268	import	0x14000d77c	KERNEL32.dll.GetFileType
0x14000d97a	0x1400171e0	import	0x14000d968	KERNEL32.dll.EnterCriticalSection
0x14000d9a3	0x1400171f0	import	0x14000d984	KERNEL32.dll.DeleteCriticalSection
0x14000d9ce	0x1400171e8	import	0x14000d9bc	KERNEL32.dll.LeaveCriticalSection
0x14000da26	0x140017298	import	0x14000d9d8	KERNEL32.dll.FlushFileBuffers
0x14000da3a	0x140017048	import	0x14000d9d8	KERNEL32.dll.GetLastError
0x14000db36	0x140017100	import	0x14000daf8	KERNEL32.dll.HeapAlloc
0x14000e088	0x14000e07c	string	0x14000e00c	f9\nt\tH
0x14000e15d	0x14000e151	string	0x14000e00c	f9\nt\tH
0x14000e1b5	0x14000e1a4	string	0x14000e00c	fA9\t
0x14000e1d6	0x14000e1ca	string	0x14000e00c	f9\nt\tH
0x14000e24d	0x14000e51e	string	0x14000e1e4	D8l$ht\fH
0x14000e2a9	0x14000e51e	string	0x14000e1e4	D8l$ht\fH
0x14000e402	0x14000e41d	string	0x14000e1e4	E8/L
0x14000e599	0x140012b1c	string	0x14000e554	@USVWATAUAVAWH
0x14000e8ea	0x14000e907	string	0x14000e804	Lcƺ0 blocks=Basic Latin,Latin Extended-B
