reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b667	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b6a3	0x1401bd890	import	0x14003b500	KERNEL32.dll.OpenProcess
0x14003b6b1	0x1401bd6b0	import	0x14003b500	KERNEL32.dll.GetLastError
0x14003b6cd	0x1401bd990	import	0x14003b500	KERNEL32.dll.SetLastError
0x14003b70c	0x1401bd720	import	0x14003b500	KERNEL32.dll.GetProcessTimes
0x14003b767	0x140051cd0	string	0x14003b500	AWAVVWSH
0x14003b76c	0x1401a848a	string	0x14003b500	StartupTime
0x14003b77e	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003b7b1	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b814	0x140051cd0	string	0x14003b500	AWAVVWSH
0x14003b819	0x1401a8474	string	0x14003b500	CrashTime
0x14003b82b	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003b85e	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003b8ef	0x1401bd8b0	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b927	0x1400b3750	string	0x14003b500	AWAVATVWSH
0x14003b97d	0x14004dbb0	string	0x14003b500	VWSH
0x14003b9bd	0x1400562a0	string	0x14003b500	AWAVVWSH
0x14003ba1b	0x140051cd0	string	0x14003b500	AWAVVWSH
0x14003ba20	0x1401a847e	string	0x14003b500	InstallTime
0x14003ba32	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003ba65	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bace	0x1401a8449	string	0x14003b500	prod
0x14003bae0	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003baf3	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003bb06	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bb54	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003bb87	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bbd6	0x1400baa30	string	0x14003b500	AWAVATVWSH
0x14003bbed	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003bc20	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bc6d	0x1401a8432	string	0x14003b500	BuildID
0x14003bc7f	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003bcb2	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bcff	0x1401a843a	string	0x14003b500	ReleaseChannel
0x14003bd11	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003bd44	0x14003bf40	string	0x14003b500	AWAVAUATVWUSH
0x14003bd88	0x1401a8450	string	0x14003b500	symbols-package
0x14003bd9a	0x1401146e0	string	0x14003b500	AWAVVWSH
0x14003bdad	0x1400aa9a0	string	0x14003b500	AWAVAUATVWUSH
0x14003be07	0x1401bd8b0	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003be30	0x1400b3750	string	0x14003b500	AWAVATVWSH
0x14003c1f4	0x1401bd9b8	import	0x14003c1e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c29c	0x14003c370	string	0x14003c260	AVVWSH
0x14003c2c3	0x140051100	string	0x14003c260	VWUSH
0x14003c2d4	0x140050c00	string	0x14003c260	AWAVAUATVWUSH
0x14003c2e5	0x140050c00	string	0x14003c260	AWAVAUATVWUSH
0x14003c3a9	0x1401ae6a8	string	0x14003c370	user-data-dir
0x14003c3cf	0x14004bdf0	string	0x14003c370	AWAVAUATVWSH
0x14003c3eb	0x140055100	string	0x14003c370	VWSH
0x14003c40c	0x1400548c0	string	0x14003c370	AVVWSH
0x14003c480	0x1401a5350	string	0x14003c480	Crash Reports
0x14003c490	0x1401a5370	string	0x14003c490	crash_count.txt
0x14003c4b5	0x14003c580	string	0x14003c4a0	AWAVVWSH
0x14003c4c7	0x140051360	string	0x14003c4a0	VWSH
0x14003c4f9	0x140050c00	string	0x14003c4a0	AWAVAUATVWUSH
0x14003c502	0x1401a5390	string	0x14003c4a0	localization
0x14003c529	0x1400b4750	string	0x14003c4a0	AWAVAUATVWUSH
0x14003c544	0x140055040	string	0x14003c4a0	VWSH
0x14003d182	0x14003d190	string	0x14003d170	AWAVATVWUSH
0x14003d1be	0x1401a55d8	string	0x14003d190	shell32.dll
0x14003d1c5	0x1401bd6e8	import	0x14003d190	KERNEL32.dll.GetModuleHandleW
0x14003d1cb	0x1401a55c2	string	0x14003d190	SHGetKnownFolderPath
0x14003d1d5	0x1401bd700	import	0x14003d190	KERNEL32.dll.GetProcAddress
0x14003d290	0x1401bd4b8	import	0x14003d190	SHELL32.dll.SHGetFolderPathW
0x14003d2bd	0x1401bd4b8	import	0x14003d190	SHELL32.dll.SHGetFolderPathW
0x14003d2e8	0x1400b3750	string	0x14003d190	AWAVATVWSH
0x14003d378	0x1400b3750	string	0x14003d190	AWAVATVWSH
0x14003d3aa	0x1401bdae8	import	0x14003d190	ole32.dll.CoTaskMemFree
0x14003d3fa	0x14003d190	string	0x14003d3e0	AWAVATVWUSH
0x14003d44a	0x14003d190	string	0x14003d430	AWAVATVWUSH
0x14003d49a	0x14003d190	string	0x14003d480	AWAVATVWUSH
0x14003d4e2	0x14003d190	string	0x14003d4d0	AWAVATVWUSH
0x14003d592	0x14003d190	string	0x14003d580	AWAVATVWUSH
0x14003d939	0x1400ac0f0	string	0x14003d8a0	AWAVAUATVWUSH
0x14003dc10	0x1401bd8c0	import	0x14003dbe0	KERNEL32.dll.QueryPerformanceFrequency
0x14003dc21	0x1401bd8b8	import	0x14003dbe0	KERNEL32.dll.QueryPerformanceCounter
0x14003dd29	0x14005a260	string	0x14003dc80	AWAVATVWSH
0x14003e062	0x1400b0770	string	0x14003e010	AVVWSH
0x14003e1af	0x1400af1a0	string	0x14003e190	AVVWSH
0x14003e1cd	0x140115940	string	0x14003e190	AWAVAUATVWUSH
0x14003e80f	0x1400af1a0	string	0x14003e7f0	AVVWSH
0x14003e82d	0x1400ad970	string	0x14003e7f0	AVVWSH
0x14003e913	0x1400af1a0	string	0x14003e7f0	AVVWSH
0x14003ea80	0x140050c00	string	0x14003ea30	AWAVAUATVWUSH
0x14003ea8d	0x1401a82f0	string	0x14003ea30	launcher.exe
0x14003eabe	0x1400b4750	string	0x14003ea30	AWAVAUATVWUSH
0x14003eac6	0x140055040	string	0x14003ea30	VWSH
0x14003eae9	0x1400b3f60	string	0x14003ea30	AWAVAUATVWUSH
0x14003eb10	0x1400b4750	string	0x14003ea30	AWAVAUATVWUSH
0x14003eb18	0x140055040	string	0x14003ea30	VWSH
0x14003eb53	0x1400b3f60	string	0x14003ea30	AWAVAUATVWUSH
0x14003ebda	0x14003ebf0	string	0x14003ebc0	AWAVAUATVWUSH
0x14003ec42	0x1401a8322	string	0x14003ebf0	single_profile
0x14003ec54	0x14003f4b0	string	0x14003ebf0	AVVWSH
0x14003ec6b	0x1401a5ba0	string	0x14003ebf0	profile
0x14003ec8d	0x1400b4750	string	0x14003ebf0	AWAVAUATVWUSH
0x14003ec92	0x1401a5bb0	string	0x14003ebf0	data
0x14003ecaf	0x1400b4750	string	0x14003ebf0	AWAVAUATVWUSH
0x14003ecd2	0x1401a8315	string	0x14003ebf0	profile_path
0x14003ed3f	0x140053110	string	0x14003ebf0	AWAVVWSH
0x14003ed53	0x1401a830a	string	0x14003ebf0	<USERNAME>
0x14003ed74	0x140053110	string	0x14003ebf0	AWAVVWSH
0x14003ee15	0x14003ee04	string	0x14003ebf0	fD9<
0x14003ee46	0x14003f236	string	0x14003ebf0	H;L$0
0x14003ee54	0x14003ee3b	string	0x14003ebf0	fB;lV
0x14003eeb1	0x140050c00	string	0x14003ebf0	AWAVAUATVWUSH
0x14003ef04	0x1401a5bc0	string	0x14003ebf0	{CompanyName}/{ProductName} {InternalStream}
0x14003ef3c	0x1401a5bed	string	0x14003ebf0	{CompanyName}
0x14003ef8f	0x1401a5bfb	string	0x14003ebf0	{ProductName}
0x14003efeb	0x1401a5c10	string	0x14003ebf0	{InternalStream}
0x14003f0a0	0x14004e480	string	0x14003ebf0	VWSH
0x14003f0dd	0x14003f280	string	0x14003ebf0	VWSH
0x14003f12d	0x140049600	string	0x14003ebf0	AWAVAUATVWUSH
0x14003f1ab	0x1400b3750	string	0x14003ebf0	AWAVATVWSH
0x14003f2c5	0x1401bd470	import	0x14003f280	ADVAPI32.dll.GetUserNameW
0x14003f3b6	0x1401a5c30	string	0x14003f380	installer_prefs.json
0x14003f3d8	0x1400b4750	string	0x14003f380	AWAVAUATVWUSH
0x14003f3fc	0x14004eaa0	string	0x14003f380	AWAVATVWSH
0x14003f453	0x1400beb90	string	0x14003f380	AWAVATVWSH
0x14003f524	0x1400bb6d0	string	0x14003f4b0	AWAVAUATVWUSH
0x14003f546	0x140130400	string	0x14003f4b0	AWAVVWSH
0x14003f5af	0x14003f5c0	string	0x14003f5a0	VWSH
0x14003f62e	0x1400bb6d0	string	0x14003f5c0	AWAVAUATVWUSH
0x14003f650	0x140130400	string	0x14003f5c0	AWAVVWSH
0x14003f6b6	0x1400b0770	string	0x14003f5c0	AVVWSH
0x14003fa10	0x1401a5c5a	string	0x14003fa10	Opera Software
0x14003fa20	0x1401a5c69	string	0x14003fa20	opera
0x14003fa30	0x1401a5c6f	string	0x14003fa30	Opera
0x14003fa40	0x1401a5c75	string	0x14003fa40	OperaDesktop
0x14003fb88	0x1401a82c8	string	0x14003fb50	Nightly
0x14003fb91	0x1401a82d0	string	0x14003fb50	Developer
0x14003fb9a	0x1401a82da	string	0x14003fb50	Next
0x14003fba3	0x1401a82df	string	0x14003fb50	Stable
0x14003fbad	0x1401146e0	string	0x14003fb50	AWAVVWSH
0x14003fc87	0x14004d6d0	string	0x14003fc50	VWSH
0x14003fcf3	0x1400baa30	string	0x14003fcb0	AWAVATVWSH
0x14003fd18	0x1400492d0	string	0x14003fcb0	AVVWSH
0x14003fd34	0x14012ac80	string	0x14003fcb0	AWAVVWUSH
0x14003fd68	0x1400b0770	string	0x14003fcb0	AVVWSH
0x14003fda4	0x1400b1340	string	0x14003fcb0	AWAVAUATVWUSH
0x14003fdda	0x1400b0e90	string	0x14003fcb0	AWAVAUATVWUSH
0x14003fe00	0x1400b0770	string	0x14003fcb0	AVVWSH
0x14003fe82	0x14003fcb0	string	0x14003fe50	AVVWSH
0x14003ff3f	0x1400b4c30	string	0x14003ff00	AWAVAUATVWUSH
0x14003ff44	0x1401a84c0	string	0x14003ff00	_browsertests
0x14003ff81	0x1401a84a3	string	0x14003ff00	tests-syms
0x14003ff90	0x1401a84e0	string	0x14003ff00	_integration_tests
0x14003ffde	0x1401a8510	string	0x14003ff00	_ui_tests
0x140040025	0x1401a84a3	string	0x14003ff00	tests-syms
0x14004002c	0x1401a8496	string	0x14003ff00	browser-syms
0x1400400be	0x14003fad0	string	0x140040070	AWAVAUATVWSH
0x1400400ce	0x14003fa50	string	0x140040070	VWSH
0x14004016f	0x14004bd10	string	0x140040070	AWAVATVWSH
0x1400401b6	0x1400b28d0	string	0x140040070	AWAVAUATVWSH
0x1400401f4	0x1400b14e0	string	0x140040070	VWSH
0x140040239	0x1400b14e0	string	0x140040070	VWSH
0x1400402db	0x14004eaa0	string	0x140040070	AWAVATVWSH
0x140040385	0x1401a85d6	string	0x140040070	browser.flags
0x140040391	0x1400492a0	string	0x140040070	VWSH
0x1400403ba	0x1400b1630	string	0x140040070	AWAVAUATVWUSH
0x140040865	0x1400aba60	string	0x140040800	AVVWSH
0x140040870	0x14003dc80	string	0x140040800	AWAVVWSH
0x140040995	0x1400c2330	string	0x140040920	AWAVAUATVWUSH
0x140040a4e	0x1400acd40	string	0x140040920	VWSH
0x140040a9f	0x140040800	string	0x140040920	VWSH
0x140040b1e	0x1400ac2d0	string	0x140040920	AWAVAUATVWSH
0x140040bfa	0x1401a85e4	string	0x140040bd0	condition_variable::wait: mutex not locked
0x140040c0b	0x1401a860f	string	0x140040bd0	condition_variable wait failed
0x140040c68	0x14012aeb0	string	0x140040bd0	VWSH
0x140040c9d	0x1401a8b08	string	0x140040bd0	unspecified iostream_category error
0x140040efb	0x140041650	string	0x140040d00	UVWSH
0x140040f5e	0x140041710	string	0x140040d00	UVWSH
0x140040fc0	0x140041650	string	0x140040d00	UVWSH
0x14004105b	0x140041710	string	0x140040d00	UVWSH
0x1400411d1	0x14004a590	string	0x140040d00	VWSH
0x1400411f0	0x1400417d0	string	0x140040d00	UVWSH
0x140041913	0x1401a8d1c	string	0x1400417d0	unsupported locale for standard input
0x140041963	0x1401a8d1c	string	0x1400417d0	unsupported locale for standard input
0x1400419bf	0x140040d00	string	0x1400417d0	UAWAVAUATVWSH
0x140041c39	0x14004a590	string	0x140041ba0	VWSH
0x140041d2c	0x1401a8e70	string	0x140041c90	0123456789abcdefABCDEFxX+-pPiInN
0x140041e00	0x140048f30	string	0x140041c90	UAWAVVWSH
0x140041e2a	0x140048f30	string	0x140041c90	UAWAVVWSH
0x140041fe0	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042017	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042029	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042037	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042046	0x1401a8e70	string	0x140041e80	0123456789abcdefABCDEFxX+-pPiInN
0x140042070	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042174	0x1401a8e70	string	0x140041e80	0123456789abcdefABCDEFxX+-pPiInN
0x140042190	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400421bd	0x1401a8e70	string	0x140041e80	0123456789abcdefABCDEFxX+-pPiInN
0x14004222e	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042247	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042251	0x140042075	string	0x140041e80	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004298a	0x140048f30	string	0x1400427f0	UAWAVVWSH
0x1400429b4	0x140048f30	string	0x1400427f0	UAWAVVWSH
0x1400441ae	0x14004a590	string	0x140043ec0	VWSH
0x1400442f6	0x14004a590	string	0x140043ec0	VWSH
0x14004449c	0x14004446d	string	0x140043ec0	L;e\bsKA
0x140044551	0x140048f30	string	0x140043ec0	UAWAVVWSH
0x14004457b	0x140048f30	string	0x140043ec0	UAWAVVWSH
0x140044e81	0x14004a590	string	0x140044bc0	VWSH
0x140044fb0	0x14004a590	string	0x140044bc0	VWSH
0x1400451fa	0x140048f30	string	0x140044bc0	UAWAVVWSH
0x140045224	0x140048f30	string	0x140044bc0	UAWAVVWSH
0x14004542e	0x1400b0660	string	0x140045390	AWAVAUATVWUSH
0x140045503	0x1400b0e90	string	0x140045390	AWAVAUATVWUSH
0x14004562c	0x1400b1950	string	0x140045580	AWAVAUATVWUSH
0x140045721	0x1400b1c60	string	0x140045580	AWAVAUATVWUSH
0x140045750	0x1401aa626	string	0x140045580	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045828	0x1401146e0	string	0x1400457a0	AWAVVWSH
0x140045892	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400458d5	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x14004594e	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045991	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045a28	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045a6b	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045ae4	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045b27	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045b7e	0x140045ba5	string	0x1400457a0	Hc=d
0x140045ba0	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045be3	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045c78	0x140045c9f	string	0x1400457a0	Hc=z
0x140045c9a	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045cdd	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045d56	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045d99	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045df0	0x140045e17	string	0x1400457a0	Hc="
0x140045e12	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045e55	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045eca	0x140045ef1	string	0x1400457a0	Hc=X
0x140045eec	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140045f2f	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140045fc7	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x14004600a	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046083	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400460c6	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x14004611d	0x140046144	string	0x1400457a0	Hc=E
0x14004613f	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046182	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x1400461fb	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x14004623e	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x1400462b7	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400462fa	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046373	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400463b6	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x14004642f	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046472	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x1400464c9	0x1400464f0	string	0x1400457a0	Hc=)
0x1400464eb	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x14004652e	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046585	0x1400465ac	string	0x1400457a0	Hc=}
0x1400465a7	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400465ea	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046663	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400466a6	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x1400466fd	0x140046724	string	0x1400457a0	Hc=%
0x14004671f	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046762	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x1400467b9	0x1400467e0	string	0x1400457a0	Hc=y
0x1400467db	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x14004681e	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046897	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400468da	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x14004693f	0x140046966	string	0x1400457a0	Hc=S
0x140046961	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x1400469a4	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046a2b	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046a6e	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046b33	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046b76	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046c34	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046c77	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046cf0	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046d33	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046dac	0x140048f30	string	0x1400457a0	UAWAVVWSH
0x140046def	0x140048aa0	string	0x1400457a0	AWAVAUATVWUSH
0x140046e66	0x14004a590	string	0x1400457a0	VWSH
0x140046ec7	0x14004a590	string	0x1400457a0	VWSH
0x140046f28	0x14004a590	string	0x1400457a0	VWSH
0x140047f66	0x1400457a0	string	0x140047f00	UAVVWSH
0x140048d41	0x14004a590	string	0x140048c30	VWSH
0x140048ec1	0x14004a590	string	0x140048db0	VWSH
0x1400492cb	0x1400b07f0	string	0x1400492a0	AWAVAUATVWUSH
0x1400495ec	0x1400b0390	string	0x1400495b0	AWAVAUATVWUSH
0x140049ce3	0x1400b1af0	string	0x140049cc0	AWAVAUATVWSH
0x140049e15	0x1401aa626	string	0x140049cc0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049e49	0x1401aa626	string	0x140049cc0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049f9b	0x140049a90	string	0x140049f70	AWAVAUATVWUSH
0x14004a183	0x1400b1c60	string	0x14004a160	AWAVAUATVWUSH
0x14004a514	0x1401aa8f3	string	0x14004a490	__thread_specific_ptr construction failed
0x14004a714	0x1401bdaa0	import	0x14004a710	KERNEL32.dll.WakeConditionVariable
0x14004a734	0x1401bda98	import	0x14004a730	KERNEL32.dll.WakeAllConditionVariable
0x14004a75d	0x1401bd9c8	import	0x14004a750	KERNEL32.dll.SleepConditionVariableSRW
0x14004a830	0x1401bd640	import	0x14004a830	KERNEL32.dll.GetCurrentThreadId
0x14004a847	0x1401bd4d8	import	0x14004a840	KERNEL32.dll.CloseHandle
0x14004a87b	0x1401bd5b0	import	0x14004a870	KERNEL32.dll.FlsAlloc
0x14004a8a4	0x1401bd5b8	import	0x14004a8a0	KERNEL32.dll.FlsSetValue
0x14004a91b	0x14004a960	string	0x14004a900	AWAVVWSH
0x14004a937	0x14004ab70	string	0x14004a900	AVVWSH
0x14004a99a	0x1401bda18	import	0x14004a960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a9f1	0x1401bd8f8	import	0x14004a960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004aa55	0x14004ade0	string	0x14004a960	AWAVAUATVWSH
0x14004aa77	0x14004ab70	string	0x14004a960	AVVWSH
0x14004af96	0x14004afb0	string	0x14004af40	AWAVATVWSH
0x14004b008	0x140056970	string	0x14004afb0	AWAVATVWUSH
0x14004b183	0x1400b3750	string	0x14004b0d0	AWAVATVWSH
0x14004b193	0x14004afb0	string	0x14004b0d0	AWAVATVWSH
0x14004b1a6	0x14004b780	string	0x14004b0d0	AWAVAUATVWUSH
0x14004b2cd	0x1400b1a70	string	0x14004b220	AWAVVWSH
0x14004b315	0x14004d100	string	0x14004b220	AWAVVWSH
0x14004b49a	0x1401bd608	import	0x14004b420	KERNEL32.dll.GetCommandLineW
0x14004b4be	0x14004b4f0	string	0x14004b420	AWAVAUATVWUSH
0x14004b536	0x140056970	string	0x14004b4f0	AWAVATVWUSH
0x14004b55f	0x1401aa95e	string	0x14004b4f0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b56e	0x1401bd858	import	0x14004b4f0	KERNEL32.dll.LoadLibraryExW
