reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f991	0x18000f9a2	string	0x18000f918	3ۀy$ blocks=Basic Latin,Arabic
0x18000faa1	0x18000fab2	string	0x18000fa28	3ۀy$ blocks=Basic Latin,Arabic
0x18000fbb1	0x18000fbc2	string	0x18000fb38	3ۀy$ blocks=Basic Latin,Arabic
0x18000fcc1	0x18000fcd2	string	0x18000fc48	3ۀy$ blocks=Basic Latin,Arabic
0x18000fdd1	0x18000fde2	string	0x18000fd58	3ۀy$ blocks=Basic Latin,Arabic
0x18000fee1	0x18000fef2	string	0x18000fe68	3ۀy$ blocks=Basic Latin,Arabic
0x18000fff1	0x180010002	string	0x18000ff78	3ۀy$ blocks=Basic Latin,Arabic
0x180010101	0x180010112	string	0x180010088	3ۀy$ blocks=Basic Latin,Arabic
0x180010211	0x180010222	string	0x180010198	3ۀy$ blocks=Basic Latin,Arabic
0x180010321	0x180010332	string	0x1800102a8	3ۀy$ blocks=Basic Latin,Arabic
0x180010431	0x180010442	string	0x1800103b8	3ۀy$ blocks=Basic Latin,Arabic
0x180010541	0x180010552	string	0x1800104c8	3ۀy$ blocks=Basic Latin,Arabic
0x180010651	0x180010662	string	0x1800105d8	3ۀy$ blocks=Basic Latin,Arabic
0x180010761	0x180010772	string	0x1800106e8	3ۀy$ blocks=Basic Latin,Arabic
0x180010871	0x180010882	string	0x1800107f8	3ۀy$ blocks=Basic Latin,Arabic
0x180010981	0x180010992	string	0x180010908	3ۀy$ blocks=Basic Latin,Arabic
0x1800131d8	0x18006a780	string	0x18001307c	0123456789-+Ee
0x18001349d	0x18001348d	string	0x18001307c	f9\bt\rH
0x1800134d4	0x18006a780	string	0x18001307c	0123456789-+Ee
0x180013800	0x1800137f0	string	0x18001307c	f9\bt\rH
0x180013833	0x18006a780	string	0x18001307c	0123456789-+Ee
0x1800138b2	0x180013799	string	0x18001307c	D8G\buIH
0x180013a71	0x1800139be	string	0x18001307c	8_\buAH
0x180013b2a	0x180013b1a	string	0x18001307c	f9\bt\rH
0x180013b45	0x18006a780	string	0x18001307c	0123456789-+Ee
0x180013bd0	0x180013ac8	string	0x18001307c	8_\buEH
0x180013fe4	0x180013f16	string	0x18001307c	D8o\buNH
0x180014075	0x180014065	string	0x18001307c	f9\bt\rH
0x180014090	0x18006a780	string	0x18001307c	0123456789-+Ee
0x180014107	0x180014011	string	0x18001307c	D8o\buFH
0x1800142f0	0x18006a7c0	string	0x180014194	0123456789-+Ee
0x1800145b5	0x1800145a5	string	0x180014194	f9\bt\rH
0x1800145ec	0x18006a7c0	string	0x180014194	0123456789-+Ee
0x180014918	0x180014908	string	0x180014194	f9\bt\rH
0x18001494b	0x18006a7c0	string	0x180014194	0123456789-+Ee
0x1800149ca	0x1800148b1	string	0x180014194	D8G\buIH
0x180014b89	0x180014ad6	string	0x180014194	8_\buAH
0x180014c42	0x180014c32	string	0x180014194	f9\bt\rH
0x180014c5d	0x18006a7c0	string	0x180014194	0123456789-+Ee
0x180014ce8	0x180014be0	string	0x180014194	8_\buEH
0x1800150fc	0x18001502e	string	0x180014194	D8o\buNH
0x18001518d	0x18001517d	string	0x180014194	f9\bt\rH
0x1800151a8	0x18006a7c0	string	0x180014194	0123456789-+Ee
0x18001521f	0x180015129	string	0x180014194	D8o\buFH
0x1800153d6	0x18006a7f8	string	0x1800152ac	0123456789ABCDEFabcdef-+XxPp
0x180015846	0x180015836	string	0x1800152ac	f9\bt\rH
0x180015876	0x18006a7f8	string	0x1800152ac	0123456789ABCDEFabcdef-+XxPp
0x1800158e4	0x18001592f	string	0x1800152ac	fD9g\n
0x180015b88	0x180015b78	string	0x1800152ac	f9\bt\rH
0x180015bb1	0x18006a7f8	string	0x1800152ac	0123456789ABCDEFabcdef-+XxPp
0x180015c26	0x180015b26	string	0x1800152ac	8_\buEH
0x180015db8	0x180015d09	string	0x1800152ac	8_\bu@H
0x180015e4c	0x180015e3c	string	0x1800152ac	f9\bt\rH
0x180015e63	0x18006a7f8	string	0x1800152ac	0123456789ABCDEFabcdef-+XxPp
0x180015ed7	0x180015dea	string	0x1800152ac	8_\buEH
0x180015ee0	0x18001633d	string	0x1800152ac	8\$1u
0x180015ef3	0x18001633d	string	0x1800152ac	8\$1u
0x180015fa2	0x18001633d	string	0x1800152ac	8\$1u
0x180016235	0x180016185	string	0x1800152ac	@8w\buAH
0x1800162bb	0x1800162ab	string	0x1800152ac	f9\bt\rH
0x1800162d2	0x18006a7f8	string	0x1800152ac	0123456789ABCDEFabcdef-+XxPp
0x1800164f2	0x18006a818	string	0x1800163c8	0123456789ABCDEFabcdef-+XxPp
0x180016962	0x180016952	string	0x1800163c8	f9\bt\rH
0x180016992	0x18006a818	string	0x1800163c8	0123456789ABCDEFabcdef-+XxPp
0x180016a00	0x180016a4b	string	0x1800163c8	fD9g\n
0x180016ca4	0x180016c94	string	0x1800163c8	f9\bt\rH
0x180016ccd	0x18006a818	string	0x1800163c8	0123456789ABCDEFabcdef-+XxPp
0x180016d42	0x180016c42	string	0x1800163c8	8_\buEH
0x180016ed4	0x180016e25	string	0x1800163c8	8_\bu@H
0x180016f68	0x180016f58	string	0x1800163c8	f9\bt\rH
0x180016f7f	0x18006a818	string	0x1800163c8	0123456789ABCDEFabcdef-+XxPp
0x180016ff3	0x180016f06	string	0x1800163c8	8_\buEH
0x180016ffc	0x180017459	string	0x1800163c8	8\$1u
0x18001700f	0x180017459	string	0x1800163c8	8\$1u
0x1800170be	0x180017459	string	0x1800163c8	8\$1u
0x180017351	0x1800172a1	string	0x1800163c8	@8w\buAH
0x1800173d7	0x1800173c7	string	0x1800163c8	f9\bt\rH
0x1800173ee	0x18006a818	string	0x1800163c8	0123456789ABCDEFabcdef-+XxPp
0x1800177b6	0x180017595	string	0x1800174e4	<%ucL
0x180017ad2	0x1800178b1	string	0x180017800	<%ucL
0x180017bbf	0x18006a790	string	0x180017b1c	0123456789ABCDEFabcdef-+Xx
0x180018079	0x180018069	string	0x180017b1c	f9\bt\rH
0x18001808a	0x18006a790	string	0x180017b1c	0123456789ABCDEFabcdef-+Xx
0x180018117	0x180018168	string	0x180017b1c	fD9G\n
0x18001840f	0x18006a7d0	string	0x18001836c	0123456789ABCDEFabcdef-+Xx
0x1800188c9	0x1800188b9	string	0x18001836c	f9\bt\rH
0x1800188da	0x18006a7d0	string	0x18001836c	0123456789ABCDEFabcdef-+Xx
0x180018967	0x1800189b8	string	0x18001836c	fD9G\n
0x1800192a6	0x18006a770	string	0x18001910c	0123456789-
0x1800194df	0x1800194d3	string	0x18001910c	f9\bt\tH
0x1800194ed	0x18006a770	string	0x18001910c	0123456789-
0x1800195df	0x1800195e6	string	0x18001910c	fA9u\n
0x1800198af	0x1800198a3	string	0x18001910c	f9\bt\tH
0x1800198c1	0x18006a770	string	0x18001910c	0123456789-
0x180019971	0x180019844	string	0x18001910c	E8E\buLI
0x180019b17	0x18006a770	string	0x18001910c	0123456789-
0x18001a075	0x18001a0aa	string	0x18001910c	2ۨ@t blocks=Basic Latin,Arabic
0x18001a0a1	0x18001a0aa	string	0x18001910c	2ۨ@t blocks=Basic Latin,Arabic
0x18001a0ca	0x18001a0e0	string	0x18001910c	E3\vD$8A
0x18001a47b	0x180019349	string	0x18001910c	E8E\b
0x18001a628	0x1800037dc	string	0x18001910c	@SUVWH
0x18001a846	0x18006a7b0	string	0x18001a6ac	0123456789-
0x18001aa7f	0x18001aa73	string	0x18001a6ac	f9\bt\tH
0x18001aa8d	0x18006a7b0	string	0x18001a6ac	0123456789-
0x18001ab7f	0x18001ab86	string	0x18001a6ac	fA9u\n
0x18001ae4f	0x18001ae43	string	0x18001a6ac	f9\bt\tH
0x18001ae61	0x18006a7b0	string	0x18001a6ac	0123456789-
0x18001af11	0x18001ade4	string	0x18001a6ac	E8E\buLI
0x18001b0b7	0x18006a7b0	string	0x18001a6ac	0123456789-
0x18001b615	0x18001b64a	string	0x18001a6ac	2ۨ@t blocks=Basic Latin,Arabic
0x18001b641	0x18001b64a	string	0x18001a6ac	2ۨ@t blocks=Basic Latin,Arabic
0x18001b66a	0x18001b680	string	0x18001a6ac	E3\vD$8A
0x18001ba1b	0x18001a8e9	string	0x18001a6ac	E8E\b
0x18001bbc8	0x1800037dc	string	0x18001a6ac	@SUVWH
0x18001bdb8	0x18000e158	string	0x18001bd3c	@USVWAWH
0x18001bde8	0x18006a7ec	string	0x18001bd3c	$+xv
0x18001bdef	0x18006a840	string	0x18001bd3c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18001bf2c	0x18006a7ec	string	0x18001be80	$+xv
0x18001bf33	0x18006a840	string	0x18001be80	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18001c063	0x180078070	string	0x18001bfc4	false
0x18001c079	0x180078078	string	0x18001bfc4	true
0x18001c125	0x18000e248	string	0x18001bfc4	@USVWAWH
0x18001c1ef	0x180078070	string	0x18001c150	false
0x18001c205	0x180078078	string	0x18001c150	true
0x1800275c7	0x180069b10	string	0x18002755c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x180027607	0x180069b70	string	0x18002755c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x180027626	0x18006a700	string	0x18002755c	:AM:am:PM:pm
0x1800276f9	0x18002770a	string	0x180027680	3ۀy$ blocks=Basic Latin,Arabic
0x180027809	0x18002781a	string	0x180027790	3ۀy$ blocks=Basic Latin,Arabic
0x180027919	0x18002792a	string	0x1800278a0	3ۀy$ blocks=Basic Latin,Arabic
0x180027a29	0x180027a3a	string	0x1800279b0	3ۀy$ blocks=Basic Latin,Arabic
0x180027b39	0x180027b4a	string	0x180027ac0	3ۀy$ blocks=Basic Latin,Arabic
0x180027c49	0x180027c5a	string	0x180027bd0	3ۀy$ blocks=Basic Latin,Arabic
0x180027d59	0x180027d6a	string	0x180027ce0	3ۀy$ blocks=Basic Latin,Arabic
0x180027e69	0x180027e7a	string	0x180027df0	3ۀy$ blocks=Basic Latin,Arabic
0x1800289ff	0x180028805	string	0x180028754	<%ucL
0x1800290d3	0x18006abb0	string	0x180028f38	0123456789-
0x180029294	0x18006abb0	string	0x180028f38	0123456789-
0x180029396	0x18002939e	string	0x180028f38	D:d$A
0x180029655	0x18006abb0	string	0x180028f38	0123456789-
0x180029884	0x18006abb0	string	0x180028f38	0123456789-
0x18002a41d	0x1800037dc	string	0x180028f38	@SUVWH
0x18002a574	0x18006a7ec	string	0x18002a4c8	$+xv
0x18002a57b	0x18006a840	string	0x18002a4c8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18002afeb	0x1800037dc	string	0x18002aec0	@SUVWH
0x18002b071	0x1800037dc	string	0x18002aec0	@SUVWH
0x18002d752	0x18002d759	string	0x18002d6e4	I;.u
0x18002d8a9	0x18006abc0	string	0x18002d7c4	0123456789abcdefghijklmnopqrstuvwxyz
0x18002d8bd	0x18006abc0	string	0x18002d7c4	0123456789abcdefghijklmnopqrstuvwxyz
0x18002da2a	0x18002da31	string	0x18002d9b4	I;6u
0x18002db85	0x18006ac10	string	0x18002daa4	0123456789abcdefghijklmnopqrstuvwxyz
0x18002db99	0x18006ac10	string	0x18002daa4	0123456789abcdefghijklmnopqrstuvwxyz
0x18002dd64	0x18002e238	string	0x18002dcd0	@USVWAUAVAWH
0x18002ddc1	0x180068400	import	0x18002dda0	KERNEL32.dll.GetLocaleInfoEx
0x18002e007	0x180068408	import	0x18002dfec	KERNEL32.dll.GetStringTypeW
0x18002e03c	0x180068408	import	0x18002dfec	KERNEL32.dll.GetStringTypeW
0x18002e1da	0x18000d370	string	0x18002e138	@UAVAWH
0x18002e20e	0x18000d370	string	0x18002e138	@UAVAWH
0x18002e2e8	0x180068418	import	0x18002e238	KERNEL32.dll.GetCPInfo
0x18002e38e	0x180068128	import	0x18002e238	KERNEL32.dll.MultiByteToWideChar
0x18002e433	0x180068128	import	0x18002e238	KERNEL32.dll.MultiByteToWideChar
0x18002e45e	0x180068128	import	0x18002e238	KERNEL32.dll.MultiByteToWideChar
0x18002e500	0x180068128	import	0x18002e238	KERNEL32.dll.MultiByteToWideChar
0x18002e533	0x180068410	import	0x18002e238	KERNEL32.dll.CompareStringEx
0x18002e630	0x180068410	import	0x18002e5ac	KERNEL32.dll.CompareStringEx
0x18002e6d9	0x1800683f8	import	0x18002e66c	KERNEL32.dll.LCMapStringEx
0x18002eb13	0x180068440	import	0x18002eb08	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002eb1c	0x180068438	import	0x18002eb08	KERNEL32.dll.UnhandledExceptionFilter
0x18002eb22	0x180068448	import	0x18002eb08	KERNEL32.dll.GetCurrentProcess
0x18002eb35	0x180068268	import	0x18002eb08	KERNEL32.dll.TerminateProcess
0x18002eb4a	0x180068450	import	0x18002eb08	KERNEL32.dll.IsProcessorFeaturePresent
0x18002eb62	0x18002ed30	string	0x18002eb08	@SVWH
0x18002ec31	0x180068450	import	0x18002ec24	KERNEL32.dll.IsProcessorFeaturePresent
0x18002eccd	0x180068420	import	0x18002ecc0	KERNEL32.dll.RtlCaptureContext
0x18002ece5	0x180068428	import	0x18002ecc0	KERNEL32.dll.RtlLookupFunctionEntry
0x18002ed1c	0x180068430	import	0x18002ecc0	KERNEL32.dll.RtlVirtualUnwind
0x18002ed3b	0x180068420	import	0x18002ed30	KERNEL32.dll.RtlCaptureContext
0x18002ed55	0x180068428	import	0x18002ed30	KERNEL32.dll.RtlLookupFunctionEntry
0x18002ed8c	0x180068430	import	0x18002ed30	KERNEL32.dll.RtlVirtualUnwind
0x18002f2bc	0x180068468	import	0x18002f290	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002f2ca	0x180068460	import	0x18002f290	KERNEL32.dll.GetCurrentThreadId
0x18002f2d6	0x1800680e0	import	0x18002f290	KERNEL32.dll.GetCurrentProcessId
0x18002f2e6	0x180068458	import	0x18002f290	KERNEL32.dll.QueryPerformanceCounter
0x18002f343	0x180068470	import	0x18002f33c	KERNEL32.dll.InitializeSListHead
0x18002f3a8	0x180068450	import	0x18002f38c	KERNEL32.dll.IsProcessorFeaturePresent
0x18002f3d5	0x180068420	import	0x18002f38c	KERNEL32.dll.RtlCaptureContext
0x18002f3ef	0x180068428	import	0x18002f38c	KERNEL32.dll.RtlLookupFunctionEntry
0x18002f430	0x180068430	import	0x18002f38c	KERNEL32.dll.RtlVirtualUnwind
0x18002f484	0x180068478	import	0x18002f38c	KERNEL32.dll.IsDebuggerPresent
0x18002f4a5	0x180068440	import	0x18002f38c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002f4b0	0x180068438	import	0x18002f38c	KERNEL32.dll.UnhandledExceptionFilter
0x18002fa4e	0x180068428	import	0x18002f9ec	KERNEL32.dll.RtlLookupFunctionEntry
0x18002fe0d	0x180033b54	string	0x18002fd84	@SVWATAUAVAWH
0x18002fe6c	0x180068490	import	0x18002fd84	KERNEL32.dll.RtlUnwindEx
0x18002ff8c	0x180068490	import	0x18002fe88	KERNEL32.dll.RtlUnwindEx
0x180030a4c	0x180030aad	string	0x1800308dc	fA;(t(fA98t
0x180030b38	0x1800683c0	import	0x180030af4	KERNEL32.dll.RtlPcToFileHeader
0x180030b7e	0x1800683b8	import	0x180030af4	KERNEL32.dll.RaiseException
0x180031687	0x180068490	import	0x180031578	KERNEL32.dll.RtlUnwindEx
0x1800318ff	0x1800680a0	import	0x1800318e0	KERNEL32.dll.GetLastError
0x180031986	0x1800683a8	import	0x1800318e0	KERNEL32.dll.SetLastError
0x1800319b7	0x1800680a0	import	0x1800319a0	KERNEL32.dll.GetLastError
0x1800319cf	0x1800683a8	import	0x1800319a0	KERNEL32.dll.SetLastError
0x180031cc9	0x180031cd3	string	0x180031c58	9;|\nHcC\bH
0x180032cd2	0x180032f64	string	0x180032850	@USVWATAUAVAWH
0x180032d98	0x1800683e8	import	0x180032d4c	KERNEL32.dll.EncodePointer
0x180032fd4	0x1800683e8	import	0x180032f64	KERNEL32.dll.EncodePointer
0x1800336e4	0x180032388	string	0x1800334d8	@USVWATAUAVAWH
0x18003376a	0x18003377c	string	0x180033710	D9\vt\t
0x180033977	0x180032850	string	0x180033710	@USVWATAUAVAWH
0x180033b39	0x18006ae18	string	0x180033b34	bad exception
0x180034085	0x1800340b7	string	0x180033f90	< u\A
0x180034b7f	0x1800683e0	import	0x180034b60	KERNEL32.dll.DeleteCriticalSection
0x180034c1d	0x180068370	import	0x180034b98	KERNEL32.dll.LoadLibraryExW
0x180034c2b	0x1800680a0	import	0x180034b98	KERNEL32.dll.GetLastError
0x180034c3d	0x18006bc90	string	0x180034b98	api-ms-
0x180034c55	0x180068370	import	0x180034b98	KERNEL32.dll.LoadLibraryExW
0x180034c9b	0x180068378	import	0x180034b98	KERNEL32.dll.FreeLibrary
0x180034ca7	0x180068100	import	0x180034b98	KERNEL32.dll.GetProcAddress
0x180034cf1	0x18006bca8	string	0x180034ce8	FlsAlloc
0x180034d01	0x18006bca8	string	0x180034ce8	FlsAlloc
0x180034d26	0x180068398	import	0x180034ce8	KERNEL32.dll.TlsAlloc
0x180034d38	0x18006bcc0	string	0x180034d30	FlsFree
0x180034d4b	0x18006bcc0	string	0x180034d30	FlsFree
0x180034d6f	0x180068380	import	0x180034d30	KERNEL32.dll.TlsFree
0x180034d80	0x18006bcd0	string	0x180034d78	FlsGetValue
0x180034d93	0x18006bcd0	string	0x180034d78	FlsGetValue
0x180034db7	0x180068390	import	0x180034d78	KERNEL32.dll.TlsGetValue
0x180034dcd	0x18006bce8	string	0x180034dc0	FlsSetValue
0x180034dd6	0x18006bce8	string	0x180034dc0	FlsSetValue
0x180034e00	0x180068388	import	0x180034dc0	KERNEL32.dll.TlsSetValue
0x180034e26	0x18006bd00	string	0x180034e14	InitializeCriticalSectionEx
0x180034e39	0x18006bd00	string	0x180034e14	InitializeCriticalSectionEx
0x180034e5f	0x1800683a0	import	0x180034e14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180035b84	0x180035bb5	string	0x180035b40	D+AHH
0x180035cb4	0x180035ce7	string	0x180035c6c	E+BHH
0x1800365e7	0x18003673c	string	0x180036574	9s,t
0x180036809	0x180036819	string	0x180036788	3ɋC, blocks=Basic Latin,Latin Extended-B
0x180036e35	0x180036e50	string	0x180036e2c	<Nu'
0x180036f5c	0x180036f75	string	0x180036e2c	,X< w
0x180036f62	0x180036f75	string	0x180036e2c	,X< w
0x180036fa5	0x180036fc0	string	0x180036f9c	<Nu'
0x1800370cc	0x1800370e5	string	0x180036f9c	,X< w
0x1800370d2	0x1800370e5	string	0x180036f9c	,X< w
0x1800372cf	0x180037327	string	0x1800372a0	<g~{<itd<ntY<ot7<pt\e<st
0x180037553	0x1800375ab	string	0x180037524	<g~{<itd<ntY<ot7<pt\e<st
0x180037944	0x180037955	string	0x18003778c	E2\rA
0x18003794e	0x180037955	string	0x18003778c	E2\rA
0x180037b8c	0x18006c530	string	0x180037b3c	(null)
0x180037d29	0x180037d38	string	0x180037bb8	,I<%w
0x180037efe	0x180037f0d	string	0x180037d74	,I<%w
0x1800381b4	0x1800381bf	string	0x1800380c4	HcS8
0x180038334	0x18003833f	string	0x180038244	HcS8
0x1800384ae	0x18006c520	string	0x180038454	(null)
