reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b28	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002b39	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002b4a	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002b5b	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002b70	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002b81	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002b92	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002ba3	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140002bb4	0x14001c47c	string	0x1400012b0	blue
0x140002bbb	0x14001c488	string	0x1400012b0	The color: %s\n
0x140002bc7	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002bd8	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002bee	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002bfa	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002c0f	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002c20	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002c31	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002c42	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140002c53	0x14001c47c	string	0x1400012b0	blue
0x140002c5a	0x14001c488	string	0x1400012b0	The color: %s\n
0x140002c66	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002c77	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002c88	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002c99	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002cae	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002cbf	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002cd0	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002ce1	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140002cf2	0x14001c47c	string	0x1400012b0	blue
0x140002cf9	0x14001c488	string	0x1400012b0	The color: %s\n
0x140002d05	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002d16	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002d27	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002d38	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002d4d	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002d5e	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002d6f	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002d80	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140002d91	0x14001c47c	string	0x1400012b0	blue
0x140002d98	0x14001c488	string	0x1400012b0	The color: %s\n
0x140002da4	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002dba	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002dc6	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002dd7	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002dec	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002dfd	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002e0e	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002e1f	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140002e30	0x14001c47c	string	0x1400012b0	blue
0x140002e37	0x14001c488	string	0x1400012b0	The color: %s\n
0x140002e43	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002e54	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002e65	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002e76	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002e8b	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002e9c	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002ead	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002ebe	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140002ecf	0x14001c47c	string	0x1400012b0	blue
0x140002ed6	0x14001c488	string	0x1400012b0	The color: %s\n
0x140002ee2	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002ef3	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002f04	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002f15	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002f2a	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002f3b	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002f4c	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002f5d	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140002f6e	0x14001c47c	string	0x1400012b0	blue
0x140002f75	0x14001c488	string	0x1400012b0	The color: %s\n
0x140002f86	0x14001c468	string	0x1400012b0	First number: %d\n
0x140002f92	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140002fa3	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140002fb4	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140002fc9	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140002fda	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140002feb	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140002ffc	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000300d	0x14001c47c	string	0x1400012b0	blue
0x140003014	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003020	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003031	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003042	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003053	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003068	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003079	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000308a	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000309b	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400030ac	0x14001c47c	string	0x1400012b0	blue
0x1400030b3	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400030bf	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400030d0	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400030e1	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400030f2	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003107	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003118	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003129	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000313a	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000314b	0x14001c47c	string	0x1400012b0	blue
0x140003152	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000315e	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000316f	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003180	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003191	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400031a6	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400031b7	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400031c8	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400031d9	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400031ea	0x14001c47c	string	0x1400012b0	blue
0x1400031f1	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400031fd	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000320e	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000321f	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003230	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003245	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003256	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003267	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003278	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003289	0x14001c47c	string	0x1400012b0	blue
0x140003290	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000329c	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400032ad	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400032be	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400032cf	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400032e4	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400032f5	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003306	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000331c	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003328	0x14001c47c	string	0x1400012b0	blue
0x14000332f	0x14001c488	string	0x1400012b0	The color: %s\n
0x14000333b	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000334c	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000335d	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000336e	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003383	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003394	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400033a5	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400033b6	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400033c7	0x14001c47c	string	0x1400012b0	blue
0x1400033ce	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400033da	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400033eb	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400033fc	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000340d	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003422	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003433	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003444	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003455	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003466	0x14001c47c	string	0x1400012b0	blue
0x14000346d	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003479	0x14001c468	string	0x1400012b0	First number: %d\n
0x14000348a	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000349b	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400034ac	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400034c1	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400034d2	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400034e8	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400034f4	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003505	0x14001c47c	string	0x1400012b0	blue
0x14000350c	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003518	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003529	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x14000353a	0x14001c438	string	0x1400012b0	Third number: %i\n
0x14000354b	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003560	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003571	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003582	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003593	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400035a4	0x14001c47c	string	0x1400012b0	blue
0x1400035ab	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400035b7	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400035c8	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400035d9	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400035ea	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400035ff	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003610	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003621	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003632	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003643	0x14001c47c	string	0x1400012b0	blue
0x14000364a	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003656	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003667	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003678	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003689	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000369e	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400036b4	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400036c0	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400036d1	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400036e2	0x14001c47c	string	0x1400012b0	blue
0x1400036e9	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400036f5	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003706	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003717	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003728	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000373d	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000374e	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000375f	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003770	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003781	0x14001c47c	string	0x1400012b0	blue
0x140003788	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003794	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400037a5	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400037b6	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400037c7	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400037dc	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400037ed	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400037fe	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000380f	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003820	0x14001c47c	string	0x1400012b0	blue
0x140003827	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003833	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003844	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003855	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003866	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003880	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000388c	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000389d	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400038ae	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400038bf	0x14001c47c	string	0x1400012b0	blue
0x1400038c6	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400038d2	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400038e3	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400038f4	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003905	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000391a	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000392b	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000393c	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000394d	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x14000395e	0x14001c47c	string	0x1400012b0	blue
0x140003965	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003971	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003982	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003993	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400039a4	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400039b9	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400039ca	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400039db	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400039ec	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400039fd	0x14001c47c	string	0x1400012b0	blue
0x140003a04	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003a10	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003a21	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003a32	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003a4c	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003a58	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003a69	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003a7a	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003a8b	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003a9c	0x14001c47c	string	0x1400012b0	blue
0x140003aa3	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003aaf	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003ac0	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003ad1	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003ae2	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003af7	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003b08	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003b19	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003b2a	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003b3b	0x14001c47c	string	0x1400012b0	blue
0x140003b42	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003b4e	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003b5f	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003b70	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003b81	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003b96	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003ba7	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003bb8	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003bc9	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003bda	0x14001c47c	string	0x1400012b0	blue
0x140003be1	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003bed	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003bfe	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003c14	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003c24	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003c35	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003c46	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003c57	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003c68	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003c79	0x14001c47c	string	0x1400012b0	blue
0x140003c80	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003c8c	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003c9d	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003cae	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003cbf	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003cd4	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003ce5	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003cf6	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003d07	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003d18	0x14001c47c	string	0x1400012b0	blue
0x140003d1f	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003d2b	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003d3c	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003d4d	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003d5e	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003d73	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003d84	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003d95	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003da6	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003db7	0x14001c47c	string	0x1400012b0	blue
0x140003dbe	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003dca	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003de0	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003dec	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003dfd	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003e12	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003e23	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003e34	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003e45	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003e56	0x14001c47c	string	0x1400012b0	blue
0x140003e5d	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003e69	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003e7a	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003e8b	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003e9c	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003eb1	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003ec2	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003ed3	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003ee4	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003ef5	0x14001c47c	string	0x1400012b0	blue
0x140003efc	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003f08	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003f19	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003f2a	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003f3b	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003f50	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140003f61	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140003f72	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140003f83	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140003f94	0x14001c47c	string	0x1400012b0	blue
0x140003f9b	0x14001c488	string	0x1400012b0	The color: %s\n
0x140003fac	0x14001c468	string	0x1400012b0	First number: %d\n
0x140003fb8	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140003fc9	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140003fda	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x140003fef	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x140004000	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x140004011	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004022	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004033	0x14001c47c	string	0x1400012b0	blue
0x14000403a	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004046	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004057	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004068	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004079	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000408e	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000409f	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400040b0	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400040c1	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400040d2	0x14001c47c	string	0x1400012b0	blue
0x1400040d9	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400040e5	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400040f6	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004107	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004118	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000412d	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000413e	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000414f	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004160	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004171	0x14001c47c	string	0x1400012b0	blue
0x140004178	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004184	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004195	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400041a6	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400041b7	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400041cc	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400041dd	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400041ee	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400041ff	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004210	0x14001c47c	string	0x1400012b0	blue
0x140004217	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004223	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004234	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004245	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004256	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000426b	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000427c	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000428d	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x14000429e	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400042af	0x14001c47c	string	0x1400012b0	blue
0x1400042b6	0x14001c488	string	0x1400012b0	The color: %s\n
0x1400042c2	0x14001c468	string	0x1400012b0	First number: %d\n
0x1400042d3	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x1400042e4	0x14001c438	string	0x1400012b0	Third number: %i\n
0x1400042f5	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x14000430a	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x14000431b	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x14000432c	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x140004342	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x140004352	0x14001c47c	string	0x1400012b0	blue
0x140004359	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004365	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004376	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004387	0x14001c438	string	0x1400012b0	Third number: %i\n
0x140004398	0x14001c420	string	0x1400012b0	Float number: %3.2f\n
0x1400043ad	0x14001c408	string	0x1400012b0	Hexadecimal: %x\n
0x1400043be	0x14001c3f8	string	0x1400012b0	Octal: %o\n
0x1400043cf	0x14001c3e0	string	0x1400012b0	Unsigned value: %u\n
0x1400043e0	0x14001c3b8	string	0x1400012b0	Just print the percentage sign %%\n
0x1400043f1	0x14001c47c	string	0x1400012b0	blue
0x1400043f8	0x14001c488	string	0x1400012b0	The color: %s\n
0x140004404	0x14001c468	string	0x1400012b0	First number: %d\n
0x140004415	0x14001c450	string	0x1400012b0	Second number: %04d\n
0x140004426	0x14001c438	string	0x1400012b0	Third number: %i\n
