reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100487f6	0x1018f68c	import	0x100487e0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x100488eb	0x100747f0	string	0x100488a0	;\r,v
0x10048923	0x1018f624	import	0x10048900	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x1004893d	0x100747f0	string	0x10048900	;\r,v
0x10048950	0x1018f624	import	0x10048900	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x10048997	0x1018f678	import	0x10048900	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x100489a5	0x1018f678	import	0x10048900	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x100489b8	0x100747f0	string	0x10048900	;\r,v
0x100489f3	0x1018f624	import	0x100489d0	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x10048a0d	0x100747f0	string	0x100489d0	;\r,v
0x10048a20	0x1018f624	import	0x100489d0	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x10048a67	0x1018f678	import	0x100489d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10048a75	0x1018f678	import	0x100489d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10048a88	0x100747f0	string	0x100489d0	;\r,v
0x10048ada	0x100747f0	string	0x10048aa0	;\r,v
0x10048b1f	0x100747f0	string	0x10048aa0	;\r,v
0x10048b33	0x100747f0	string	0x10048aa0	;\r,v
0x10048b6b	0x10048b85	string	0x10048b40	SPWj
0x10048b6f	0x10048b85	string	0x10048b40	SPWj
0x10048b7c	0x100747f0	string	0x10048b40	;\r,v
0x10048b9d	0x100747f0	string	0x10048b40	;\r,v
0x10048bb1	0x100747f0	string	0x10048b40	;\r,v
0x10048be9	0x100747f0	string	0x10048bc0	;\r,v
0x10048c04	0x100747f0	string	0x10048bc0	;\r,v
0x10048c3c	0x100747f0	string	0x10048bc0	;\r,v
0x10048c79	0x100747f0	string	0x10048c50	;\r,v
0x10048c94	0x100747f0	string	0x10048c50	;\r,v
0x10048ccc	0x100747f0	string	0x10048c50	;\r,v
0x10048cfc	0x100747f0	string	0x10048ce0	;\r,v
0x10048d36	0x100747f0	string	0x10048ce0	;\r,v
0x10048d75	0x101f9d64	string	0x10048d40	%02x
0x10048de8	0x101f9d70	string	0x10048db0	%02x
0x10048e6b	0x101f9d78	string	0x10048e20	%c%c
0x10048e8d	0x1018f52c	import	0x10048e20	api-ms-win-crt-convert-l1-1-0.dll.wcstol
0x10048eab	0x100747f0	string	0x10048e20	;\r,v
0x10048ec1	0x100747f0	string	0x10048e20	;\r,v
0x10048ed6	0x100747f0	string	0x10048e20	;\r,v
0x10048f2b	0x101f9d84	string	0x10048ee0	%c%c
0x10048f4d	0x1018f53c	import	0x10048ee0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x10048f6b	0x100747f0	string	0x10048ee0	;\r,v
0x10048f81	0x100747f0	string	0x10048ee0	;\r,v
0x10048f96	0x100747f0	string	0x10048ee0	;\r,v
0x10048feb	0x101f9d78	string	0x10048fa0	%c%c
0x1004900d	0x1018f52c	import	0x10048fa0	api-ms-win-crt-convert-l1-1-0.dll.wcstol
0x1004902b	0x100747f0	string	0x10048fa0	;\r,v
0x10049041	0x100747f0	string	0x10048fa0	;\r,v
0x10049056	0x100747f0	string	0x10048fa0	;\r,v
0x100490a2	0x10208640	string	0x10049060	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x100490ab	0x1018f1e4	import	0x10049060	KERNEL32.dll.WideCharToMultiByte
0x100490db	0x1018f624	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x100490f5	0x100747f0	string	0x10049060	;\r,v
0x10049104	0x1018f624	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x10049114	0x1018f678	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10049146	0x100747f0	string	0x10049060	;\r,v
0x10049155	0x1004b890	string	0x10049060	VWh\f
0x100491e0	0x1018f668	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1004920f	0x1018f65c	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x10049220	0x1018f668	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1004925f	0x1018f65c	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1004926e	0x1018f65c	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x10049275	0x1018f678	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004927c	0x1018f678	import	0x10049060	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004928f	0x100747f0	string	0x10049060	;\r,v
0x100492a5	0x100747f0	string	0x10049060	;\r,v
0x10049326	0x10208640	string	0x100492b0	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x1004932f	0x1018f1e4	import	0x100492b0	KERNEL32.dll.WideCharToMultiByte
0x10049359	0x1018f688	import	0x100492b0	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x1004936a	0x1018f68c	import	0x100492b0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004937c	0x1018f688	import	0x100492b0	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x1004939c	0x1018f668	import	0x100492b0	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x100493ab	0x1018f668	import	0x100492b0	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x100493fe	0x1018f68c	import	0x100492b0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004941c	0x1018f668	import	0x100492b0	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x100494a7	0x100747f0	string	0x100492b0	;\r,v
0x100494bd	0x100747f0	string	0x100492b0	;\r,v
0x100494d2	0x100747f0	string	0x100492b0	;\r,v
0x100494e4	0x100747f0	string	0x100492b0	;\r,v
0x1004967a	0x1018f608	import	0x10049670	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049686	0x1018f604	import	0x10049670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x100496c6	0x1018f608	import	0x10049670	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100496d2	0x1018f604	import	0x10049670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x100496e6	0x1018f608	import	0x10049670	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100496f2	0x1018f604	import	0x10049670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10049732	0x101f9d94	string	0x10049710	software\Fortinet\FortiClient
0x10049738	0x1018f00c	import	0x10049710	ADVAPI32.dll.RegOpenKeyExW
0x1004974d	0x100747f0	string	0x10049710	;\r,v
0x100497a0	0x100747f0	string	0x10049770	;\r,v
0x100497d1	0x1018f010	import	0x10049770	ADVAPI32.dll.RegQueryValueExW
0x100497e5	0x1018f574	import	0x10049770	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10049803	0x1018f010	import	0x10049770	ADVAPI32.dll.RegQueryValueExW
0x1004980e	0x1018f578	import	0x10049770	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049821	0x100747f0	string	0x10049770	;\r,v
0x10049840	0x100747f0	string	0x10049770	;\r,v
0x100498af	0x1018f584	import	0x10049850	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x10049919	0x1018f0dc	import	0x10049850	CRYPT32.dll.CryptUnprotectMemory
0x10049961	0x1018f0dc	import	0x10049850	CRYPT32.dll.CryptUnprotectMemory
0x1004999b	0x101f9d8c	string	0x10049850	Data
0x10049a00	0x1018f578	import	0x10049850	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049a40	0x100747f0	string	0x10049850	;\r,v
0x10049a5f	0x1018f0dc	import	0x10049a50	CRYPT32.dll.CryptUnprotectMemory
0x10049b60	0x1018f1fc	import	0x10049aa0	KERNEL32.dll.QueryPerformanceCounter
0x10049c5b	0x101f9d94	string	0x10049aa0	software\Fortinet\FortiClient
0x10049c65	0x1018f00c	import	0x10049aa0	ADVAPI32.dll.RegOpenKeyExW
0x10049c9f	0x101f9dd0	string	0x10049aa0	datasalt
0x10049ca5	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x10049cc6	0x1018f574	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10049ce5	0x101f9dd0	string	0x10049aa0	datasalt
0x10049ceb	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x10049cf6	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049d3a	0x1018f608	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049d46	0x1018f604	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10049d4d	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049dd4	0x101f9de4	string	0x10049aa0	datakey
0x10049dda	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x10049dfb	0x1018f574	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10049e1a	0x101f9de4	string	0x10049aa0	datakey
0x10049e20	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x10049e2b	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049e6f	0x1018f608	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049e7b	0x1018f604	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10049e82	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049ee4	0x1018f0cc	import	0x10049aa0	ADVAPI32.dll.RegCloseKey
0x10049f02	0x101f9d94	string	0x10049aa0	software\Fortinet\FortiClient
0x10049f0c	0x1018f00c	import	0x10049aa0	ADVAPI32.dll.RegOpenKeyExW
0x10049f46	0x101f9dd0	string	0x10049aa0	datasalt
0x10049f4c	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x10049f6d	0x1018f574	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10049f8c	0x101f9dd0	string	0x10049aa0	datasalt
0x10049f92	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x10049f9d	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10049fe1	0x1018f608	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10049fed	0x1018f604	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10049ff4	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a07b	0x101f9de4	string	0x10049aa0	datakey
0x1004a081	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x1004a0a2	0x1018f574	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a0c1	0x101f9de4	string	0x10049aa0	datakey
0x1004a0c7	0x1018f010	import	0x10049aa0	ADVAPI32.dll.RegQueryValueExW
0x1004a0d2	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a116	0x1018f608	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004a122	0x1018f604	import	0x10049aa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004a129	0x1018f578	import	0x10049aa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a18b	0x1018f0cc	import	0x10049aa0	ADVAPI32.dll.RegCloseKey
0x1004a200	0x100747f0	string	0x10049aa0	;\r,v
0x1004a210	0x100747f0	string	0x10049aa0	;\r,v
0x1004a267	0x1018f13c	import	0x1004a220	KERNEL32.dll.CreateFileW
0x1004a27e	0x1018f330	import	0x1004a220	KERNEL32.dll.GetFileSize
0x1004a294	0x1018f098	import	0x1004a220	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004a2a4	0x1018f094	import	0x1004a220	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004a2ca	0x1018f32c	import	0x1004a220	KERNEL32.dll.CreateFileMappingW
0x1004a2e3	0x1018f328	import	0x1004a220	KERNEL32.dll.MapViewOfFile
0x1004a2fb	0x1018f0dc	import	0x1004a220	CRYPT32.dll.CryptUnprotectMemory
0x1004a336	0x1018f334	import	0x1004a220	KERNEL32.dll.UnmapViewOfFile
0x1004a348	0x1018f134	import	0x1004a220	KERNEL32.dll.CloseHandle
0x1004a34f	0x1018f134	import	0x1004a220	KERNEL32.dll.CloseHandle
0x1004a35f	0x100747f0	string	0x1004a220	;\r,v
0x1004a371	0x100747f0	string	0x1004a220	;\r,v
0x1004a382	0x100747f0	string	0x1004a220	;\r,v
0x1004a408	0x1018f13c	import	0x1004a390	KERNEL32.dll.CreateFileW
0x1004a41b	0x1018f330	import	0x1004a390	KERNEL32.dll.GetFileSize
0x1004a434	0x1018f098	import	0x1004a390	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004a444	0x1018f094	import	0x1004a390	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004a46a	0x1018f32c	import	0x1004a390	KERNEL32.dll.CreateFileMappingW
0x1004a486	0x1018f328	import	0x1004a390	KERNEL32.dll.MapViewOfFile
0x1004a4d1	0x1018f144	import	0x1004a390	KERNEL32.dll.WriteFile
0x1004a4ea	0x1018f144	import	0x1004a390	KERNEL32.dll.WriteFile
0x1004a501	0x1018f144	import	0x1004a390	KERNEL32.dll.WriteFile
0x1004a52f	0x1018f200	import	0x1004a390	KERNEL32.dll.LocalFree
0x1004a538	0x1018f334	import	0x1004a390	KERNEL32.dll.UnmapViewOfFile
0x1004a544	0x1018f134	import	0x1004a390	KERNEL32.dll.CloseHandle
0x1004a54b	0x1018f134	import	0x1004a390	KERNEL32.dll.CloseHandle
0x1004a581	0x1018f13c	import	0x1004a390	KERNEL32.dll.CreateFileW
0x1004a597	0x1018f330	import	0x1004a390	KERNEL32.dll.GetFileSize
0x1004a5ae	0x1018f098	import	0x1004a390	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004a5bc	0x1018f094	import	0x1004a390	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004a5dc	0x1018f32c	import	0x1004a390	KERNEL32.dll.CreateFileMappingW
0x1004a5f2	0x1018f328	import	0x1004a390	KERNEL32.dll.MapViewOfFile
0x1004a609	0x1018f0dc	import	0x1004a390	CRYPT32.dll.CryptUnprotectMemory
0x1004a64b	0x1018f334	import	0x1004a390	KERNEL32.dll.UnmapViewOfFile
0x1004a65d	0x1018f134	import	0x1004a390	KERNEL32.dll.CloseHandle
0x1004a664	0x1018f134	import	0x1004a390	KERNEL32.dll.CloseHandle
0x1004a67d	0x100747f0	string	0x1004a390	;\r,v
0x1004a690	0x100747f0	string	0x1004a390	;\r,v
0x1004a6f6	0x1018f13c	import	0x1004a6a0	KERNEL32.dll.CreateFileW
0x1004a70a	0x1018f330	import	0x1004a6a0	KERNEL32.dll.GetFileSize
0x1004a71b	0x1018f098	import	0x1004a6a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x1004a72b	0x1018f094	import	0x1004a6a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1004a751	0x1018f32c	import	0x1004a6a0	KERNEL32.dll.CreateFileMappingW
0x1004a76e	0x1018f328	import	0x1004a6a0	KERNEL32.dll.MapViewOfFile
0x1004a78a	0x1018f0dc	import	0x1004a6a0	CRYPT32.dll.CryptUnprotectMemory
0x1004a809	0x1018f334	import	0x1004a6a0	KERNEL32.dll.UnmapViewOfFile
0x1004a815	0x1018f134	import	0x1004a6a0	KERNEL32.dll.CloseHandle
0x1004a830	0x1018f144	import	0x1004a6a0	KERNEL32.dll.WriteFile
0x1004a83b	0x1018f338	import	0x1004a6a0	KERNEL32.dll.SetEndOfFile
0x1004a843	0x1018f330	import	0x1004a6a0	KERNEL32.dll.GetFileSize
0x1004a850	0x1018f334	import	0x1004a6a0	KERNEL32.dll.UnmapViewOfFile
0x1004a860	0x1018f134	import	0x1004a6a0	KERNEL32.dll.CloseHandle
0x1004a867	0x1018f134	import	0x1004a6a0	KERNEL32.dll.CloseHandle
0x1004a876	0x100747f0	string	0x1004a6a0	;\r,v
0x1004a887	0x100747f0	string	0x1004a6a0	;\r,v
0x1004a8b1	0x100747f0	string	0x1004a890	;\r,v
0x1004a8ce	0x1018f584	import	0x1004a890	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004a93a	0x1018f0dc	import	0x1004a890	CRYPT32.dll.CryptUnprotectMemory
0x1004a987	0x1018f0dc	import	0x1004a890	CRYPT32.dll.CryptUnprotectMemory
0x1004a9c5	0x101f9d8c	string	0x1004a890	Data
0x1004aa22	0x1018f578	import	0x1004a890	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004aa95	0x100747f0	string	0x1004a890	;\r,v
0x1004aac1	0x100747f0	string	0x1004aaa0	;\r,v
0x1004aade	0x1018f584	import	0x1004aaa0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004ab4a	0x1018f0dc	import	0x1004aaa0	CRYPT32.dll.CryptUnprotectMemory
0x1004ab97	0x1018f0dc	import	0x1004aaa0	CRYPT32.dll.CryptUnprotectMemory
0x1004abd5	0x101f9d8c	string	0x1004aaa0	Data
0x1004ac32	0x1018f578	import	0x1004aaa0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004aca5	0x100747f0	string	0x1004aaa0	;\r,v
0x1004ad6d	0x100747f0	string	0x1004ad30	;\r,v
0x1004ae2b	0x100747f0	string	0x1004ad30	;\r,v
0x1004ae40	0x100747f0	string	0x1004ad30	;\r,v
0x1004affd	0x101f9e00	string	0x1004afa0	6666666666666666jjjjjjjjjjjjjjjj
0x1004b18d	0x100747f0	string	0x1004b0a0	;\r,v
0x1004b21a	0x100747f0	string	0x1004b1a0	;\r,v
