reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000e7e5	0x180048488	import	0x18000e774	KERNEL32.dll.GetProcAddress
0x18000e7f2	0x180049df0	string	0x18000e774	DeactivateActCtx
0x18000e800	0x180048488	import	0x18000e774	KERNEL32.dll.GetProcAddress
0x18000e8b8	0x180048478	import	0x18000e868	KERNEL32.dll.GetModuleFileNameW
0x18000e8d3	0x1800484c0	import	0x18000e868	KERNEL32.dll.SetLastError
0x18000e99e	0x1800300e0	string	0x18000e868	H;\rq+
0x18000ea44	0x1800489b8	import	0x18000ea28	USER32.dll.UnhookWindowsHookEx
0x18000ea53	0x1800489b8	import	0x18000ea28	USER32.dll.UnhookWindowsHookEx
0x18000ed4b	0x180049ee8	string	0x18000ed34	comctl32.dll
0x18000f047	0x180049f30	string	0x18000f030	comdlg32.dll
0x18000f1a2	0x180049f78	string	0x18000f190	shell32.dll
0x18000f530	0x180048468	import	0x18000f524	KERNEL32.dll.LocalAlloc
0x18000f551	0x1800484f0	import	0x18000f548	KERNEL32.dll.LocalFree
0x18000f575	0x180048450	import	0x18000f55c	KERNEL32.dll.EnterCriticalSection
0x18000f586	0x180048458	import	0x18000f55c	KERNEL32.dll.TlsGetValue
0x18000f5a2	0x180048460	import	0x18000f55c	KERNEL32.dll.LeaveCriticalSection
0x18000f5b1	0x180048460	import	0x18000f55c	KERNEL32.dll.LeaveCriticalSection
0x18000f5e5	0x180048450	import	0x18000f5cc	KERNEL32.dll.EnterCriticalSection
0x18000f635	0x180048460	import	0x18000f5cc	KERNEL32.dll.LeaveCriticalSection
0x18000f7e0	0x180048440	import	0x18000f7b8	KERNEL32.dll.TlsAlloc
0x18000f7f7	0x180048448	import	0x18000f7b8	KERNEL32.dll.InitializeCriticalSection
0x18000f828	0x180048450	import	0x18000f808	KERNEL32.dll.EnterCriticalSection
0x18000f848	0x18000f956	string	0x18000f808	;w\f|
0x18000f878	0x18000f956	string	0x18000f808	;w\f|
0x18000f8ae	0x1800484d0	import	0x18000f808	KERNEL32.dll.GlobalAlloc
0x18000f8b6	0x180048430	import	0x18000f808	KERNEL32.dll.GlobalHandle
0x18000f8c2	0x1800484e0	import	0x18000f808	KERNEL32.dll.GlobalUnlock
0x18000f8f0	0x180048438	import	0x18000f808	KERNEL32.dll.GlobalReAlloc
0x18000f904	0x180048430	import	0x18000f808	KERNEL32.dll.GlobalHandle
0x18000f90d	0x1800484d8	import	0x18000f808	KERNEL32.dll.GlobalLock
0x18000f917	0x180048460	import	0x18000f808	KERNEL32.dll.LeaveCriticalSection
0x18000f926	0x1800484d8	import	0x18000f808	KERNEL32.dll.GlobalLock
0x18000f979	0x180048460	import	0x18000f808	KERNEL32.dll.LeaveCriticalSection
0x18000f9bf	0x180048450	import	0x18000f99c	KERNEL32.dll.EnterCriticalSection
0x18000fa2e	0x180048460	import	0x18000f99c	KERNEL32.dll.LeaveCriticalSection
0x18000fa66	0x180048450	import	0x18000fa38	KERNEL32.dll.EnterCriticalSection
0x18000fa7f	0x180048458	import	0x18000fa38	KERNEL32.dll.TlsGetValue
0x18000fb01	0x180048468	import	0x18000fa38	KERNEL32.dll.LocalAlloc
0x18000fb34	0x180048420	import	0x18000fa38	KERNEL32.dll.LocalReAlloc
0x18000fb46	0x180048460	import	0x18000fa38	KERNEL32.dll.LeaveCriticalSection
0x18000fb7f	0x180048428	import	0x18000fa38	KERNEL32.dll.TlsSetValue
0x18000fb9b	0x180048460	import	0x18000fa38	KERNEL32.dll.LeaveCriticalSection
0x18000fba7	0x180048460	import	0x18000fa38	KERNEL32.dll.LeaveCriticalSection
0x18000fc79	0x180048450	import	0x18000fbe8	KERNEL32.dll.EnterCriticalSection
0x18000fc91	0x180048460	import	0x18000fbe8	KERNEL32.dll.LeaveCriticalSection
0x18000fc9b	0x1800484f0	import	0x18000fbe8	KERNEL32.dll.LocalFree
0x18000fcb5	0x180048428	import	0x18000fbe8	KERNEL32.dll.TlsSetValue
0x18000fcfd	0x180048450	import	0x18000fcdc	KERNEL32.dll.EnterCriticalSection
0x18000fd09	0x180048458	import	0x18000fcdc	KERNEL32.dll.TlsGetValue
0x18000fd5c	0x180048460	import	0x18000fcdc	KERNEL32.dll.LeaveCriticalSection
0x18000fea4	0x180048410	import	0x18000fe70	KERNEL32.dll.TlsFree
0x18000feb3	0x180048430	import	0x18000fe70	KERNEL32.dll.GlobalHandle
0x18000febf	0x1800484e0	import	0x18000fe70	KERNEL32.dll.GlobalUnlock
0x18000fec8	0x1800484c8	import	0x18000fe70	KERNEL32.dll.GlobalFree
0x18000fedc	0x180048418	import	0x18000fe70	KERNEL32.dll.DeleteCriticalSection
0x18000ff3b	0x180048448	import	0x18000ff1c	KERNEL32.dll.InitializeCriticalSection
0x18000ff74	0x180048418	import	0x18000ff4c	KERNEL32.dll.DeleteCriticalSection
0x18000ff95	0x180048418	import	0x18000ff4c	KERNEL32.dll.DeleteCriticalSection
0x18000fffa	0x180048450	import	0x18000ffbc	KERNEL32.dll.EnterCriticalSection
0x180010016	0x180048448	import	0x18000ffbc	KERNEL32.dll.InitializeCriticalSection
0x18001002a	0x180048460	import	0x18000ffbc	KERNEL32.dll.LeaveCriticalSection
0x180010046	0x180048450	import	0x18000ffbc	KERNEL32.dll.EnterCriticalSection
0x180010075	0x180048460	import	0x180010050	KERNEL32.dll.LeaveCriticalSection
0x1800100c2	0x1800489c0	import	0x1800100a4	USER32.dll.ValidateRect
0x1800103ee	0x1800488b0	import	0x1800103d0	USER32.dll.GetMessageA
0x180010412	0x1800488b8	import	0x1800103d0	USER32.dll.TranslateMessage
0x18001041c	0x1800488c0	import	0x1800103d0	USER32.dll.DispatchMessageA
0x180010505	0x180048400	import	0x1800104ec	KERNEL32.dll.GetCurrentThreadId
0x18001051b	0x1800488a0	import	0x1800104ec	USER32.dll.SetWindowsHookExA
0x180010b81	0x180048898	import	0x180010b24	USER32.dll.UnregisterClassA
0x180010c7c	0x1800489b8	import	0x180010c14	USER32.dll.UnhookWindowsHookEx
0x180010c90	0x1800489b8	import	0x180010c14	USER32.dll.UnhookWindowsHookEx
0x180010cbf	0x1800485f8	import	0x180010ca4	SHLWAPI.dll.PathFindFileNameA
0x180010ccd	0x180048508	import	0x180010ca4	KERNEL32.dll.lstrlenA
0x180010d77	0x1800484a0	import	0x180010d20	KERNEL32.dll.GetModuleFileNameA
0x180010d92	0x1800485e0	import	0x180010d20	SHLWAPI.dll.PathFindExtensionA
0x180010e69	0x18004a1ac	string	0x180010d20	.CHM
0x180010e9f	0x18004a1a4	string	0x180010d20	.HLP
0x180010efe	0x18004a19c	string	0x180010d20	.INI
0x180010f6b	0x1800300e0	string	0x180010d20	H;\rq+
0x180010fa2	0x1800483f8	import	0x180010f88	KERNEL32.dll.SetErrorMode
0x180010faf	0x1800483f8	import	0x180010f88	KERNEL32.dll.SetErrorMode
0x180011001	0x18004a1c8	string	0x180010f88	user32.dll
0x180011008	0x180048480	import	0x180010f88	KERNEL32.dll.GetModuleHandleA
0x180011013	0x18004a1b8	string	0x180010f88	NotifyWinEvent
0x18001101d	0x180048488	import	0x180010f88	KERNEL32.dll.GetProcAddress
0x180011060	0x180048570	import	0x180011040	OLEAUT32.dll.VariantInit
0x180011089	0x180048510	import	0x180011040	KERNEL32.dll.WideCharToMultiByte
0x180011095	0x1800485a8	import	0x180011040	OLEAUT32.dll.DllRegisterServer
0x1800110c8	0x180048510	import	0x180011040	KERNEL32.dll.WideCharToMultiByte
0x18001110e	0x180048570	import	0x1800110e8	OLEAUT32.dll.VariantInit
0x180011137	0x180048510	import	0x1800110e8	KERNEL32.dll.WideCharToMultiByte
0x18001119b	0x180048510	import	0x1800110e8	KERNEL32.dll.WideCharToMultiByte
0x18001126d	0x18004a1f8	string	0x180011258	mfcm90.dll
0x180011298	0x180048480	import	0x180011258	KERNEL32.dll.GetModuleHandleA
0x1800112a3	0x18004a1d8	string	0x180011258	AfxmReleaseManagedReferences
0x1800112ad	0x180048488	import	0x180011258	KERNEL32.dll.GetProcAddress
0x1800112c5	0x1800300e0	string	0x180011258	H;\rq+
0x18001158a	0x180048888	import	0x18001157c	USER32.dll.GetSysColor
0x180011598	0x180048888	import	0x18001157c	USER32.dll.GetSysColor
0x1800115a6	0x180048888	import	0x18001157c	USER32.dll.GetSysColor
0x1800115b4	0x180048888	import	0x18001157c	USER32.dll.GetSysColor
0x1800115c2	0x180048888	import	0x18001157c	USER32.dll.GetSysColor
0x1800115d0	0x180048890	import	0x18001157c	USER32.dll.GetSysColorBrush
0x1800115df	0x180048890	import	0x18001157c	USER32.dll.GetSysColorBrush
0x180011602	0x180048870	import	0x1800115f0	USER32.dll.GetSystemMetrics
0x180011610	0x180048870	import	0x1800115f0	USER32.dll.GetSystemMetrics
0x18001161e	0x180048870	import	0x1800115f0	USER32.dll.GetSystemMetrics
0x180011631	0x180048870	import	0x1800115f0	USER32.dll.GetSystemMetrics
0x180011641	0x180048878	import	0x1800115f0	USER32.dll.GetDC
0x180011652	0x1800480e8	import	0x1800115f0	GDI32.dll.GetDeviceCaps
0x180011663	0x1800480e8	import	0x1800115f0	GDI32.dll.GetDeviceCaps
0x18001167b	0x180048880	import	0x1800115f0	USER32.dll.ReleaseDC
0x1800116a6	0x180048850	import	0x180011684	USER32.dll.LoadCursorA
0x1800116b7	0x180048850	import	0x180011684	USER32.dll.LoadCursorA
0x180011f67	0x1800483e0	import	0x180011f34	KERNEL32.dll.lstrcmpA
0x180012089	0x1800300e0	string	0x180011f9c	H;\rq+
0x18001246d	0x180048508	import	0x180012450	KERNEL32.dll.lstrlenA
0x180012a18	0x1800485c0	import	0x180012900	OLEAUT32.dll.VariantTimeToDosDateTime
0x180012a4e	0x180048580	import	0x180012900	OLEAUT32.dll.SysStringLen
0x180012bb9	0x180012c43	string	0x180012900	HcC\bH
0x180012d36	0x180012d4e	string	0x180012900	A8.t
0x180012e0a	0x180048508	import	0x180012d88	KERNEL32.dll.lstrlenA
0x1800130f6	0x1800485b0	import	0x180012d88	OLEAUT32.dll.VariantCopy
0x180013279	0x1800485b0	import	0x180012d88	OLEAUT32.dll.VariantCopy
0x180013294	0x180048580	import	0x180012d88	OLEAUT32.dll.SysStringLen
0x1800132c1	0x1800300e0	string	0x180012d88	H;\rq+
0x18001348d	0x180048560	import	0x18001340c	OLEAUT32.dll.SysReAllocString
0x1800134cf	0x180048560	import	0x18001340c	OLEAUT32.dll.SysReAllocString
0x18001353e	0x180048560	import	0x18001340c	OLEAUT32.dll.SysReAllocString
0x180013586	0x180048560	import	0x18001340c	OLEAUT32.dll.SysReAllocString
0x1800135db	0x180048560	import	0x18001340c	OLEAUT32.dll.SysReAllocString
0x180013611	0x1800300e0	string	0x18001340c	H;\rq+
0x180013ac3	0x180048508	import	0x180013a80	KERNEL32.dll.lstrlenA
0x180013af5	0x180048958	import	0x180013a80	USER32.dll.GetWindowTextA
0x180013b07	0x1800483e0	import	0x180013a80	KERNEL32.dll.lstrcmpA
0x180013b17	0x180048848	import	0x180013a80	USER32.dll.SetWindowTextA
0x180013b28	0x1800300e0	string	0x180013a80	H;\rq+
0x180013b60	0x1800480b0	import	0x180013b44	GDI32.dll.DeleteObject
0x180013b82	0x1800483d8	import	0x180013b70	KERNEL32.dll.GlobalFlags
0x180013b92	0x1800484e0	import	0x180013b70	KERNEL32.dll.GlobalUnlock
0x180013ba0	0x1800484c8	import	0x180013b70	KERNEL32.dll.GlobalFree
0x180013c3b	0x180048838	import	0x180013c18	USER32.dll.GetClassNameA
0x180013c5d	0x1800483f0	import	0x180013c18	KERNEL32.dll.CompareStringA
0x180013c76	0x1800300e0	string	0x180013c18	H;\rq+
0x180013c96	0x180048820	import	0x180013c84	USER32.dll.ClientToScreen
0x180013ca4	0x1800489b0	import	0x180013c84	USER32.dll.GetWindow
0x180013cb5	0x180048828	import	0x180013c84	USER32.dll.GetDlgCtrlID
0x180013cca	0x180048980	import	0x180013c84	USER32.dll.GetWindowLongA
0x180013cde	0x180048830	import	0x180013c84	USER32.dll.GetWindowRect
0x180013cee	0x180048840	import	0x180013c84	USER32.dll.PtInRect
0x180013d5a	0x180048800	import	0x180013d48	USER32.dll.GetDlgItem
0x180013db2	0x1800487f0	import	0x180013d80	USER32.dll.IsDialogMessageA
0x180013ddb	0x180048980	import	0x180013dc4	USER32.dll.GetWindowLongA
0x180013e0f	0x180048980	import	0x180013df8	USER32.dll.GetWindowLongA
0x180013e4b	0x1800487e8	import	0x180013e2c	USER32.dll.IsWindow
0x180013e76	0x180048848	import	0x180013e2c	USER32.dll.SetWindowTextA
0x180013eae	0x180048828	import	0x180013e9c	USER32.dll.GetDlgCtrlID
0x180013eee	0x1800487d8	import	0x180013ecc	USER32.dll.MoveWindow
0x180013f26	0x1800487d0	import	0x180013f14	USER32.dll.ShowWindow
0x180013f56	0x180048968	import	0x180013f44	USER32.dll.IsWindowEnabled
0x180013f86	0x180048960	import	0x180013f74	USER32.dll.EnableWindow
0x180013fb6	0x180048808	import	0x180013fa4	USER32.dll.SetFocus
0x18001406a	0x180048980	import	0x180014048	USER32.dll.GetWindowLongA
0x180014116	0x180048998	import	0x1800140dc	USER32.dll.SetWindowPos
0x180014177	0x180048978	import	0x180014154	USER32.dll.GetParent
0x18001421d	0x1800489b0	import	0x1800141e0	USER32.dll.GetWindow
0x1800142e4	0x180048810	import	0x1800141e0	USER32.dll.GetFocus
0x1800143c4	0x180048988	import	0x180014384	USER32.dll.SendMessageA
0x18001442d	0x180048988	import	0x180014384	USER32.dll.SendMessageA
0x180014447	0x180048988	import	0x180014384	USER32.dll.SendMessageA
0x180014477	0x180048988	import	0x180014384	USER32.dll.SendMessageA
0x1800144d7	0x180048958	import	0x1800144a4	USER32.dll.GetWindowTextA
0x18001456c	0x180048508	import	0x1800144a4	KERNEL32.dll.lstrlenA
0x180014716	0x180048810	import	0x1800146cc	USER32.dll.GetFocus
0x1800147d9	0x180048988	import	0x18001475c	USER32.dll.SendMessageA
0x1800148ac	0x180048988	import	0x18001482c	USER32.dll.SendMessageA
0x180014a4e	0x180014a1b	string	0x1800149d4	9P\bu"I;
0x18001510b	0x180048828	import	0x1800150f4	USER32.dll.GetDlgCtrlID
0x18001511d	0x1800489b0	import	0x1800150f4	USER32.dll.GetWindow
0x18001537d	0x1800153c8	string	0x1800152d4	H9;@
0x180015386	0x1800153c8	string	0x1800152d4	H9;@
0x180015393	0x180048978	import	0x1800152d4	USER32.dll.GetParent
0x1800153b7	0x180048980	import	0x1800152d4	USER32.dll.GetWindowLongA
0x1800153c1	0x1800153c8	string	0x1800152d4	H9;@
0x1800156d4	0x1800300e0	string	0x180015614	H;\rq+
0x180015aeb	0x1800487c0	import	0x180015abc	USER32.dll.CopyRect
0x180015b84	0x180015614	string	0x180015abc	@SWH
0x180015c97	0x1800487b8	import	0x180015c08	USER32.dll.OffsetRect
0x180015e11	0x180048840	import	0x180015c08	USER32.dll.PtInRect
0x18001602b	0x1800489b0	import	0x180015c08	USER32.dll.GetWindow
0x180016062	0x180048800	import	0x180015c08	USER32.dll.GetDlgItem
0x180016098	0x1800487e8	import	0x180015c08	USER32.dll.IsWindow
0x180016385	0x1800300e0	string	0x180016348	H;\rq+
0x180016467	0x1800480a8	import	0x180016410	GDI32.dll.GetStockObject
0x18001647a	0x1800480a8	import	0x180016410	GDI32.dll.GetStockObject
0x1800164bb	0x1800480a0	import	0x180016410	GDI32.dll.GetObjectA
0x18001654a	0x1800480e8	import	0x180016410	GDI32.dll.GetDeviceCaps
0x180016587	0x1800485b8	import	0x180016410	OLEAUT32.dll.OleTranslateColor
0x1800165df	0x1800300e0	string	0x180016410	H;\rq+
0x180016d2d	0x180048570	import	0x180016d00	OLEAUT32.dll.VariantInit
0x180016d56	0x180048a30	import	0x180016d00	ole32.dll.CoGetClassObject
0x180016d81	0x180048a30	import	0x180016d00	ole32.dll.CoGetClassObject
0x180017278	0x1800487b0	import	0x180017210	USER32.dll.CopyAcceleratorTableA
0x180017472	0x1800487e8	import	0x18001743c	USER32.dll.IsWindow
0x180017f72	0x180048a58	import	0x180017efc	ole32.dll.CoTaskMemAlloc
0x1800183e7	0x1800487c0	import	0x1800182d4	USER32.dll.CopyRect
0x18001a610	0x18001a5ff	string	0x18001a5dc	L9\tt
0x18001a714	0x18001a703	string	0x18001a6e0	L9\tt
0x18001a78c	0x18001a77b	string	0x18001a758	L9\tt
0x18001a808	0x18001a7f7	string	0x18001a7d4	L9\tt
0x18001a880	0x18001a86f	string	0x18001a84c	L9\tt
0x18001a9a0	0x18001a9ad	string	0x18001a990	D8I8t/L9I
0x18001b34e	0x180048568	import	0x18001b31c	OLEAUT32.dll.SafeArrayGetDim
0x18001b3bf	0x1800485b0	import	0x18001b31c	OLEAUT32.dll.VariantCopy
0x18001b3da	0x180048580	import	0x18001b31c	OLEAUT32.dll.SysStringLen
0x18001b400	0x180048a68	import	0x18001b31c	ole32.dll.CoTaskMemFree
0x18001b497	0x180048a68	import	0x18001b414	ole32.dll.CoTaskMemFree
0x18001b92d	0x180048a68	import	0x18001b830	ole32.dll.CoTaskMemFree
0x18001b938	0x180048a68	import	0x18001b830	ole32.dll.CoTaskMemFree
0x18001b958	0x1800300e0	string	0x18001b830	H;\rq+
0x18001bb8e	0x18001bbbd	string	0x18001b970	I9t$ u#I
0x18001bc06	0x18001c372	string	0x18001b970	I94$up
0x18001bc31	0x18001c0ab	string	0x18001b970	fD9L
0x18001bc3d	0x18001c0ab	string	0x18001b970	fD9L
0x18001bd38	0x18001be61	string	0x18001b970	@8t$`
0x18001c4de	0x1800300e0	string	0x18001b970	H;\rq+
0x18001c6fc	0x180048a58	import	0x18001c500	ole32.dll.CoTaskMemAlloc
0x18001c9f0	0x180048a68	import	0x18001c500	ole32.dll.CoTaskMemFree
0x18001ca04	0x1800300e0	string	0x18001c500	H;\rq+
0x18001d789	0x180048a68	import	0x18001d73c	ole32.dll.CoTaskMemFree
0x18001d797	0x180048a68	import	0x18001d73c	ole32.dll.CoTaskMemFree
0x18001d87e	0x1800488d0	import	0x18001d834	USER32.dll.IsWindowVisible
0x18001d890	0x180048818	import	0x18001d834	USER32.dll.GetDesktopWindow
0x18001d8a7	0x180048830	import	0x18001d834	USER32.dll.GetWindowRect
0x18001d8b6	0x180048830	import	0x18001d834	USER32.dll.GetWindowRect
0x18001e043	0x18001e0bc	string	0x18001e014	L9gHt4H
0x18001e04f	0x18001e0bc	string	0x18001e014	L9gHt4H
0x18001e068	0x18001e0bc	string	0x18001e014	L9gHt4H
0x18001e072	0x18001e0bc	string	0x18001e014	L9gHt4H
0x18001e10f	0x18001e134	string	0x18001e014	L9gpt
0x18001e123	0x1800485b0	import	0x18001e014	OLEAUT32.dll.VariantCopy
