reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ced9	0x4984f0	string	0x40ce0a	winGetTempname2
0x40ceef	0x40b8d4	string	0x40ce0a	SVW3\v
0x40cf72	0x498510	string	0x40ce0a	winGetTempname5
0x40cf7c	0x4984d8	string	0x40ce0a	etilqs_
0x40cfe1	0x498500	string	0x40ce0a	winGetTempname4
0x40d0e4	0x40b87b	string	0x40d054	SVW3
0x40d1a0	0x498520	string	0x40d054	winOpen
0x40d236	0x498528	string	0x40d054	psow
0x40d2b3	0x40b87b	string	0x40d2a0	SVW3
0x40d30e	0x498530	string	0x40d2a0	winDelete
0x40d350	0x40b87b	string	0x40d343	SVW3
0x40d3d1	0x49853c	string	0x40d343	winAccess
0x40d495	0x498548	string	0x40d43a	%s%c%s
0x40d4b0	0x40b87b	string	0x40d43a	SVW3
0x40d4db	0x498550	string	0x40d43a	winFullPathname1
0x40d598	0x40b87b	string	0x40d591	SVW3
0x40d719	0x488570	string	0x40d6f6	WVS3
0x40dd2b	0x488570	string	0x40dd08	WVS3
0x40dee0	0x40dee9	string	0x40deca	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e12d	0x488570	string	0x40e0f5	WVS3
0x40e830	0x40e851	string	0x40e815	;V,r\a
0x40e843	0x40e851	string	0x40e815	;V,r\a
0x40e848	0x40e851	string	0x40e815	;V,r\a
0x40e92c	0x40e922	string	0x40e905	9q\bt\a
0x40f279	0x40f3ec	string	0x40f24d	jeX_^[
0x40f284	0x40f3ec	string	0x40f24d	jeX_^[
0x40f2c2	0x40f3ec	string	0x40f24d	jeX_^[
0x40f2ce	0x40f3ec	string	0x40f24d	jeX_^[
0x40f396	0x40f3ec	string	0x40f24d	jeX_^[
0x40f39e	0x40f3ec	string	0x40f24d	jeX_^[
0x40f3a7	0x40f3ec	string	0x40f24d	jeX_^[
0x40f3ab	0x40f3ec	string	0x40f24d	jeX_^[
0x40f3b2	0x40f3ec	string	0x40f24d	jeX_^[
0x40f3b9	0x40f3ec	string	0x40f24d	jeX_^[
0x40f650	0x40f699	string	0x40f623	9^,t58^\ru
0x40f9e7	0x40fbe8	string	0x40f94d	jeX_^[
0x40f9fc	0x40fbe8	string	0x40f94d	jeX_^[
0x40fa77	0x40fbe8	string	0x40f94d	jeX_^[
0x40ffcb	0x488570	string	0x40fef5	WVS3
0x41001d	0x488570	string	0x40fef5	WVS3
0x410156	0x498590	string	0x40fef5	recovered %d pages from %s
0x41045c	0x488570	string	0x4103f7	WVS3
0x410667	0x488570	string	0x4104ec	WVS3
0x41070d	0x41071c	string	0x4104ec	;ADs
0x410769	0x41074c	string	0x4104ec	;{8s
0x410a69	0x410a93	string	0x4109e4	_^[Y]
0x410e52	0x410e67	string	0x410d5d	;{$v
0x411191	0x41147b	string	0x41103b	Y_^[
0x41126b	0x4985ac	string	0x41103b	-journal
0x41133b	0x4985c0	string	0x41103b	nolock
0x411357	0x4985c8	string	0x41103b	immutable
0x4118e2	0x4118fa	string	0x4118b1	3҉T$ blocks=Basic Latin,Cyrillic
0x4118e7	0x4118fa	string	0x4118b1	3҉T$ blocks=Basic Latin,Cyrillic
0x4118f3	0x4118fa	string	0x4118b1	3҉T$ blocks=Basic Latin,Cyrillic
0x411903	0x411918	string	0x4118b1	9C,t\b
0x411907	0x411918	string	0x4118b1	9C,t\b
0x411b40	0x411b44	string	0x4118b1	;{ w\n
0x411c93	0x411cee	string	0x411bfe	3ۋN< blocks=Basic Latin,Arabic
0x4123ea	0x4124a9	string	0x4123c3	j\aX_^[
0x412472	0x4124a9	string	0x4123c3	j\aX_^[
0x4130d0	0x4985d4	string	0x412e1d	recovered %d frames from WAL file %s
0x413958	0x4985fc	string	0x4138fd	cannot limit WAL size: %s
0x414bae	0x414bb9	string	0x414b79	_^Y]
0x414bb5	0x414b83	string	0x414b79	;u\bt(
0x415653	0x41565f	string	0x4154a6	*HD7\a
0x415b6c	0x415b70	string	0x415b50	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415cfe	0x498618	string	0x415ccb	:memory:
0x416397	0x488570	string	0x41635d	WVS3
0x4165f8	0x49f6d4	string	0x41658e	SQLite format 3
0x416807	0x49f6d4	string	0x4167db	SQLite format 3
0x417535	0x417523	string	0x41749e	9x4u\b
0x4176ad	0x4176b2	string	0x417672	;^,w1
0x4176ce	0x41771c	string	0x417672	3ۋE\f blocks=Basic Latin,Arabic
0x41770f	0x41771c	string	0x417672	3ۋE\f blocks=Basic Latin,Arabic
0x41a3c4	0x41a3dd	string	0x4197ae	f;N\fv
0x41b509	0x49862c	string	0x41b4ef	invalid page number %d
0x41b534	0x498644	string	0x41b4ef	2nd reference to page %d
0x41b57f	0x498660	string	0x41b54b	Failed to read ptrmap key=%d
0x41b5ae	0x498680	string	0x41b54b	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b66d	0x49870c	string	0x41b5c0	freelist leaf count too big on page %d
0x41b701	0x498734	string	0x41b5c0	free-page count in header is too small
0x41b719	0x4986f4	string	0x41b5c0	failed to get page %d
0x41b730	0x4986b8	string	0x41b5c0	%d of %d pages missing from overflow list starting at %d
0x41b7d5	0x49875c	string	0x41b76b	Page %d:
0x41b7ec	0x498768	string	0x41b76b	unable to get the page. error code=%d
0x41b835	0x498790	string	0x41b76b	btreeInitPage() returns error code %d
0x41b84f	0x4987b8	string	0x41b76b	On tree page %d cell %d:
0x41b8c6	0x4987d4	string	0x41b76b	On page %d at right child:
0x41b941	0x41baa9	string	0x41b76b	PRQh
0x41b949	0x41baa9	string	0x41b76b	PRQh
0x41b971	0x498810	string	0x41b76b	Extends off end of page
0x41b97e	0x41baba	string	0x41b76b	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b99a	0x41b9af	string	0x41b76b	PQh(
0x41b9a1	0x41b9af	string	0x41b76b	PQh(
0x41b9a8	0x41b9af	string	0x41b76b	PQh(
0x41b9b1	0x498828	string	0x41b76b	Rowid %lld out of order
0x41ba7a	0x498840	string	0x41b76b	Child page depth differs
0x41baac	0x4987f0	string	0x41b76b	Offset %d out of range %d..%d
0x41bc1f	0x49885c	string	0x41b76b	Multiple uses for byte %u of page %d
0x41bc63	0x498884	string	0x41b76b	Fragmentation of %d bytes reported as %d on page %d
0x41bd51	0x4988b8	string	0x41bc87	Main freelist:
0x41be20	0x4988c8	string	0x41bc87	Page %d is never used
0x41be50	0x4988e0	string	0x41bc87	Pointer map page %d is referenced
0x41c0d0	0x498904	string	0x41c096	out of memory
0x41c138	0x498914	string	0x41c096	unknown database %s
0x41c181	0x498948	string	0x41c15b	source and destination must be distinct
0x41c212	0x498928	string	0x41c15b	destination database is in use
0x41c2ed	0x488750	string	0x41c250	WVU3
0x41c75d	0x488570	string	0x41c3bf	WVS3
0x41c894	0x41c931	string	0x41c885	_^[]
0x41ccda	0x4976f0	string	0x41ccab	%lld
0x41ccec	0x498970	string	0x41ccab	%!.15g
0x41db1d	0x41db38	string	0x41daf1	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd1e	0x41dd31	string	0x41dcef	_^Y]
0x41dfed	0x41e09e	string	0x41dfca	_^Y]
0x41dfff	0x41e09e	string	0x41dfca	_^Y]
0x41e00c	0x41e09e	string	0x41dfca	_^Y]
0x41e019	0x41e09e	string	0x41dfca	_^Y]
0x41e034	0x41e09e	string	0x41dfca	_^Y]
0x41e03d	0x41e09e	string	0x41dfca	_^Y]
0x41e051	0x41e09e	string	0x41dfca	_^Y]
0x41e059	0x41e09e	string	0x41dfca	_^Y]
0x41e05f	0x41e09e	string	0x41dfca	_^Y]
0x41e06a	0x41e09e	string	0x41dfca	_^Y]
0x41e073	0x41e09e	string	0x41dfca	_^Y]
0x41e085	0x41e09e	string	0x41dfca	_^Y]
0x41e1a3	0x41e1c3	string	0x41e15e	YY_^]
0x41e2e7	0x4976f0	string	0x41e274	%lld
0x41e340	0x4989d0	string	0x41e274	program
0x41e36e	0x4976e8	string	0x41e274	%.16g
0x41e3af	0x4989a4	string	0x41e274	(%.20s)
0x41e3c3	0x4989ac	string	0x41e274	%s(%d)
0x41e3e4	0x498984	string	0x41e274	k(%d
0x41e417	0x49898c	string	0x41e274	BINARY
0x41e448	0x498998	string	0x41e274	,%s%s
0x41e4a3	0x4977bc	string	0x41e274	NULL
0x41e4a8	0x4989b8	string	0x41e274	(blob)
0x41e4b8	0x4989c0	string	0x41e274	vtab:%p
0x41e6f4	0x41e70f	string	0x41e624	;W }\n
0x41e8e7	0x4989d8	string	0x41e624	%.2x
0x41ea25	0x41ea32	string	0x41e996	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea2b	0x41ea32	string	0x41e996	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec4c	0x41ec5c	string	0x41ec32	G;~$|
0x41effb	0x4989e0	string	0x41ee5e	%s-mjXXXXXX9XXz
0x41f032	0x498a00	string	0x41ee5e	MJ collide: %s
0x41f06c	0x498a10	string	0x41ee5e	-mj%06X9%02X
0x41f0a8	0x4989f0	string	0x41ee5e	MJ delete: %s
0x41f49e	0x498a20	string	0x41f45d	FOREIGN KEY constraint failed
0x41f6f8	0x41f702	string	0x41f4bb	3\tGT
0x41fd4c	0x41fd26	string	0x41fcda	\vKM\b
0x4203fd	0x420413	string	0x42034d	!\$$
0x420d21	0x498a40	string	0x420d1b	API called with finalized prepared statement
0x420d3d	0x498a70	string	0x420d38	API called with NULL prepared statement
0x420de1	0x420e24	string	0x420dbd	_^Y]
0x4212f4	0x498a98	string	0x4212ed	string or blob too big
0x42168a	0x498ab0	string	0x42167b	unable to use function %s in the requested context
0x421ba4	0x421baf	string	0x421b11	\tWX3
0x422256	0x42224d	string	0x4221d9	F<\nt
0x42231b	0x4977bc	string	0x4221d9	NULL
0x42232e	0x4976f0	string	0x4221d9	%lld
0x422344	0x498970	string	0x4221d9	%!.15g
0x4223a4	0x498b10	string	0x4221d9	'%.*q'
0x4223ce	0x498b18	string	0x4221d9	zeroblob(%d)
0x422407	0x498b2c	string	0x4221d9	%02x
0x422650	0x422656	string	0x42261d	j\bX^
0x4228f6	0x42268a	string	0x4226af	QkB\b(
0x42290f	0x42268a	string	0x4226af	QkB\b(
0x42292a	0x42268a	string	0x4226af	QkB\b(
0x42294a	0x42268a	string	0x4226af	QkB\b(
0x4229f6	0x42268a	string	0x4226af	QkB\b(
0x422a5e	0x42268a	string	0x4226af	QkB\b(
0x422ae8	0x42268a	string	0x4226af	QkB\b(
0x422b29	0x42268a	string	0x4226af	QkB\b(
0x422eb6	0x488570	string	0x4226af	WVS3
0x42329a	0x498a98	string	0x4226af	string or blob too big
0x423540	0x498dec	string	0x4226af	statement aborts at %d: [%s] %s
0x4235b8	0x42360d	string	0x4226af	$G<Cr6j
0x423bd4	0x49c74c	string	0x4226af	database corruption
0x423bd9	0x49c730	string	0x4226af	%s at line %d of [%.10s]
0x42429c	0x42268a	string	0x4226af	QkB\b(
0x4243a0	0x426b2b	string	0x4226af	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x424455	0x4244bd	string	0x4226af	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424728	0x498cdc	string	0x4226af	database schema has changed
0x424797	0x42268a	string	0x4226af	QkB\b(
0x4247d1	0x4247e7	string	0x4226af	X9C\bu\f
0x424f01	0x49c74c	string	0x4226af	database corruption
0x424f06	0x49c730	string	0x4226af	%s at line %d of [%.10s]
0x424f3a	0x42268a	string	0x4226af	QkB\b(
0x424f7f	0x42268a	string	0x4226af	QkB\b(
0x4254cf	0x42268a	string	0x4226af	QkB\b(
0x425866	0x4258ee	string	0x4226af	kC\b(
0x4258d0	0x42268a	string	0x4226af	QkB\b(
0x425995	0x42268a	string	0x4226af	QkB\b(
0x425ae7	0x42268a	string	0x4226af	QkB\b(
0x425b67	0x498cf8	string	0x4226af	sqlite_temp_master
0x425b72	0x498d0c	string	0x4226af	sqlite_master
0x425b89	0x498d20	string	0x4226af	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425ff9	0x42268a	string	0x4226af	QkB\b(
0x426148	0x42268a	string	0x4226af	QkB\b(
0x42635c	0x426375	string	0x4226af	k{\f(
0x4263a3	0x42268a	string	0x4226af	QkB\b(
0x426581	0x498dcc	string	0x4226af	database table is locked: %s
0x426998	0x42268a	string	0x4226af	QkB\b(
0x4269bd	0x42268a	string	0x4226af	QkB\b(
0x426a6d	0x498b60	string	0x4226af	%s constraint failed
0x426a87	0x498b78	string	0x4226af	%z: %s
0x426ab7	0x498b80	string	0x4226af	abort at %d in [%s]: %s
0x426af7	0x498b98	string	0x4226af	cannot open savepoint - SQL statements in progress
0x426b01	0x498be4	string	0x4226af	cannot release savepoint - SQL statements in progress
0x426b2c	0x498bcc	string	0x4226af	no such savepoint: %s
0x426bbf	0x498d60	string	0x4226af	too many levels of trigger recursion
0x426bfd	0x498d88	string	0x4226af	into
0x426c02	0x498d90	string	0x4226af	out of
0x426c0b	0x498d98	string	0x4226af	cannot change %s wal mode from within a transaction
0x426d45	0x498c1c	string	0x4226af	cannot commit transaction - SQL statements in progress
0x426dbe	0x498cb0	string	0x4226af	cannot commit - no transaction is active
0x426dc3	0x498c84	string	0x4226af	cannot rollback - no transaction is active
0x426dcd	0x498c54	string	0x4226af	cannot start a transaction within a transaction
0x426e12	0x498904	string	0x4226af	out of memory
0x42727b	0x498e58	string	0x4271b0	cannot open virtual table: %s
0x4272a0	0x498e78	string	0x4271b0	cannot open table without rowid: %s
0x4272c5	0x498e9c	string	0x4271b0	cannot open view: %s
0x427381	0x498ecc	string	0x4271b0	foreign key
0x4273de	0x498ed8	string	0x4271b0	indexed
0x427567	0x498ee0	string	0x4271b0	cannot open %s column for writing
0x42759f	0x498eb4	string	0x4271b0	no such column: "%s"
0x428186	0x428202	string	0x428140	9F(u\f
0x42899e	0x4289c2	string	0x42890a	9S(t
0x428fee	0x428061	string	0x428fcf	QVWj
0x42912e	0x428061	string	0x4290bd	QVWj
0x4291c7	0x428061	string	0x4291a6	QVWj
0x429267	0x428061	string	0x4291a6	QVWj
0x429abd	0x429ac4	string	0x429a63	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a266	0x498f0c	string	0x429ddd	misuse of aliased aggregate %s
0x42a460	0x498f78	string	0x42a452	partial index WHERE clauses
0x42a46a	0x498f94	string	0x42a452	index expressions
0x42a474	0x498fa8	string	0x42a452	CHECK constraints
0x42a480	0x498fbc	string	0x42a452	%s prohibited in %s
0x42a4ee	0x42a814	string	0x42a492	j hЏI blocks=Basic Latin,Cyrillic
0x42a52b	0x498fe4	string	0x42a492	functions
0x42a5a6	0x49909c	string	0x42a492	no such function: %.*s
0x42a664	0x4990b4	string	0x42a492	wrong number of arguments to function %.*s()
0x42a724	0x498ff0	string	0x42a492	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a774	0x499038	string	0x42a492	not authorized to use function: %s
0x42a942	0x499134	string	0x42a90f	too many terms in ORDER BY clause
0x42a9f5	0x499158	string	0x42a90f	ORDER
0x42a9fc	0x4990fc	string	0x42a90f	%r %s BY term out of range - should be between 1 and %d
0x42abcf	0x4991a0	string	0x42abad	too many terms in %s BY clause
0x42ae39	0x42aef9	string	0x42ad70	3\rL$8@f
0x42b002	0x499158	string	0x42ad70	ORDER
0x42b031	0x4991ec	string	0x42ad70	GROUP
0x42b584	0x42b58f	string	0x42b55f	_^Y]
0x42b600	0x499230	string	0x42b5f3	Expression tree is too large (maximum depth %d)
0x42bafd	0x499260	string	0x42ba5c	variable number must be between ?1 and ?%d
0x42bc79	0x49928c	string	0x42ba5c	too many SQL variables
0x42beff	0x42bf16	string	0x42bd99	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c49b	0x42c4bd	string	0x42c426	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c7a6	0x4992bc	string	0x42c7a5	_ROWID_
0x42c7b6	0x4992c4	string	0x42c7a5	ROWID
0x42cc19	0x4992d0	string	0x42cbc5	LIST
0x42cc24	0x4992d8	string	0x42cbc5	SCALAR
0x42cc34	0x4992e0	string	0x42cbc5	CORRELATED
0x42cc3d	0x4992ec	string	0x42cbc5	EXECUTE %s%s SUBQUERY %d
0x42d371	0x49930c	string	0x42d303	hex literal too big: %s
0x42d4f6	0x42d4fd	string	0x42d4c1	[_^]
0x42dc0e	0x499358	string	0x42d6d7	RAISE() may only be used within a trigger-program
0x42de6f	0x499324	string	0x42d6d7	misuse of aggregate: %s()
0x42e1ac	0x499340	string	0x42d6d7	unknown function: %s()
0x42e49d	0x42e4ac	string	0x42e472	_^[]
0x42e972	0x42eb3b	string	0x42e8e9	3ۋT$ blocks=Basic Latin,Arabic
0x42e9a4	0x42eb3b	string	0x42e8e9	3ۋT$ blocks=Basic Latin,Arabic
0x42e9f7	0x42eb3b	string	0x42e8e9	3ۋT$ blocks=Basic Latin,Arabic
0x42ea0f	0x42eb3b	string	0x42e8e9	3ۋT$ blocks=Basic Latin,Arabic
0x42ea17	0x42eb01	string	0x42e8e9	9U\ft
0x42ead2	0x42eb3b	string	0x42e8e9	3ۋT$ blocks=Basic Latin,Arabic
0x42eb84	0x42eb93	string	0x42eb56	_^[]
0x42f25f	0x49938c	string	0x42f1f0	%.*s"%w"%s
0x42f37c	0x499398	string	0x42f287	%s%.*s"%w"
0x42f3cf	0x49897c	string	0x42f287	%s%s
0x42f490	0x49938c	string	0x42f400	%.*s"%w"%s
0x42f4c9	0x4993e8	string	0x42f4b8	name=%Q
0x42f4dc	0x4993f0	string	0x42f4b8	%s OR name=%Q
0x42f555	0x499400	string	0x42f4fc	type='trigger' AND (%s)
0x42f61c	0x499418	string	0x42f578	tbl_name=%Q
0x42f66f	0x499424	string	0x42f65a	sqlite_
0x42f682	0x49942c	string	0x42f65a	table %s may not be altered
0x42f76a	0x499484	string	0x42f69b	view %s may not be altered
0x42f859	0x498cf8	string	0x42f69b	sqlite_temp_master
0x42f895	0x498cf8	string	0x42f69b	sqlite_temp_master
0x42f8a9	0x498d0c	string	0x42f69b	sqlite_master
0x42f8b8	0x4994a0	string	0x42f69b	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f8d0	0x498cf8	string	0x42f69b	sqlite_temp_master
0x42f8e8	0x498d0c	string	0x42f69b	sqlite_master
0x42f8f4	0x4994e8	string	0x42f69b	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f902	0x499668	string	0x42f69b	sqlite_sequence
0x42f91e	0x499678	string	0x42f69b	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f942	0x4996b8	string	0x42f69b	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f9a1	0x499448	string	0x42f69b	there is already another table or index with this name: %s
0x42fa8d	0x499714	string	0x42f9ce	Cannot add a PRIMARY KEY column
0x42fa99	0x42fbcf	string	0x42f9ce	Y_^[
0x42faa8	0x499734	string	0x42f9ce	Cannot add a UNIQUE column
0x42fac2	0x499750	string	0x42f9ce	Cannot add a REFERENCES column with non-NULL default value
0x42fad4	0x49978c	string	0x42f9ce	Cannot add a NOT NULL column with default value NULL
0x42fb0b	0x4997c4	string	0x42f9ce	Cannot add a column with non-constant default
0x42fb7b	0x498cf8	string	0x42f9ce	sqlite_temp_master
0x42fb80	0x498d0c	string	0x42f9ce	sqlite_master
