reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001fe3e	0x14001fe4d	string	0x14001fcb4	9.}H
0x1400201ce	0x140020387	string	0x140020158	9s,t
0x140020569	0x140020578	string	0x1400203d0	9.}I
0x140020966	0x140020b30	string	0x1400208f0	9s,t
0x140020d11	0x140020d20	string	0x140020b78	9.}I
0x1400226e9	0x140022704	string	0x1400226e0	<Nu'
0x14002285d	0x140022878	string	0x140022854	<Nu'
0x1400229d1	0x1400229ec	string	0x1400229c8	<Nu'
0x140022b45	0x140022b60	string	0x140022b3c	<Nu'
0x140022cb9	0x140022cd4	string	0x140022cb0	<Nu'
0x140022e2d	0x140022e48	string	0x140022e24	<Nu'
0x140023957	0x1400239af	string	0x140023928	<g~{<itd<ntY<ot7<pt\e<st
0x140023bdb	0x140023c33	string	0x140023bac	<g~{<itd<ntY<ot7<pt\e<st
0x140023e77	0x140023ecf	string	0x140023e48	<g~{<itd<ntY<ot7<pt\e<st
0x1400240fb	0x140024153	string	0x1400240cc	<g~{<itd<ntY<ot7<pt\e<st
0x140024363	0x1400243bb	string	0x140024334	<g~{<itd<ntY<ot7<pt\e<st
0x1400245df	0x140024637	string	0x1400245b0	<g~{<itd<ntY<ot7<pt\e<st
0x1400249ca	0x1400249db	string	0x140024818	E2\rB
0x1400249d4	0x1400249db	string	0x140024818	E2\rB
0x140024ad7	0x1400061b0	string	0x140024818	H;\rQZ
0x140024cc0	0x140024cd1	string	0x140024af8	E2\rB
0x140024cca	0x140024cd1	string	0x140024af8	E2\rB
0x140024dcd	0x1400061b0	string	0x140024af8	H;\rQZ
0x140024f9e	0x140024faf	string	0x140024e34	E2\rB
0x140024fa8	0x140024faf	string	0x140024e34	E2\rB
0x1400250ab	0x1400061b0	string	0x140024e34	H;\rQZ
0x140025284	0x140025295	string	0x1400250cc	E2\rA
0x14002528e	0x140025295	string	0x1400250cc	E2\rA
0x140025373	0x1400061b0	string	0x1400250cc	H;\rQZ
0x140025566	0x140025577	string	0x140025398	E2\rA
0x140025570	0x140025577	string	0x140025398	E2\rA
0x140025655	0x1400061b0	string	0x140025398	H;\rQZ
0x140025830	0x140025841	string	0x140025678	E2\rA
0x14002583a	0x140025841	string	0x140025678	E2\rA
0x14002591f	0x1400061b0	string	0x140025678	H;\rQZ
0x140025e2d	0x140059910	string	0x140025dd4	(null)
0x140025f7c	0x140059910	string	0x140025e48	(null)
0x140025ff9	0x140059910	string	0x140025fa0	(null)
0x14002606d	0x140059910	string	0x140026014	(null)
0x1400261bc	0x140059910	string	0x140026088	(null)
0x140026239	0x140059910	string	0x1400261e0	(null)
0x1400262a4	0x140059910	string	0x140026254	(null)
0x1400263e5	0x140059910	string	0x1400262d0	(null)
0x140026460	0x140059910	string	0x140026410	(null)
0x1400264dc	0x140059910	string	0x14002648c	(null)
0x14002661d	0x140059910	string	0x140026508	(null)
0x140026698	0x140059910	string	0x140026648	(null)
0x14002688f	0x14002689e	string	0x1400266c4	,I<%w
0x140026ada	0x140026ae9	string	0x1400268dc	,I<%w
0x140026cfb	0x140026d0a	string	0x140026b30	,I<%w
0x140026f13	0x140026f22	string	0x140026d48	,I<%w
0x14002715e	0x14002716d	string	0x140026f60	,I<%w
0x14002737f	0x14002738e	string	0x1400271b4	,I<%w
0x1400275b0	0x1400275bf	string	0x1400273cc	,I<%w
0x14002781f	0x14002782e	string	0x140027608	,I<%w
0x140027a64	0x140027a73	string	0x140027880	,I<%w
0x140027ca0	0x140027caf	string	0x140027abc	,I<%w
0x140027f0f	0x140027f1e	string	0x140027cf8	,I<%w
0x140028154	0x140028163	string	0x140027f70	,I<%w
0x140028d2d	0x140028d38	string	0x140028bf4	HcS8
0x140028f34	0x140028f3c	string	0x140028dbc	HcS8
0x1400290f9	0x140029104	string	0x140028fc0	HcS8
0x1400292c1	0x1400292cc	string	0x140029188	HcS8
0x1400294c8	0x1400294d0	string	0x140029350	HcS8
0x14002968d	0x140029698	string	0x140029554	HcS8
0x140029855	0x140029860	string	0x14002971c	HcS8
0x140029a60	0x140029a68	string	0x1400298e8	HcS8
0x140029c29	0x140029c34	string	0x140029af0	HcS8
0x140029df5	0x140029e00	string	0x140029cbc	HcS8
0x14002a000	0x14002a008	string	0x140029e88	HcS8
0x14002a1c9	0x14002a1d4	string	0x14002a090	HcS8
0x14002b046	0x140059900	string	0x14002afec	(null)
0x14002b064	0x140059910	string	0x14002afec	(null)
0x14002b0f7	0x140059900	string	0x14002b084	(null)
0x14002b117	0x140059910	string	0x14002b084	(null)
0x14002b196	0x140059900	string	0x14002b13c	(null)
0x14002b1b4	0x140059910	string	0x14002b13c	(null)
0x14002b22e	0x140059900	string	0x14002b1d4	(null)
0x14002b24c	0x140059910	string	0x14002b1d4	(null)
0x14002b2df	0x140059900	string	0x14002b26c	(null)
0x14002b2ff	0x140059910	string	0x14002b26c	(null)
0x14002b37e	0x140059900	string	0x14002b324	(null)
0x14002b39c	0x140059910	string	0x14002b324	(null)
0x14002b406	0x140059900	string	0x14002b3bc	(null)
0x14002b427	0x140059910	string	0x14002b3bc	(null)
0x14002b4ef	0x140059900	string	0x14002b484	(null)
0x14002b50f	0x140059910	string	0x14002b484	(null)
0x14002b5ba	0x140059900	string	0x14002b570	(null)
0x14002b5db	0x140059910	string	0x14002b570	(null)
0x14002b682	0x140059900	string	0x14002b638	(null)
0x14002b6a3	0x140059910	string	0x14002b638	(null)
0x14002b76b	0x140059900	string	0x14002b700	(null)
0x14002b78b	0x140059910	string	0x14002b700	(null)
0x14002b836	0x140059900	string	0x14002b7ec	(null)
0x14002b857	0x140059910	string	0x14002b7ec	(null)
0x14002d53c	0x1400061b0	string	0x14002d430	H;\rQZ
0x14002d660	0x1400061b0	string	0x14002d554	H;\rQZ
0x14002d784	0x1400061b0	string	0x14002d678	H;\rQZ
0x14002d85c	0x1400061b0	string	0x14002d79c	H;\rQZ
0x14002d934	0x1400061b0	string	0x14002d874	H;\rQZ
0x14002da0c	0x1400061b0	string	0x14002d94c	H;\rQZ
0x14002e904	0x1400178f4	string	0x14002e854	@USVWATAVAWH
0x14002e92c	0x1400178f4	string	0x14002e854	@USVWATAVAWH
0x14002e9d4	0x140017728	string	0x14002e9a8	@USVWATAVAWH
0x14002ef0b	0x14002ee91	string	0x14002edcc	fD93s
0x14003032a	0x1400061b0	string	0x14002ff90	H;\rQZ
0x140030f9f	0x140030fb2	string	0x140030f04	8\$8t2H
0x140031845	0x1400061b0	string	0x1400317ac	H;\rQZ
0x14003203b	0x140032002	string	0x140031fc4	fD9!u
0x140032047	0x140032002	string	0x140031fc4	fD9!u
0x1400331ab	0x1400331b6	string	0x140033178	<"u\a@
0x1400331b4	0x1400331d5	string	0x140033178	< w\tH
0x1400331e0	0x1400331d5	string	0x140033178	< w\tH
0x14003442b	0x1400061b0	string	0x1400343bc	H;\rQZ
0x140034568	0x1400495dc	string	0x1400343bc	@USVWATAVAWH
0x140034f95	0x1400061b0	string	0x140034ddc	H;\rQZ
0x1400350da	0x1400343bc	string	0x140035074	@USVWATAUAVAWH
0x140035254	0x140047cc4	string	0x140035074	@UATAUAVAWH
0x14003532d	0x1400061b0	string	0x140035074	H;\rQZ
0x1400355ff	0x1400061b0	string	0x140035420	H;\rQZ
0x140036dc5	0x140036d96	string	0x14003678c	D8d$8t\fH
0x140036dc9	0x140036d96	string	0x14003678c	D8d$8t\fH
0x1400372e9	0x140037468	string	0x140037124	f;\$t
0x140037554	0x1400376c8	string	0x140037124	f;\$ts\b
0x1400387e2	0x1400061b0	string	0x1400386a4	H;\rQZ
0x14003943a	0x140039455	string	0x1400393b8	@8l$Ht\fH
0x14003948d	0x1400394be	string	0x1400393b8	HcA\bH;
0x140039492	0x1400394be	string	0x1400393b8	HcA\bH;
0x1400394d0	0x140039455	string	0x1400393b8	@8l$Ht\fH
0x140039513	0x140039455	string	0x1400393b8	@8l$Ht\fH
0x1400397df	0x1400397d5	string	0x1400397a0	fD9\ntsH
0x140039818	0x14003980b	string	0x1400397a0	fD9\nt\tH
0x14003983a	0x140039842	string	0x1400397a0	fD9\nt
0x14003984c	0x140039842	string	0x1400397a0	fD9\nt
0x140039874	0x14003986a	string	0x1400397a0	fD9\ttvH
0x1400398b0	0x1400398a3	string	0x1400397a0	fD9\tt\tH
0x1400398d2	0x1400398da	string	0x1400397a0	fD9\tt
0x1400398e4	0x1400398da	string	0x1400397a0	fD9\tt
0x140039900	0x1400398f6	string	0x1400397a0	fD9\bt
0x14003a26e	0x14003a262	string	0x14003a0c4	f9\nt\tH
0x14003a2c1	0x14003a2b8	string	0x14003a0c4	f9\ntvH
0x14003a2f1	0x14003a2e5	string	0x14003a0c4	f9\nt\tH
0x14003a313	0x14003a31b	string	0x14003a0c4	f9\nt
0x14003a324	0x14003a31b	string	0x14003a0c4	f9\nt
0x14003a331	0x14003a328	string	0x14003a0c4	f9\nt
0x14003a3bc	0x14003a3b0	string	0x14003a340	f9\nt\tH
0x14003a491	0x14003a485	string	0x14003a340	f9\nt\tH
0x14003a4e9	0x14003a4d8	string	0x14003a340	fA9\t
0x14003a50a	0x14003a4fe	string	0x14003a340	f9\nt\tH
0x14003b259	0x14003b52a	string	0x14003b1f0	D8l$ht\fH
0x14003b2b5	0x14003b52a	string	0x14003b1f0	D8l$ht\fH
0x14003b40e	0x14003b429	string	0x14003b1f0	E8/L
0x14003b5a5	0x14004d220	string	0x14003b560	@USVWATAUAVAWH
0x14003b724	0x140059fec	string	0x14003b63c	e+000
0x14003b846	0x14004d220	string	0x14003b63c	@USVWATAUAVAWH
0x14003b99e	0x14003b9bb	string	0x14003b8b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003ba3b	0x14004d220	string	0x14003b9fc	@USVWATAUAVAWH
0x14003be10	0x14004d220	string	0x14003bc10	@USVWATAUAVAWH
0x14003c094	0x1400061b0	string	0x14003bf30	H;\rQZ
0x14003cfd9	0x140059590	string	0x14003cf14	api-ms-
0x14003cfec	0x14005ab78	string	0x14003cf14	ext-ms-
0x14003d3bc	0x14005ae58	string	0x14003d3a0	AppPolicyGetProcessTerminationMethod
0x14003d40c	0x14005aeb8	string	0x14003d3f0	AppPolicyGetShowDeveloperDiagnostic
0x14003d45c	0x14005ae88	string	0x14003d440	AppPolicyGetThreadInitializationType
0x14003d499	0x14005aee0	string	0x14003d490	AppPolicyGetWindowingModel
0x14003d4ac	0x14005aee0	string	0x14003d490	AppPolicyGetWindowingModel
0x14003d4f4	0x14005ab90	string	0x14003d4e0	AreFileApisANSI
0x14003d538	0x14005aba8	string	0x14003d51c	CompareStringEx
0x14003d549	0x14005aba8	string	0x14003d51c	CompareStringEx
0x14003d614	0x14005abc0	string	0x14003d5f8	EnumSystemLocalesEx
0x14003d627	0x14005abc0	string	0x14003d5f8	EnumSystemLocalesEx
0x14003d6ac	0x1400595a8	string	0x14003d690	FlsAlloc
0x14003d6f3	0x1400595c0	string	0x14003d6d8	FlsFree
0x14003d73b	0x1400595d0	string	0x14003d720	FlsGetValue
0x14003d77e	0x1400595e8	string	0x14003d768	FlsSetValue
0x14003d8cc	0x14005ac78	string	0x14003d8b0	GetLocaleInfoEx
0x14003d8dd	0x14005ac78	string	0x14003d8b0	GetLocaleInfoEx
0x14003da34	0x14005acf0	string	0x14003da28	GetUserDefaultLocaleName
0x14003da3e	0x14005acf0	string	0x14003da28	GetUserDefaultLocaleName
0x14003db05	0x140059600	string	0x14003dae0	InitializeCriticalSectionEx
0x14003db4d	0x14005ad68	string	0x14003db44	IsValidLocaleName
0x14003db60	0x14005ad68	string	0x14003db44	IsValidLocaleName
0x14003dbb9	0x14005ada0	string	0x14003db9c	LCIDToLocaleName
0x14003dbc9	0x14005ada0	string	0x14003db9c	LCIDToLocaleName
0x14003dc28	0x14005ad88	string	0x14003dc0c	LCMapStringEx
0x14003dc39	0x14005ad88	string	0x14003dc0c	LCMapStringEx
0x14003dcf4	0x14005adc0	string	0x14003dce8	LocaleNameToLCID
0x14003dcfe	0x14005adc0	string	0x14003dce8	LocaleNameToLCID
0x14003ddb5	0x14005ae00	string	0x14003dd98	MessageBoxA
0x14003ddc6	0x14005ae00	string	0x14003dd98	MessageBoxA
0x14003de29	0x14005ae18	string	0x14003de0c	MessageBoxW
0x14003de3a	0x14005ae18	string	0x14003de0c	MessageBoxW
0x14003de88	0x14005ae28	string	0x14003de0c	RoInitialize
0x14003de9b	0x14005ae28	string	0x14003de0c	RoInitialize
0x14003ded7	0x14005ae40	string	0x14003de0c	RoUninitialize
0x14003dfa0	0x14005ae00	string	0x14003df88	MessageBoxA
