reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f8c	0x401004	import	0x403e10	KERNEL32.dll.ReleaseMutex
0x403fa8	0x401004	import	0x403e10	KERNEL32.dll.ReleaseMutex
0x403fc3	0x401004	import	0x403e10	KERNEL32.dll.ReleaseMutex
0x403fde	0x401004	import	0x403e10	KERNEL32.dll.ReleaseMutex
0x403ffa	0x401004	import	0x403e10	KERNEL32.dll.ReleaseMutex
0x404015	0x401004	import	0x403e10	KERNEL32.dll.ReleaseMutex
0x404030	0x401004	import	0x403e10	KERNEL32.dll.ReleaseMutex
0x40404c	0x401008	import	0x403e10	KERNEL32.dll.ExitProcess
0x4040b4	0x401278	string	0x4040a0	EV_HMAC_ME_REQUESTED_OWNSHP
0x404117	0x4012a4	string	0x4040a0	EV_MMAC_ATIM_AWAKE_UPDATED
0x40426b	0x4012c0	string	0x404250	IOCTL completion (thread %lu):
0x4045e7	0x436394	string	0x404250	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4049d8	0x436394	string	0x404250	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x404dc8	0x436394	string	0x404250	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4051ba	0x436394	string	0x404250	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4055ab	0x436394	string	0x404250	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40599b	0x436394	string	0x404250	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x405d8d	0x436394	string	0x404250	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x405ead	0x4012e0	string	0x405e80	Clear-Down initiated by Command %d
0x405f3d	0x401304	string	0x405f10	Clear-Down initiated by Command %d
0x407592	0x401328	string	0x407570	Input Power at AC-det = -%d.%d dBm
0x4076d5	0x4366e4	string	0x407570	}z4j
0x407a76	0x4366e4	string	0x407570	}z4j
0x407e17	0x4366e4	string	0x407570	}z4j
0x4080fe	0x40135c	string	0x4080b0	Wen Technologies
0x40839b	0x401398	string	0x408350	GAIsProcessorFeaturePresent
0x4083c2	0x4013b4	string	0x408350	PORT_STATUS_NOT_CONNECTED
0x4083d3	0x4013d0	string	0x408350	STATUS_CTL_FILE_NOT_SUPPORTED
0x4083e4	0x4013f0	string	0x408350	RPC_NT_UUID_NO_ADDRESS
0x4084b4	0x401408	string	0x4084a0	STATUS_DRIVER_ENTRYPOINT_NOT_FOUND
0x40920b	0x40142c	string	0x4091f0	STATUS_CARDBUS_NOT_SUPPORTED
0x40976b	0x40146c	string	0x409750	Preemph chosen %d at signaldiff %f dB
0x4098ae	0x436104	string	0x409750	#tz3\b8nA
0x4098e5	0x0	string	0x409750	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x409912	0x43601c	string	0x409750	G_LowPower
0x409930	0x43601c	string	0x409750	G_LowPower
0x409c50	0x436104	string	0x409750	#tz3\b8nA
0x409cfd	0x43601c	string	0x409750	G_LowPower
0x409d64	0x436394	string	0x409750	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x409ecf	0x436104	string	0x409750	#tz3\b8nA
0x409f06	0x0	string	0x409750	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x409f33	0x43601c	string	0x409750	G_LowPower
0x409f51	0x43601c	string	0x409750	G_LowPower
0x40a26e	0x436104	string	0x409750	#tz3\b8nA
0x40a31a	0x43601c	string	0x409750	G_LowPower
0x40a382	0x436394	string	0x409750	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40a4ec	0x436104	string	0x409750	#tz3\b8nA
0x40a523	0x0	string	0x409750	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40a54f	0x43601c	string	0x409750	G_LowPower
0x40a56d	0x43601c	string	0x409750	G_LowPower
0x40a88b	0x436104	string	0x409750	#tz3\b8nA
0x40a938	0x43601c	string	0x409750	G_LowPower
0x40a9a0	0x436394	string	0x409750	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40aa04	0x401494	string	0x40a9f0	EV_MMAC_OID_IWLAN_ADDBA_REQ
0x40aa13	0x4014b0	string	0x40a9f0	RxStream = %x, TxStream = %x
0x40aaa7	0x4014d0	string	0x40aa90	RxStream = %x, TxStream = %x
0x40aada	0x4014f0	string	0x40aa90	EV_MMAC_OID_TGH_SUPPORTED_CHANNELS
0x40aaf0	0x401514	string	0x40aa90	++++ ICSD_AcquireStreams %s
0x40af6a	0x401540	string	0x40af40	Z1(0) length should be 0
0x40aff7	0x401560	string	0x40afe0	Transition to Retrain due to a failure of K56 going down to V34%d
0x40b008	0x4015a4	string	0x40afe0	DPAL_CB_EVENT_INIT_COMPLETED
0x40b1df	0x4015c4	string	0x40b1c0	Amos AnalizeEvent STS_DAA_TYPE is %s
0x40b1fe	0x4015ec	string	0x40b1c0	Monitoring Tx-AGC Enabled: %d
0x40b2cb	0x40160c	string	0x40b2b0	ATI type FIFOs (32 Bit samples)
0x40b48a	0x43601c	string	0x40b3d0	G_LowPower
0x40b493	0x43601c	string	0x40b3d0	G_LowPower
0x40b527	0x4366e4	string	0x40b3d0	}z4j
0x40b6b3	0x43601c	string	0x40b3d0	G_LowPower
0x40b6bc	0x43601c	string	0x40b3d0	G_LowPower
0x40b750	0x4366e4	string	0x40b3d0	}z4j
0x40b8dc	0x43601c	string	0x40b3d0	G_LowPower
0x40b8e5	0x43601c	string	0x40b3d0	G_LowPower
0x40b979	0x4366e4	string	0x40b3d0	}z4j
0x40bb05	0x43601c	string	0x40b3d0	G_LowPower
0x40bb0e	0x43601c	string	0x40b3d0	G_LowPower
0x40bba2	0x4366e4	string	0x40b3d0	}z4j
0x40bd2e	0x43601c	string	0x40b3d0	G_LowPower
0x40bd37	0x43601c	string	0x40b3d0	G_LowPower
0x40bdcb	0x4366e4	string	0x40b3d0	}z4j
0x40bf57	0x43601c	string	0x40b3d0	G_LowPower
0x40bf60	0x43601c	string	0x40b3d0	G_LowPower
0x40bff4	0x4366e4	string	0x40b3d0	}z4j
0x40c180	0x43601c	string	0x40b3d0	G_LowPower
0x40c189	0x43601c	string	0x40b3d0	G_LowPower
0x40c21d	0x4366e4	string	0x40b3d0	}z4j
0x40c3a9	0x43601c	string	0x40b3d0	G_LowPower
0x40c3b2	0x43601c	string	0x40b3d0	G_LowPower
0x40c446	0x4366e4	string	0x40b3d0	}z4j
0x40c5ba	0x40165c	string	0x40c550	STATUS_POSSIBLE_DEADLOCK
0x40c64e	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c675	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c69c	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c6c2	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c6e9	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c710	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c736	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c75d	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c784	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c7aa	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c7d1	0x401000	import	0x40c550	KERNEL32.dll.CreateThread
0x40c85f	0x401000	import	0x40c7f0	KERNEL32.dll.CreateThread
0x40c883	0x401680	string	0x40c7f0	EV_HMAC_ACTION_TGH_FILL
0x40c888	0x40100c	import	0x40c7f0	KERNEL32.dll.CreateFileA
0x40c9db	0x4016b0	string	0x40c9c0	RPC_NT_SEND_INCOMPLETE
0x40cd5e	0x436394	string	0x40caa0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40cf5d	0x43601c	string	0x40caa0	G_LowPower
0x40d1fc	0x436394	string	0x40caa0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40d3fb	0x43601c	string	0x40caa0	G_LowPower
0x40d69a	0x436394	string	0x40caa0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40d899	0x43601c	string	0x40caa0	G_LowPower
0x40db38	0x436394	string	0x40caa0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40dd37	0x43601c	string	0x40caa0	G_LowPower
0x40dfd6	0x436394	string	0x40caa0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x40e1d1	0x43601c	string	0x40caa0	G_LowPower
0x40e658	0x4016e4	string	0x40e640	Residual Echo: -%d.%d dBm
0x40e6ff	0x401718	string	0x40e6e0	EV_MMAC_RELEASE_OWNSHP_INIT
0x40e9e7	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40e9ed	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40e9f3	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40e9f9	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40e9ff	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40ea05	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40ea0b	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40ea11	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40ea17	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40ea1d	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40ea23	0x401048	import	0x40e910	USER32.dll.GetForegroundWindow
0x40ea9c	0x401048	import	0x40ea60	USER32.dll.GetForegroundWindow
0x40eaa2	0x401048	import	0x40ea60	USER32.dll.GetForegroundWindow
0x40eaa8	0x401048	import	0x40ea60	USER32.dll.GetForegroundWindow
0x40eaae	0x401048	import	0x40ea60	USER32.dll.GetForegroundWindow
0x40eaf9	0x401048	import	0x40ead0	USER32.dll.GetForegroundWindow
0x40eaff	0x401048	import	0x40ead0	USER32.dll.GetForegroundWindow
0x40eb05	0x401048	import	0x40ead0	USER32.dll.GetForegroundWindow
0x40eb0b	0x401048	import	0x40ead0	USER32.dll.GetForegroundWindow
0x40eb11	0x401048	import	0x40ead0	USER32.dll.GetForegroundWindow
0x40eb54	0x401734	string	0x40eb40	STATUS_DRIVER_ENTRYPOINT_NOT_FOUND
0x40eb66	0x401758	string	0x40eb40	EV_MMAC_TPT_MGR_DAEMON
0x40ebae	0x40177c	string	0x40eb40	EV_HMAC_ACTION_HT_FILL
0x4102fb	0x43601c	string	0x40ec40	G_LowPower
0x41047f	0x436394	string	0x40ec40	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x410635	0x436104	string	0x40ec40	#tz3\b8nA
0x410940	0x43601c	string	0x40ec40	G_LowPower
0x410ac2	0x436394	string	0x40ec40	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x410c75	0x436104	string	0x40ec40	#tz3\b8nA
0x410d55	0x436394	string	0x40ec40	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x410f7d	0x43601c	string	0x40ec40	G_LowPower
0x411100	0x436394	string	0x40ec40	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4112b4	0x436104	string	0x40ec40	#tz3\b8nA
0x411394	0x436394	string	0x40ec40	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4115be	0x43601c	string	0x40ec40	G_LowPower
0x411742	0x436394	string	0x40ec40	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4118f8	0x436104	string	0x40ec40	#tz3\b8nA
0x411c94	0x4017a0	string	0x411c80	GetClientEventDetection - Event %s not supported
0x411cb5	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411cce	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411ce7	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411cff	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411d18	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411d31	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411d49	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411d62	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411d7b	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411d93	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411dac	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411dc5	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411ddd	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411df6	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411e0f	0x401034	import	0x411c80	USER32.dll.IsZoomed
0x411e6c	0x401034	import	0x411e30	USER32.dll.IsZoomed
0x411e85	0x401034	import	0x411e30	USER32.dll.IsZoomed
0x411e9e	0x401034	import	0x411e30	USER32.dll.IsZoomed
0x411f42	0x4017d4	string	0x411f20	SM_LOOK4RINGON - Ring detection Freq not in range
0x4121cc	0x401834	string	0x4121a0	Folder ID must be a number passed value is (%s)
0x4121e2	0x401868	string	0x4121a0	There is not enough space for the configuration database on the disk
0x4122aa	0x4018c4	string	0x412250	Folder ID must be a number passed value is (%s)
0x4122c0	0x4018f8	string	0x412250	There is not enough space for the configuration database on the disk
0x412457	0x40194c	string	0x412430	Precoding Enable: buffer size %d is too small
0x412517	0x40197c	string	0x412500	The expected Logical Disk Manager registry keys were not found
0x412566	0x4019d4	string	0x412500	STATUS_PAGEFILE_QUOTA_EXCEEDED
0x412a84	0x401a08	string	0x412a30	Primary Language Resource
0x413ed4	0x401a24	string	0x413ec0	EV_HMAC_DEAUTH_FRAME_WATCHDOG
0x414262	0x401a50	string	0x414220	DelIniIfMatched {windir}\Inf\{InfFile},Version,Class,{ClassType}
0x41429b	0x401aa8	string	0x414220	DataModeCheckForDataEnd
0x414426	0x401ac0	string	0x414400	Logical Disk Manager cannot start the logging thread
0x4144cc	0x401af8	string	0x414400	EV_HMAC_OID_802_11_RSSI
0x4144d8	0x40102c	import	0x414400	USER32.dll.CreateDialogParamA
0x4144fa	0x401b10	string	0x414400	EV_HMAC_OID_802_11_RSSI
0x414506	0x40102c	import	0x414400	USER32.dll.CreateDialogParamA
0x414528	0x401b28	string	0x414400	EV_HMAC_OID_802_11_RSSI
0x414534	0x40102c	import	0x414400	USER32.dll.CreateDialogParamA
0x414556	0x401b40	string	0x414400	EV_HMAC_OID_802_11_RSSI
0x414562	0x40102c	import	0x414400	USER32.dll.CreateDialogParamA
0x4145d4	0x401b58	string	0x4145c0	RPC_NT_ALREADY_REGISTERED
0x41462b	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x414650	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x414676	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x41469b	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x4146c0	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x4146e6	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x41470b	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x414730	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x414756	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x41477b	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x4147a0	0x401000	import	0x4145c0	KERNEL32.dll.CreateThread
0x414833	0x401b88	string	0x4147c0	STATUS_ACPI_INVALID_OPCODE
0x4148f4	0x401bb0	string	0x414890	EV_MMAC_TX_COMPLETE_FRAGMENTATION
0x4149d6	0x401be4	string	0x4149a0	m_DMPs_CC
0x414bef	0x436394	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x414d70	0x0	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x41501e	0x436394	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x41519f	0x0	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x41544d	0x436394	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4155ce	0x0	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x41587c	0x436394	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4159fd	0x0	string	0x414ba0	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x415f0b	0x401bf8	string	0x415ef0	EV_HMAC_AMT_M2H_WD_TIMEOUT
0x415f1d	0x401c14	string	0x415ef0	Retrain Detected during TRN %d
0x415f3a	0x401c34	string	0x415ef0	Microsoft Visual C++ Runtime Library
0x416286	0x401ca8	string	0x416240	YAMAHA
0x4162a0	0x401cb4	string	0x416240	ABORTED
0x41633d	0x401ccc	string	0x4162f0	EV_HMAC_OID_DOT11_QOS_PARAMS
0x416348	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x41634e	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x416354	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x41635a	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x416360	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x416366	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x41636c	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x416372	0x401030	import	0x4162f0	USER32.dll.GetFocus
0x4163ab	0x401cec	string	0x416390	_X_V32_TX_SILENCE_BEFORE_TX
0x4163d7	0x401d18	string	0x416390	VirtualProtect
0x416426	0x401034	import	0x416390	USER32.dll.IsZoomed
0x416443	0x401034	import	0x416390	USER32.dll.IsZoomed
0x416460	0x401034	import	0x416390	USER32.dll.IsZoomed
0x416494	0x401d28	string	0x416480	AddUninstall: invalid number of arguments
0x4164bd	0x401034	import	0x416480	USER32.dll.IsZoomed
0x4164f4	0x401d54	string	0x4164e0	AddUninstall: invalid number of arguments
0x416534	0x401d80	string	0x416520	Far-End EC is needed? %d
0x4165a4	0x401d9c	string	0x416590	Far-End EC is needed? %d
0x4166a0	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166a6	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166ac	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166b2	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166b8	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166be	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166c4	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166ca	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166d0	0x401044	import	0x416650	USER32.dll.GetCursor
0x4166d6	0x401044	import	0x416650	USER32.dll.GetCursor
0x416715	0x401dc0	string	0x4166f0	STATUS_MORE_PROCESSING_REQUIRED
0x416724	0x401de0	string	0x4166f0	Call Tx baud rate = %d
0x416ecb	0x401e10	string	0x416eb0	Buffer overrun detected!
0x416edb	0x401e2c	string	0x416eb0	The public region of the disk is too small
0x416ef7	0x401e58	string	0x416eb0	STATUS_UNEXPECTED_IO_ERROR
0x416f6f	0x401e8c	string	0x416eb0	RPC_NT_INCOMPLETE_NAME
0x416f84	0x401ea4	string	0x416eb0	STATUS_FREE_VM_NOT_AT_BASE
0x416fe5	0x401038	import	0x416eb0	USER32.dll.CreateWindowExA
0x4170b7	0x401ec0	string	0x4170a0	set UninstallFiles={sysdir}\*.nvu
0x417103	0x401ef0	string	0x4170a0	EV_HMAC_REASSOC_REQ_FILL
0x41711e	0x401f0c	string	0x4170a0	EV_MMAC_RF_KILL_CHECK_AFTER_RESET
0x4171e4	0x401010	import	0x417190	KERNEL32.dll.GetCommandLineA
0x4171ea	0x401010	import	0x417190	KERNEL32.dll.GetCommandLineA
0x4171f0	0x401010	import	0x417190	KERNEL32.dll.GetCommandLineA
0x4171f6	0x401010	import	0x417190	KERNEL32.dll.GetCommandLineA
0x4171fc	0x401010	import	0x417190	KERNEL32.dll.GetCommandLineA
0x41724f	0x401010	import	0x417210	KERNEL32.dll.GetCommandLineA
0x417255	0x401010	import	0x417210	KERNEL32.dll.GetCommandLineA
0x41725b	0x401010	import	0x417210	KERNEL32.dll.GetCommandLineA
0x417261	0x401010	import	0x417210	KERNEL32.dll.GetCommandLineA
0x41727e	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x41729c	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4172b9	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4172d6	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4172f4	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x417311	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x41732e	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x41734c	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x417369	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x417386	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4173a4	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4173c1	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4173de	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4173fc	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x417419	0x401014	import	0x417210	KERNEL32.dll.WaitForSingleObject
0x4174ae	0x401f44	string	0x417490	Err: RecoverySamplesWritten=%d
0x4174f5	0x401f78	string	0x417490	STATUS_SERVER_SHUTDOWN_IN_PROGRESS
0x41750c	0x401f9c	string	0x417490	CompleteMainIrp
0x417552	0x401fac	string	0x417490	Exact path to App + arguments
0x41799a	0x0	string	0x417620	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x4179fb	0x43601c	string	0x417620	G_LowPower
0x417a62	0x436104	string	0x417620	#tz3\b8nA
0x417dc0	0x0	string	0x417620	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x417e21	0x43601c	string	0x417620	G_LowPower
0x417e88	0x436104	string	0x417620	#tz3\b8nA
0x4181e6	0x0	string	0x417620	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x418247	0x43601c	string	0x417620	G_LowPower
0x4182ae	0x436104	string	0x417620	#tz3\b8nA
0x41860c	0x0	string	0x417620	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x41866d	0x43601c	string	0x417620	G_LowPower
0x4186d4	0x436104	string	0x417620	#tz3\b8nA
0x418a32	0x0	string	0x417620	\f¡SDelreg {NVUninst_RegKey} blocks=Basic Latin,Latin-1 Supplement
0x418a93	0x43601c	string	0x417620	G_LowPower
0x418afa	0x436104	string	0x417620	#tz3\b8nA
0x418dd5	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418df1	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418e0d	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418e29	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418e45	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418e61	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418e7d	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418e99	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418eb5	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418ed1	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418eed	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418f09	0x401014	import	0x418d90	KERNEL32.dll.WaitForSingleObject
0x418f73	0x401014	import	0x418f20	KERNEL32.dll.WaitForSingleObject
0x418f8e	0x401014	import	0x418f20	KERNEL32.dll.WaitForSingleObject
0x419004	0x401fec	string	0x418ff0	expecting allow/deny key
0x4191f0	0x402028	string	0x419160	The configuration format version is not supported
0x419214	0x401060	import	0x419160	ole32.dll.OleUninitialize
0x41921a	0x401060	import	0x419160	ole32.dll.OleUninitialize
0x419220	0x401060	import	0x419160	ole32.dll.OleUninitialize
0x419226	0x401060	import	0x419160	ole32.dll.OleUninitialize
0x41922c	0x401060	import	0x419160	ole32.dll.OleUninitialize
0x419232	0x401060	import	0x419160	ole32.dll.OleUninitialize
0x4192ce	0x401060	import	0x419250	ole32.dll.OleUninitialize
0x4192d4	0x401060	import	0x419250	ole32.dll.OleUninitialize
0x4193db	0x40207c	string	0x4193c0	0x0F - IRP_MN_READ_CONFIG
0x4194aa	0x4020b0	string	0x419480	STATUS_DS_AG_CANT_HAVE_UNIVERSAL_MEMBER
0x4194c0	0x4020d8	string	0x419480	POWER: Low= %f, High= %f
0x41957c	0x402100	string	0x419540	CFG TxPower min %d max %d default %d offset %d: scale 0x%x * 4
