reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a7e	0x42102c	import	0x404960	KERNEL32.dll.CreateDirectoryW
0x404ad8	0x421060	import	0x404ac0	KERNEL32.dll.MultiByteToWideChar
0x404b39	0x421060	import	0x404ac0	KERNEL32.dll.MultiByteToWideChar
0x404b7a	0x421064	import	0x404b60	KERNEL32.dll.WideCharToMultiByte
0x404bdf	0x421064	import	0x404b60	KERNEL32.dll.WideCharToMultiByte
0x404c65	0x421060	import	0x404c10	KERNEL32.dll.MultiByteToWideChar
0x404c96	0x421060	import	0x404c10	KERNEL32.dll.MultiByteToWideChar
0x40781e	0x421000	import	0x40781e	ADVAPI32.dll.ConvertSidToStringSidW
0x407824	0x42100c	import	0x407824	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40782a	0x421198	import	0x40782a	WS2_32.dll.ntohl
0x407abb	0x42108c	import	0x407ab6	KERNEL32.dll.SetUnhandledExceptionFilter
0x407ac4	0x421088	import	0x407ab6	KERNEL32.dll.UnhandledExceptionFilter
0x407acf	0x421050	import	0x407ab6	KERNEL32.dll.GetCurrentProcess
0x407ad6	0x421090	import	0x407ab6	KERNEL32.dll.TerminateProcess
0x407ae9	0x421094	import	0x407ade	KERNEL32.dll.IsProcessorFeaturePresent
0x407bef	0x421094	import	0x407be4	KERNEL32.dll.IsProcessorFeaturePresent
0x407f16	0x4210a4	import	0x407f04	KERNEL32.dll.GetSystemTimeAsFileTime
0x407f25	0x4210a0	import	0x407f04	KERNEL32.dll.GetCurrentThreadId
0x407f2e	0x42109c	import	0x407f04	KERNEL32.dll.GetCurrentProcessId
0x407f3b	0x421098	import	0x407f04	KERNEL32.dll.QueryPerformanceCounter
0x407fab	0x4210a8	import	0x407fa6	KERNEL32.dll.InitializeSListHead
0x408020	0x421094	import	0x408014	KERNEL32.dll.IsProcessorFeaturePresent
0x4080ec	0x4210ac	import	0x408014	KERNEL32.dll.IsDebuggerPresent
0x40810c	0x42108c	import	0x408014	KERNEL32.dll.SetUnhandledExceptionFilter
0x408116	0x421088	import	0x408014	KERNEL32.dll.UnhandledExceptionFilter
0x408149	0x421044	import	0x40812f	KERNEL32.dll.GetStartupInfoW
0x408167	0x4210b0	import	0x408165	KERNEL32.dll.GetModuleHandleW
0x4081ad	0x42108c	import	0x4081a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4082cb	0x421094	import	0x4082b5	KERNEL32.dll.IsProcessorFeaturePresent
0x4092ef	0x4210b4	import	0x4092e0	KERNEL32.dll.RtlUnwind
0x40937f	0x42106c	import	0x409371	KERNEL32.dll.GetLastError
0x4093f8	0x4210b8	import	0x409371	KERNEL32.dll.SetLastError
0x4094a3	0x4210c4	import	0x40948d	KERNEL32.dll.DeleteCriticalSection
0x409517	0x421048	import	0x4094e3	KERNEL32.dll.LoadLibraryExW
0x409523	0x42106c	import	0x4094e3	KERNEL32.dll.GetLastError
0x40954a	0x421048	import	0x4094e3	KERNEL32.dll.LoadLibraryExW
0x4095ae	0x421018	import	0x40957d	KERNEL32.dll.GetProcAddress
0x409633	0x4210d8	import	0x409601	KERNEL32.dll.TlsFree
0x40966e	0x4210d0	import	0x40963c	KERNEL32.dll.TlsGetValue
0x4096ac	0x4210d4	import	0x409677	KERNEL32.dll.TlsSetValue
0x4096f3	0x4210c8	import	0x4096b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a3c4	0x4210e8	import	0x40a2fd	KERNEL32.dll.ReadFile
0x40a8aa	0x4210c4	import	0x40a871	KERNEL32.dll.DeleteCriticalSection
0x40a8d9	0x4210bc	import	0x40a8cd	KERNEL32.dll.EnterCriticalSection
0x40a8ed	0x4210c0	import	0x40a8e1	KERNEL32.dll.LeaveCriticalSection
0x40ce5a	0x42106c	import	0x40cdf6	KERNEL32.dll.GetLastError
0x40cfb5	0x4210ec	import	0x40cf37	KERNEL32.dll.CreateFileW
0x40d008	0x42104c	import	0x40cf37	KERNEL32.dll.CloseHandle
0x40d0c1	0x4210f8	import	0x40d09f	KERNEL32.dll.GetFileType
0x40d11b	0x4210f4	import	0x40d09f	KERNEL32.dll.GetFileInformationByHandle
0x40d1a9	0x42106c	import	0x40d09f	KERNEL32.dll.GetLastError
0x40d1ed	0x4210fc	import	0x40d09f	KERNEL32.dll.PeekNamedPipe
0x40d23d	0x421104	import	0x40d20f	KERNEL32.dll.FileTimeToSystemTime
0x40d251	0x421100	import	0x40d20f	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d6e9	0x4210f0	import	0x40d669	KERNEL32.dll.GetDriveTypeW
0x40d8c9	0x421108	import	0x40d8b3	KERNEL32.dll.GetFullPathNameW
0x40d8d3	0x42106c	import	0x40d8b3	KERNEL32.dll.GetLastError
0x40d909	0x421108	import	0x40d8b3	KERNEL32.dll.GetFullPathNameW
0x40d932	0x421108	import	0x40d91c	KERNEL32.dll.GetFullPathNameW
0x40d93c	0x42106c	import	0x40d91c	KERNEL32.dll.GetLastError
0x40d972	0x421108	import	0x40d91c	KERNEL32.dll.GetFullPathNameW
0x40dcc7	0x42106c	import	0x40dbf9	KERNEL32.dll.GetLastError
0x40e987	0x42110c	import	0x40e97f	KERNEL32.dll.RemoveDirectoryW
0x40e991	0x42106c	import	0x40e97f	KERNEL32.dll.GetLastError
0x40e9f0	0x421114	import	0x40e9a9	KERNEL32.dll.FindFirstFileExW
0x40e9fd	0x42106c	import	0x40e9a9	KERNEL32.dll.GetLastError
0x40ec0e	0x421104	import	0x40ebe9	KERNEL32.dll.FileTimeToSystemTime
0x40ec22	0x421100	import	0x40ebe9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ec6f	0x421110	import	0x40ec67	KERNEL32.dll.FindClose
0x40ed3a	0x4210c4	import	0x40ed1e	KERNEL32.dll.DeleteCriticalSection
0x40ee0c	0x4210bc	import	0x40edf1	KERNEL32.dll.EnterCriticalSection
0x40ee73	0x42111c	import	0x40ee14	KERNEL32.dll.SetStdHandle
0x40eec1	0x4210c0	import	0x40eea6	KERNEL32.dll.LeaveCriticalSection
0x40f03c	0x42111c	import	0x40efdc	KERNEL32.dll.SetStdHandle
0x40f5ef	0x421120	import	0x40f4d7	KERNEL32.dll.SetConsoleCtrlHandler
0x40f609	0x42106c	import	0x40f4d7	KERNEL32.dll.GetLastError
0x40f69e	0x421124	import	0x40f696	KERNEL32.dll.DeleteFileW
0x40f6a8	0x42106c	import	0x40f696	KERNEL32.dll.GetLastError
0x40fe66	0x421014	import	0x40fe21	KERNEL32.dll.GetModuleFileNameW
0x410863	0x421050	import	0x410841	KERNEL32.dll.GetCurrentProcess
0x41086a	0x421090	import	0x410841	KERNEL32.dll.TerminateProcess
0x41087c	0x421130	import	0x410841	KERNEL32.dll.ExitProcess
0x410898	0x421134	import	0x410883	KERNEL32.dll.GetModuleHandleExW
0x4108ab	0x421018	import	0x410883	KERNEL32.dll.GetProcAddress
0x4108ce	0x42107c	import	0x410883	KERNEL32.dll.FreeLibrary
0x410fc3	0x42109c	import	0x410fc3	KERNEL32.dll.GetCurrentProcessId
0x4110ba	0x421094	import	0x41109e	KERNEL32.dll.IsProcessorFeaturePresent
0x411b1b	0x4210ac	import	0x411a23	KERNEL32.dll.IsDebuggerPresent
0x411b25	0x42108c	import	0x411a23	KERNEL32.dll.SetUnhandledExceptionFilter
0x411b32	0x421088	import	0x411a23	KERNEL32.dll.UnhandledExceptionFilter
0x411be1	0x421094	import	0x411bdf	KERNEL32.dll.IsProcessorFeaturePresent
0x411c04	0x421050	import	0x411bdf	KERNEL32.dll.GetCurrentProcess
0x411c0b	0x421090	import	0x411bdf	KERNEL32.dll.TerminateProcess
0x411c54	0x421138	import	0x411c13	KERNEL32.dll.HeapAlloc
0x411c86	0x42113c	import	0x411c70	KERNEL32.dll.HeapFree
0x411c98	0x42106c	import	0x411c70	KERNEL32.dll.GetLastError
0x411cdc	0x421138	import	0x411caa	KERNEL32.dll.HeapAlloc
0x411e67	0x42104c	import	0x411e11	KERNEL32.dll.CloseHandle
0x411e71	0x42106c	import	0x411e11	KERNEL32.dll.GetLastError
0x412100	0x4210e8	import	0x412053	KERNEL32.dll.ReadFile
0x412270	0x4210e8	import	0x4121a7	KERNEL32.dll.ReadFile
0x412473	0x42106c	import	0x412356	KERNEL32.dll.GetLastError
0x4128c7	0x421140	import	0x41263c	KERNEL32.dll.GetConsoleMode
0x4128e9	0x421144	import	0x41263c	KERNEL32.dll.ReadConsoleW
0x4128f3	0x42106c	import	0x41263c	KERNEL32.dll.GetLastError
0x412931	0x4210e8	import	0x41263c	KERNEL32.dll.ReadFile
0x412995	0x42106c	import	0x41263c	KERNEL32.dll.GetLastError
0x412cc6	0x421148	import	0x412c8d	KERNEL32.dll.SetFilePointerEx
0x412cd0	0x42106c	import	0x412c8d	KERNEL32.dll.GetLastError
0x412d4b	0x421044	import	0x412d3f	KERNEL32.dll.GetStartupInfoW
0x412db5	0x4210f8	import	0x412d3f	KERNEL32.dll.GetFileType
0x412e41	0x421128	import	0x412df5	KERNEL32.dll.GetStdHandle
0x412e53	0x4210f8	import	0x412df5	KERNEL32.dll.GetFileType
0x412f7d	0x42114c	import	0x412f35	KERNEL32.dll.GetConsoleOutputCP
0x4131c7	0x42112c	import	0x412f35	KERNEL32.dll.WriteFile
0x413207	0x42112c	import	0x412f35	KERNEL32.dll.WriteFile
0x4132af	0x42106c	import	0x412f35	KERNEL32.dll.GetLastError
0x41333a	0x42106c	import	0x4132e1	KERNEL32.dll.GetLastError
0x4133a6	0x421140	import	0x413349	KERNEL32.dll.GetConsoleMode
0x413456	0x42112c	import	0x4133ba	KERNEL32.dll.WriteFile
0x41347c	0x42106c	import	0x4133ba	KERNEL32.dll.GetLastError
0x41353f	0x42112c	import	0x413495	KERNEL32.dll.WriteFile
0x413565	0x42106c	import	0x413495	KERNEL32.dll.GetLastError
0x413667	0x42112c	import	0x41357e	KERNEL32.dll.WriteFile
0x413697	0x42106c	import	0x41357e	KERNEL32.dll.GetLastError
0x4138e8	0x42112c	import	0x4137a2	KERNEL32.dll.WriteFile
0x4138f2	0x42106c	import	0x4137a2	KERNEL32.dll.GetLastError
0x413b88	0x421148	import	0x413b38	KERNEL32.dll.SetFilePointerEx
0x413b97	0x421150	import	0x413b38	KERNEL32.dll.GetFileSizeEx
0x413d8f	0x421048	import	0x413d51	KERNEL32.dll.LoadLibraryExW
0x413d9b	0x42106c	import	0x413d51	KERNEL32.dll.GetLastError
0x413dd1	0x421048	import	0x413d51	KERNEL32.dll.LoadLibraryExW
0x413df7	0x42107c	import	0x413d51	KERNEL32.dll.FreeLibrary
0x413e64	0x421018	import	0x413e18	KERNEL32.dll.GetProcAddress
0x413f4c	0x421154	import	0x413efa	KERNEL32.dll.CompareStringW
0x413f8b	0x4210cc	import	0x413f57	KERNEL32.dll.TlsAlloc
0x414096	0x4210c8	import	0x414056	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4140f3	0x421158	import	0x4140a1	KERNEL32.dll.LCMapStringW
0x414177	0x42107c	import	0x41415c	KERNEL32.dll.FreeLibrary
0x4141f3	0x4210c4	import	0x414190	KERNEL32.dll.DeleteCriticalSection
0x4148b0	0x42106c	import	0x4148ab	KERNEL32.dll.GetLastError
0x41494e	0x4210b8	import	0x4148ab	KERNEL32.dll.SetLastError
0x414a07	0x42106c	import	0x414a02	KERNEL32.dll.GetLastError
0x414aa5	0x4210b8	import	0x414a02	KERNEL32.dll.SetLastError
0x41579d	0x42115c	import	0x415764	KERNEL32.dll.GetCurrentDirectoryW
0x4157d0	0x42115c	import	0x415764	KERNEL32.dll.GetCurrentDirectoryW
0x415a43	0x421060	import	0x4159d3	KERNEL32.dll.MultiByteToWideChar
0x41613a	0x4210f0	import	0x4160db	KERNEL32.dll.GetDriveTypeW
0x41621f	0x421064	import	0x416173	KERNEL32.dll.WideCharToMultiByte
0x41683e	0x4210bc	import	0x41682f	KERNEL32.dll.EnterCriticalSection
0x41685e	0x4210c4	import	0x416846	KERNEL32.dll.DeleteCriticalSection
0x416886	0x4210c0	import	0x416877	KERNEL32.dll.LeaveCriticalSection
0x4168d7	0x421160	import	0x41688e	KERNEL32.dll.FlushFileBuffers
0x4168e8	0x42106c	import	0x41688e	KERNEL32.dll.GetLastError
0x416e5a	0x421024	import	0x416c51	KERNEL32.dll.SetEnvironmentVariableW
0x4175f5	0x421164	import	0x417592	KERNEL32.dll.GetFileAttributesExW
0x4175ff	0x42106c	import	0x417592	KERNEL32.dll.GetLastError
0x417b61	0x421114	import	0x417ac6	KERNEL32.dll.FindFirstFileExW
0x417bdf	0x421118	import	0x417ac6	KERNEL32.dll.FindNextFileW
0x417c21	0x421110	import	0x417ac6	KERNEL32.dll.FindClose
0x417e27	0x421170	import	0x417dfc	KERNEL32.dll.GetOEMCP
0x417e3e	0x42116c	import	0x417dfc	KERNEL32.dll.GetACP
0x417f04	0x421174	import	0x417ed2	KERNEL32.dll.GetCPInfo
0x4182bf	0x421168	import	0x418261	KERNEL32.dll.IsValidCodePage
0x418301	0x421174	import	0x418261	KERNEL32.dll.GetCPInfo
0x418494	0x421178	import	0x41848b	KERNEL32.dll.GetEnvironmentStringsW
0x418502	0x42117c	import	0x41848b	KERNEL32.dll.FreeEnvironmentStringsW
0x418513	0x421178	import	0x41850f	KERNEL32.dll.GetEnvironmentStringsW
0x418553	0x42117c	import	0x41850f	KERNEL32.dll.FreeEnvironmentStringsW
0x41892c	0x421180	import	0x41885c	KERNEL32.dll.GetStringTypeW
0x418d86	0x421184	import	0x418d19	KERNEL32.dll.GetProcessHeap
0x41ba89	0x421084	import	0x41ba17	KERNEL32.dll.GetTimeZoneInformation
0x41c31e	0x4210ec	import	0x41c301	KERNEL32.dll.CreateFileW
0x41c6ce	0x42106c	import	0x41c5ba	KERNEL32.dll.GetLastError
0x41c6e1	0x4210f8	import	0x41c5ba	KERNEL32.dll.GetFileType
0x41c6eb	0x42106c	import	0x41c5ba	KERNEL32.dll.GetLastError
0x41c714	0x42104c	import	0x41c5ba	KERNEL32.dll.CloseHandle
0x41c861	0x42104c	import	0x41c5ba	KERNEL32.dll.CloseHandle
0x41c893	0x42106c	import	0x41c5ba	KERNEL32.dll.GetLastError
0x41cd34	0x421024	import	0x41ccc9	KERNEL32.dll.SetEnvironmentVariableW
0x41d55d	0x421080	import	0x41d532	KERNEL32.dll.HeapSize
0x41d703	0x421180	import	0x41d6f2	KERNEL32.dll.GetStringTypeW
0x41d71e	0x4210ec	import	0x41d70b	KERNEL32.dll.CreateFileW
0x41d759	0x42104c	import	0x41d749	KERNEL32.dll.CloseHandle
0x41d777	0x421070	import	0x41d760	KERNEL32.dll.WriteConsoleW
0x41d783	0x42106c	import	0x41d760	KERNEL32.dll.GetLastError
0x41d7a8	0x421070	import	0x41d760	KERNEL32.dll.WriteConsoleW
0x41e299	0x421074	import	0x41e16e	KERNEL32.dll.SetEndOfFile
0x41e2b5	0x42106c	import	0x41e16e	KERNEL32.dll.GetLastError
0x41e3e6	0x421174	import	0x41e343	KERNEL32.dll.GetCPInfo
0x41e632	0x421094	import	0x41e614	KERNEL32.dll.IsProcessorFeaturePresent
0x41ef3c	0x4210dc	import	0x41ef23	KERNEL32.dll.DecodePointer
0x41f9ba	0x4210e0	import	0x41f78d	KERNEL32.dll.RaiseException
