reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42daec		string	0x42da4a	nonfictione unlimited
0x42db28	0x43d180	string	0x42da4a	creatione unborderland
0x42db2e	0x43d06c	import	0x42da4a	USER32.dll.CreateDialogParamA
0x42db4d	0x43d054	import	0x42da4a	KERNEL32.dll.FreeEnvironmentStringsA
0x42db61	0x43d000	import	0x42da4a	GDI32.dll.GdiFlush
0x42dc55	0x43d00c	import	0x42db96	KERNEL32.dll.GetVersion
0x42dce1	0x43e0ac	string	0x42db96	nonfictione unlimited
0x42dd97	0x43d054	import	0x42db96	KERNEL32.dll.FreeEnvironmentStringsA
0x42ddde	0x43d0e4	import	0x42ddd0	ole32.dll.CoFreeUnusedLibraries
0x42de13	0x43d080	import	0x42ddd0	USER32.dll.GetParent
0x42de2d	0x43d0e4	import	0x42de1f	ole32.dll.CoFreeUnusedLibraries
0x42dea5	0x43d014	import	0x42de1f	KERNEL32.dll.GetUserDefaultLCID
0x42df17	0x43d050	import	0x42df09	KERNEL32.dll.GetCurrentThreadId
0x42e1af	0x43d080	import	0x42e18d	USER32.dll.GetParent
0x42e1c3	0x43d0f0	import	0x42e18d	ole32.dll.OleUninitialize
0x42e1e9	0x43d02c	import	0x42e18d	KERNEL32.dll.FindResourceA
0x42e212	0x43d198	string	0x42e18d	infernoe unserflike
0x42e218	0x43d06c	import	0x42e18d	USER32.dll.CreateDialogParamA
0x42e241	0x43d010	import	0x42e18d	KERNEL32.dll.SizeofResource
0x42e274	0x43e0ac	string	0x42e25c	nonfictione unlimited
0x42e27c	0x43d084	import	0x42e25c	USER32.dll.SetCapture
0x42e290	0x43d008	import	0x42e25c	KERNEL32.dll.DebugBreak
0x42e316	0x43d030	import	0x42e25c	KERNEL32.dll.LocalAlloc
0x42e337	0x43d0a8	import	0x42e25c	USER32.dll.GetDC
0x42e37f	0x43d088	import	0x42e369	USER32.dll.DestroyCursor
0x42e3cd	0x43d034	import	0x42e369	KERNEL32.dll.lstrcpyA
0x42e4bb	0x43d0a4	import	0x42e369	USER32.dll.IsZoomed
0x42e51f	0x43d08c	import	0x42e4fe	USER32.dll.GetMessageTime
0x42e564	0x43d054	import	0x42e4fe	KERNEL32.dll.FreeEnvironmentStringsA
0x42e586	0x43d0a8	import	0x42e4fe	USER32.dll.GetDC
0x42e5a8	0x43d038	import	0x42e594	KERNEL32.dll.SuspendThread
0x42e5e7	0x43d010	import	0x42e594	KERNEL32.dll.SizeofResource
0x42e5fd	0x43d0c4	import	0x42e594	WINMM.dll.timeGetTime
0x42e624	0x43d034	import	0x42e594	KERNEL32.dll.lstrcpyA
0x42e805		string	0x42e668	tۀz0 blocks=Basic Latin,Arabic
0x42e871	0x43d028	import	0x42e668	KERNEL32.dll.SetFilePointer
0x42e889	0x43d064	import	0x42e668	SHLWAPI.dll.SHReleaseThreadRef
0x42e8d0	0x43d088	import	0x42e668	USER32.dll.DestroyCursor
0x42e904	0x43d078	import	0x42e668	USER32.dll.SetDoubleClickTime
0x42e925	0x43d09c	import	0x42e668	USER32.dll.OpenClipboard
0x42e939	0x43d0f0	import	0x42e668	ole32.dll.OleUninitialize
0x42e94d	0x43d0ac	import	0x42e668	USER32.dll.GetFocus
0x42e95a	0x43ecb4	string	0x42e668	tۀz0 blocks=Basic Latin,Arabic
0x42e960		string	0x42e668	tۀz0 blocks=Basic Latin,Arabic
0x42e98e	0x43d070	import	0x42e668	USER32.dll.GetDialogBaseUnits
0x42e9a0	0x43d090	import	0x42e668	USER32.dll.GetDesktopWindow
0x42ea45	0x43ecb4	string	0x42e668	tۀz0 blocks=Basic Latin,Arabic
0x42ea91	0x43d1ac	string	0x42e668	paralysise unmyricaceae
0x42ea96	0x43d020	import	0x42e668	KERNEL32.dll.CreateFileA
0x42eab6	0x43d0a0	import	0x42e668	USER32.dll.EndPaint
0x42eabc	0x43ecb4	string	0x42e668	tۀz0 blocks=Basic Latin,Arabic
0x42ebe0	0x43e0ac	string	0x42e668	nonfictione unlimited
0x42ec96	0x43d078	import	0x42e668	USER32.dll.SetDoubleClickTime
0x42ecaa	0x43d090	import	0x42e668	USER32.dll.GetDesktopWindow
0x42ecea	0x43d014	import	0x42ecdc	KERNEL32.dll.GetUserDefaultLCID
0x42ecfe	0x43d050	import	0x42ecdc	KERNEL32.dll.GetCurrentThreadId
0x42ed59	0x43d064	import	0x42ecdc	SHLWAPI.dll.SHReleaseThreadRef
0x42ee4b	0x43d094	import	0x42ee2e	USER32.dll.DestroyWindow
0x42ef70	0x43d080	import	0x42ee2e	USER32.dll.GetParent
0x42f050	0x43d054	import	0x42efaf	KERNEL32.dll.FreeEnvironmentStringsA
0x42f07a	0x43d02c	import	0x42efaf	KERNEL32.dll.FindResourceA
0x42f09a	0x43d078	import	0x42efaf	USER32.dll.SetDoubleClickTime
0x42f1cd	0x43d0a0	import	0x42f1b1	USER32.dll.EndPaint
0x42f1e1	0x43d0ec	import	0x42f1b1	ole32.dll.CoInitialize
0x42f204	0x43d1c4	string	0x42f1b1	argentiniane ungallstone
0x42f209	0x43d020	import	0x42f1b1	KERNEL32.dll.CreateFileA
0x42f2c3	0x43e0ac	string	0x42f264	nonfictione unlimited
0x42f334	0x43d0b0	import	0x42f264	USER32.dll.GetMessagePos
0x42f38f	0x43d000	import	0x42f383	GDI32.dll.GdiFlush
0x42f3a1	0x43d064	import	0x42f383	SHLWAPI.dll.SHReleaseThreadRef
0x42f3c1		string	0x42f3b6	a\0i
0x42f3dd	0x43d050	import	0x42f3b6	KERNEL32.dll.GetCurrentThreadId
0x42f3ef	0x43e0ac	string	0x42f3b6	nonfictione unlimited
0x42f490	0x43d08c	import	0x42f3b6	USER32.dll.GetMessageTime
0x42f4f2		string	0x42f3b6	a\0i
0x42f522	0x43d078	import	0x42f504	USER32.dll.SetDoubleClickTime
0x42f55c	0x43d014	import	0x42f504	KERNEL32.dll.GetUserDefaultLCID
0x42f5a7	0x43e0ac	string	0x42f504	nonfictione unlimited
0x42f5fd	0x43e0ac	string	0x42f504	nonfictione unlimited
0x42f690	0x43e0ac	string	0x42f504	nonfictione unlimited
0x42f6df	0x43d034	import	0x42f504	KERNEL32.dll.lstrcpyA
0x42f75f	0x43d080	import	0x42f72b	USER32.dll.GetParent
0x42f77b	0x42f78f	string	0x42f72b	3Ɋ\rN blocks=Basic Latin,Latin Extended-B
0x42f832	0x43e0ac	string	0x42f832	nonfictione unlimited
0x42f92d	0x42f950	string	0x42f832	]_^[À=P blocks=Basic Latin,Latin-1 Supplement
0x42f93a	0x42f950	string	0x42f832	]_^[À=P blocks=Basic Latin,Latin-1 Supplement
0x42f947	0x42f950	string	0x42f832	]_^[À=P blocks=Basic Latin,Latin-1 Supplement
0x42f974	0x43d0e4	import	0x42f955	ole32.dll.CoFreeUnusedLibraries
0x42f9a3		string	0x42f955	nonfictione unlimited
0x42faa7		string	0x42f955	nonfictione unlimited
0x42fb83	0x42fbbf	string	0x42f955	3۾{@`v blocks=Basic Latin,Arabic
0x42fc41	0x43d018	import	0x42f955	KERNEL32.dll.GetLastError
0x42fc8f	0x43d0c4	import	0x42fc71	WINMM.dll.timeGetTime
0x42fdcd	0x43d0a0	import	0x42fd73	USER32.dll.EndPaint
0x42fdd8		string	0x42fd73	Sp|we
0x42fdec	0x43f178	string	0x42fd73	Sp|we
0x42fdf2		string	0x42fd73	Sp|we
0x42fe5b	0x43d040	import	0x42fd73	KERNEL32.dll.lstrcatA
0x42ff2e	0x43d014	import	0x42fd73	KERNEL32.dll.GetUserDefaultLCID
0x42ff5f	0x43d080	import	0x42fd73	USER32.dll.GetParent
0x42ffdd	0x43d054	import	0x42ffc9	KERNEL32.dll.FreeEnvironmentStringsA
0x430009	0x43d014	import	0x42ffc9	KERNEL32.dll.GetUserDefaultLCID
0x43006e	0x43e0ac	string	0x430060	nonfictione unlimited
0x4300bf	0x43d09c	import	0x430060	USER32.dll.OpenClipboard
0x4300dd	0x43d070	import	0x430060	USER32.dll.GetDialogBaseUnits
0x4300f3	0x43d0ec	import	0x430060	ole32.dll.CoInitialize
0x43015f	0x43d044	import	0x430142	KERNEL32.dll.CreateThread
0x430175	0x43d0a0	import	0x430142	USER32.dll.EndPaint
0x4301c0	0x43d01c	import	0x430142	KERNEL32.dll.CloseHandle
0x4301d4	0x43d000	import	0x430142	GDI32.dll.GdiFlush
0x4301f2	0x43d028	import	0x430142	KERNEL32.dll.SetFilePointer
0x43021e	0x43d08c	import	0x430142	USER32.dll.GetMessageTime
0x4302fc	0x0	string	0x430259	nonfictione unlimited
0x43038c	0x43d078	import	0x430259	USER32.dll.SetDoubleClickTime
0x4303c6	0x43e0ac	string	0x430259	nonfictione unlimited
0x4303ef	0x43d094	import	0x430259	USER32.dll.DestroyWindow
0x430429	0x43d02c	import	0x4303ff	KERNEL32.dll.FindResourceA
0x43043c	0x43044f	string	0x4303ff	SUVW
0x430472	0x43d080	import	0x4303ff	USER32.dll.GetParent
0x4304a3	0x43d088	import	0x4303ff	USER32.dll.DestroyCursor
0x4306af	0x430826	string	0x4303ff	_^][Y
0x4306d2	0x43d0a8	import	0x4303ff	USER32.dll.GetDC
0x4306fe	0x43d080	import	0x4303ff	USER32.dll.GetParent
0x430724	0x43d064	import	0x4303ff	SHLWAPI.dll.SHReleaseThreadRef
0x430746	0x43d1e0	string	0x4303ff	bodee unhomosexuality
0x43074b	0x43d020	import	0x4303ff	KERNEL32.dll.CreateFileA
0x430780	0x43d038	import	0x4303ff	KERNEL32.dll.SuspendThread
0x4307f0	0x43d010	import	0x4303ff	KERNEL32.dll.SizeofResource
0x430924	0x43d034	import	0x4308fe	KERNEL32.dll.lstrcpyA
0x430942	0x43d074	import	0x4308fe	USER32.dll.BeginPaint
0x430960	0x43098a	string	0x4308fe	=s~csu\f
0x430969	0x43098a	string	0x4308fe	=s~csu\f
0x430972	0x43098a	string	0x4308fe	=s~csu\f
0x430980	0x43098a	string	0x4308fe	=s~csu\f
0x430997	0x43d088	import	0x4308fe	USER32.dll.DestroyCursor
0x4309ab	0x43d0c4	import	0x4308fe	WINMM.dll.timeGetTime
0x4309c7	0x43d014	import	0x4308fe	KERNEL32.dll.GetUserDefaultLCID
0x4309e3	0x43d030	import	0x4308fe	KERNEL32.dll.LocalAlloc
0x4309ff	0x43d038	import	0x4308fe	KERNEL32.dll.SuspendThread
0x430a44	0x43d000	import	0x430a31	GDI32.dll.GdiFlush
0x430a80	0x43d09c	import	0x430a31	USER32.dll.OpenClipboard
0x430a86	0x43e0ac	string	0x430a31	nonfictione unlimited
0x430b88	0x43e0ac	string	0x430b72	nonfictione unlimited
0x430bc9	0x43d00c	import	0x430b72	KERNEL32.dll.GetVersion
0x430c27	0x43d038	import	0x430b72	KERNEL32.dll.SuspendThread
0x430cf7	0x43e0ac	string	0x430cf7	nonfictione unlimited
0x430d05	0x43d0ac	import	0x430cf7	USER32.dll.GetFocus
0x430d1f	0x43d01c	import	0x430cf7	KERNEL32.dll.CloseHandle
0x430d38	0x43d00c	import	0x430cf7	KERNEL32.dll.GetVersion
0x430df6	0x43d09c	import	0x430cf7	USER32.dll.OpenClipboard
0x430e53	0x43d00c	import	0x430e35	KERNEL32.dll.GetVersion
0x430ea2	0x43d094	import	0x430e35	USER32.dll.DestroyWindow
0x430eee	0x43d028	import	0x430ed0	KERNEL32.dll.SetFilePointer
0x430f16	0x43d0e4	import	0x430f08	ole32.dll.CoFreeUnusedLibraries
0x430f61	0x43f7a4	string	0x430f24	a\0i
0x430f67	0x43d028	import	0x430f24	KERNEL32.dll.SetFilePointer
0x430f8e	0x43d010	import	0x430f24	KERNEL32.dll.SizeofResource
0x430faf	0x43d044	import	0x430f24	KERNEL32.dll.CreateThread
0x430fc1	0x43d0ac	import	0x430f24	USER32.dll.GetFocus
0x430fd4	0x43f7a4	string	0x430f24	a\0i
0x430fe0		string	0x430f24	a\0i
0x431035	0x43d00c	import	0x43100b	KERNEL32.dll.GetVersion
0x43108f	0x43d038	import	0x431079	KERNEL32.dll.SuspendThread
0x4310a1	0x43d00c	import	0x431079	KERNEL32.dll.GetVersion
0x4310bb	0x43d054	import	0x431079	KERNEL32.dll.FreeEnvironmentStringsA
0x4310cd	0x43d014	import	0x431079	KERNEL32.dll.GetUserDefaultLCID
0x4310e7	0x43d088	import	0x431079	USER32.dll.DestroyCursor
0x43134e	0x43e0ac	string	0x431248	nonfictione unlimited
0x43153b	0x431543	string	0x431248	;|$ u
0x431564	0x43d01c	import	0x431248	KERNEL32.dll.CloseHandle
0x431593	0x43d090	import	0x431582	USER32.dll.GetDesktopWindow
0x4315b1	0x43d050	import	0x431582	KERNEL32.dll.GetCurrentThreadId
0x4315d5	0x43d040	import	0x431582	KERNEL32.dll.lstrcatA
0x431603	0x43d064	import	0x431582	SHLWAPI.dll.SHReleaseThreadRef
0x431674	0x43d094	import	0x431628	USER32.dll.DestroyWindow
0x431796	0x43d0c4	import	0x431628	WINMM.dll.timeGetTime
0x43180b	0x43e0ac	string	0x4317c8	nonfictione unlimited
0x431842	0x431904	string	0x4317c8	[À=h blocks=Basic Latin,Latin-1 Supplement
0x431860	0x43d080	import	0x4317c8	USER32.dll.GetParent
0x431879	0x43d050	import	0x4317c8	KERNEL32.dll.GetCurrentThreadId
0x431968	0x43d0f0	import	0x431911	ole32.dll.OleUninitialize
0x431a7c	0x43d07c	import	0x431911	USER32.dll.GetDoubleClickTime
0x431a90	0x43d014	import	0x431911	KERNEL32.dll.GetUserDefaultLCID
0x431adb	0x43d02c	import	0x431acb	KERNEL32.dll.FindResourceA
0x431b2a	0x43d0a0	import	0x431acb	USER32.dll.EndPaint
0x431bd3	0x43e0ac	string	0x431acb	nonfictione unlimited
0x431c2e	0x43d010	import	0x431acb	KERNEL32.dll.SizeofResource
0x431c6e	0x43d09c	import	0x431acb	USER32.dll.OpenClipboard
0x431e22	0x43d000	import	0x431c9c	GDI32.dll.GdiFlush
0x431e3c	0x43d0a4	import	0x431c9c	USER32.dll.IsZoomed
0x431e67		string	0x431c9c	nonfictione unlimited
0x431f64	0x43d0a8	import	0x431f38	USER32.dll.GetDC
0x431f7e	0x43d00c	import	0x431f38	KERNEL32.dll.GetVersion
0x431f92	0x43d070	import	0x431f38	USER32.dll.GetDialogBaseUnits
0x431fac	0x43d08c	import	0x431f38	USER32.dll.GetMessageTime
0x432024		string	0x431ff6	a\0i
0x43207a	0x43d0a4	import	0x431ff6	USER32.dll.IsZoomed
0x4320af	0x43fc2c	string	0x431ff6	a\0i
0x4320ff	0x43d0ec	import	0x431ff6	ole32.dll.CoInitialize
0x432126	0x43d0f8	string	0x431ff6	burtfule unenanthem
0x43212c	0x43d06c	import	0x431ff6	USER32.dll.CreateDialogParamA
0x432146	0x43d0a8	import	0x431ff6	USER32.dll.GetDC
0x4321ab	0x43d210	string	0x432189	homagee unstolidity
0x4321b6	0x43d06c	import	0x432189	USER32.dll.CreateDialogParamA
0x4322d4	0x43d088	import	0x432189	USER32.dll.DestroyCursor
0x4322fe	0x43d094	import	0x432189	USER32.dll.DestroyWindow
0x43231f	0x432267	string	0x432189	3Ɋ\r0 blocks=Basic Latin,Latin Extended-B
0x43238b	0x43d01c	import	0x432338	KERNEL32.dll.CloseHandle
0x4323c2	0x43d034	import	0x432338	KERNEL32.dll.lstrcpyA
0x432437	0x43d02c	import	0x432338	KERNEL32.dll.FindResourceA
0x43244b	0x43d064	import	0x432338	SHLWAPI.dll.SHReleaseThreadRef
0x432463	0x43d080	import	0x432338	USER32.dll.GetParent
0x4324bb	0x43e0ac	string	0x432338	nonfictione unlimited
0x4324c9	0x43d0a0	import	0x432338	USER32.dll.EndPaint
0x432541	0x43d008	import	0x432338	KERNEL32.dll.DebugBreak
0x43259c	0x43e0ac	string	0x432338	nonfictione unlimited
0x432637	0x43d090	import	0x432338	USER32.dll.GetDesktopWindow
0x43265c	0x43d08c	import	0x432338	USER32.dll.GetMessageTime
0x43266c	0x43e0ac	string	0x432338	nonfictione unlimited
0x432683	0x43d0ec	import	0x432338	ole32.dll.CoInitialize
0x4326a2	0x43d074	import	0x432338	USER32.dll.BeginPaint
0x4326bb	0x43d0e8	import	0x432338	ole32.dll.CoUninitialize
0x4326f1	0x43d094	import	0x432338	USER32.dll.DestroyWindow
0x43270e	0x43d224	string	0x432338	anesthesiologiste unarchducal
0x432713	0x43d020	import	0x432338	KERNEL32.dll.CreateFileA
0x432751	0x43d0a0	import	0x432338	USER32.dll.EndPaint
0x43283f	0x43d0a4	import	0x432338	USER32.dll.IsZoomed
0x432867	0x43d014	import	0x432338	KERNEL32.dll.GetUserDefaultLCID
0x432879	0x43d008	import	0x432338	KERNEL32.dll.DebugBreak
0x4328dd	0x43d064	import	0x4328d1	SHLWAPI.dll.SHReleaseThreadRef
0x432940	0x43d02c	import	0x432913	KERNEL32.dll.FindResourceA
0x432960	0x43d0a0	import	0x432913	USER32.dll.EndPaint
0x43297f	0x43d0ec	import	0x43296d	ole32.dll.CoInitialize
0x432991	0x43e0ac	string	0x43296d	nonfictione unlimited
0x432a1d	0x432ad8	string	0x43296d	]_^[
0x432a57	0x43d244	string	0x43296d	botrychiume unboustrophedonic
0x432a5c	0x43d020	import	0x43296d	KERNEL32.dll.CreateFileA
0x432a78	0x43d0a8	import	0x43296d	USER32.dll.GetDC
0x432aa0	0x43d02c	import	0x43296d	KERNEL32.dll.FindResourceA
0x432aee	0x43d00c	import	0x432add	KERNEL32.dll.GetVersion
0x432b92	0x43ff04	string	0x432b32	'J{\nrechauff
0x432bce	0x43ff4c	string	0x432b32	ۮ5faK\b~tetherballe unbaltic-finnic blocks=Arabic,Basic Latin
0x432be3		string	0x432b32	nonfictione unlimited
0x432c06	0x43d018	import	0x432b32	KERNEL32.dll.GetLastError
0x432c33	0x43d050	import	0x432b32	KERNEL32.dll.GetCurrentThreadId
0x432c51	0x43ff04	string	0x432b32	'J{\nrechauff
0x432cf6	0x43ff4c	string	0x432b32	ۮ5faK\b~tetherballe unbaltic-finnic blocks=Arabic,Basic Latin
0x432d0a	0x43d03c	import	0x432b32	KERNEL32.dll.GetCurrentProcessId
0x432d33		string	0x432b32	'J{\nrechauff
0x432d76	0x43d0a4	import	0x432b32	USER32.dll.IsZoomed
0x432d8d	0x43d08c	import	0x432b32	USER32.dll.GetMessageTime
0x432da1	0x43d07c	import	0x432b32	USER32.dll.GetDoubleClickTime
0x432df4	0x43d034	import	0x432b32	KERNEL32.dll.lstrcpyA
0x432e14	0x43d01c	import	0x432b32	KERNEL32.dll.CloseHandle
0x432e46	0x43d064	import	0x432b32	SHLWAPI.dll.SHReleaseThreadRef
0x432e75	0x43d054	import	0x432b32	KERNEL32.dll.FreeEnvironmentStringsA
0x432e95	0x43d000	import	0x432b32	GDI32.dll.GdiFlush
0x432f0c	0x43e0ac	string	0x432b32	nonfictione unlimited
0x432f7e	0x43ff04	string	0x432b32	'J{\nrechauff
0x432ff2	0x43d0e4	import	0x432b32	ole32.dll.CoFreeUnusedLibraries
0x43300a	0x43ff04	string	0x432b32	'J{\nrechauff
0x433025		string	0x432b32	ۮ5faK\b~tetherballe unbaltic-finnic blocks=Arabic,Basic Latin
0x433071	0x43d0e8	import	0x432b32	ole32.dll.CoUninitialize
0x4330b3	0x43d0a0	import	0x432b32	USER32.dll.EndPaint
0x4331b7	0x43d07c	import	0x432b32	USER32.dll.GetDoubleClickTime
0x4331d8	0x43d028	import	0x432b32	KERNEL32.dll.SetFilePointer
0x4331ea	0x43d00c	import	0x432b32	KERNEL32.dll.GetVersion
0x433233	0x43d00c	import	0x433225	KERNEL32.dll.GetVersion
0x4332ce	0x43d080	import	0x4332bc	USER32.dll.GetParent
0x4332e5	0x43d050	import	0x4332bc	KERNEL32.dll.GetCurrentThreadId
0x433306	0x43d078	import	0x4332bc	USER32.dll.SetDoubleClickTime
0x433331	0x43d094	import	0x4332bc	USER32.dll.DestroyWindow
0x433345	0x43d018	import	0x4332bc	KERNEL32.dll.GetLastError
0x433425		string	0x4332bc	nonfictione unlimited
0x433473	0x43d074	import	0x433451	USER32.dll.BeginPaint
0x433523	0x43e0ac	string	0x433451	nonfictione unlimited
0x433569	0x43d07c	import	0x433451	USER32.dll.GetDoubleClickTime
0x4335d4	0x43d0e4	import	0x433451	ole32.dll.CoFreeUnusedLibraries
0x4335e6	0x43d08c	import	0x433451	USER32.dll.GetMessageTime
0x433646	0x43d008	import	0x433608	KERNEL32.dll.DebugBreak
0x43365f	0x43d0c4	import	0x433608	WINMM.dll.timeGetTime
0x4336a6	0x43d07c	import	0x43369a	USER32.dll.GetDoubleClickTime
0x4336b8	0x43d008	import	0x43369a	KERNEL32.dll.DebugBreak
0x4336d2	0x43d094	import	0x43369a	USER32.dll.DestroyWindow
0x433777	0x43d264	string	0x43369a	linguistice unmesophyte
0x43377c	0x43d020	import	0x43369a	KERNEL32.dll.CreateFileA
0x4337e1	0x43d08c	import	0x43369a	USER32.dll.GetMessageTime
0x4338b6	0x43d090	import	0x433840	USER32.dll.GetDesktopWindow
0x433910	0x43d08c	import	0x433840	USER32.dll.GetMessageTime
0x433932	0x43d040	import	0x433840	KERNEL32.dll.lstrcatA
0x43395b	0x43d0f0	import	0x433840	ole32.dll.OleUninitialize
0x433977	0x43d078	import	0x433840	USER32.dll.SetDoubleClickTime
0x4339c1	0x43d034	import	0x433840	KERNEL32.dll.lstrcpyA
0x4339fe	0x43d018	import	0x433840	KERNEL32.dll.GetLastError
0x433a3f	0x43d088	import	0x433840	USER32.dll.DestroyCursor
0x433a51	0x43d064	import	0x433840	SHLWAPI.dll.SHReleaseThreadRef
0x433a57	0x0	string	0x433840	nonfictione unlimited
0x433b17	0x43d040	import	0x433840	KERNEL32.dll.lstrcatA
0x433c25	0x43d080	import	0x433840	USER32.dll.GetParent
