reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2848588a	0x284858e2	string	0x2848587c	_^[Y]
0x284858cc	0x284858e2	string	0x2848587c	_^[Y]
0x2848591b	0x284857cc	string	0x284858e8	P1ҍE blocks=Basic Latin,Cyrillic
0x2848596a	0x2848597f	string	0x28485930	^[Y]
0x284859b9	0x284859ce	string	0x28485984	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x28485a73	0x2849a7b0	string	0x28485a70	Runtime error at 00000000
0x28485ab2	0x2849a7d0	string	0x28485a70	\ZH(
0x28485b3a	0x2849a7b0	string	0x28485b08	Runtime error at 00000000
0x28485b74	0x2849a7a8	string	0x28485b08	Error
0x28485b79	0x2849a7b0	string	0x28485b08	Runtime error at 00000000
0x28485ca9	0x28485b98	string	0x28485ca4	SVWU
0x28485e91	0x28485ee9	string	0x28485e70	_^[YY]
0x28485ebb	0x28485fd0	string	0x28485e70	SVWU
0x28485ee0	0x28485ee9	string	0x28485e70	_^[YY]
0x28485f98	0x28485f9f	string	0x28485f80	@@@Y)
0x28486160	0x284862f4	string	0x284860fc	SVWQ
0x28486187	0x284862f4	string	0x284860fc	SVWQ
0x28486295	0x2848627b	string	0x28486274	f;\bt f;H
0x2848670d	0x28486714	string	0x28486690	X_^[
0x28486851	0x28486872	string	0x28486834	9\bu\f
0x28486a6f	0x28486a84	string	0x284869bc	_^[Y]
0x28486b8c	0x28486ba7	string	0x28486b78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28486ceb	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486cf7	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d08	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d14	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d25	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d2e	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d3d	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d5b	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d71	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d80	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486d91	0x28486d9e	string	0x28486c94	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28486ebc	0x28486dc8	string	0x28486dc8	SVWU
0x28486ef6	0x28486f02	string	0x28486dc8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x28486f69	0x28487015	string	0x28486f08	]_^[
0x28486f80	0x28487015	string	0x28486f08	]_^[
0x28486f97	0x28487015	string	0x28486f08	]_^[
0x28486fab	0x28487015	string	0x28486f08	]_^[
0x28486fce	0x28487015	string	0x28486f08	]_^[
0x28486fd6	0x28486dc8	string	0x28486f08	SVWU
0x28486feb	0x28487015	string	0x28486f08	]_^[
0x28486fff	0x28487015	string	0x28486f08	]_^[
0x284873be	0x28487428	string	0x284872dc	qps-plocm,ar
0x284873f4	0x28487458	string	0x284872dc	zh-SG,zh-Hans,zh
0x28487570	0x284875c0	string	0x284872dc	GetThreadPreferredUILanguages
0x28487575	0x284875e0	string	0x284872dc	kernel32.dll
0x2848758a	0x284875fc	string	0x284872dc	GetThreadUILanguage
0x2848758f	0x284875e0	string	0x284872dc	kernel32.dll
0x284875a4	0x28487610	string	0x284872dc	SetThreadUILanguage
0x284875a9	0x284875e0	string	0x284872dc	kernel32.dll
0x28487b98	0x28487d4c	string	0x28487b80	kernel32.dll
0x28487bab	0x28487d68	string	0x28487b80	GetLongPathNameW
0x28487df4	0x28487f70	string	0x28487d7c	Software\CodeGear\Locales
0x28487e12	0x28487f70	string	0x28487d7c	Software\CodeGear\Locales
0x28487e30	0x28487fa4	string	0x28487d7c	Software\Borland\Locales
0x28487e4e	0x28487fd8	string	0x28487d7c	Software\Borland\Delphi\Locales
0x284883f3	0x2848840a	string	0x284883e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28488402	0x2848840a	string	0x284883e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x2848845f	0x2848848e	string	0x28488430	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28488465	0x2848848e	string	0x28488430	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28488486	0x2848848e	string	0x28488430	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x284884ac	0x284884e7	string	0x28488494	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x28488528	0x2848856b	string	0x28488500	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x284885c4	0x2848863a	string	0x284885b4	_^[]
0x284885c8	0x28488621	string	0x284885b4	jjjj
0x284885e3	0x2848863a	string	0x284885b4	_^[]
0x284885e7	0x2848863a	string	0x284885b4	_^[]
0x284885ee	0x2848863a	string	0x284885b4	_^[]
0x2848861f	0x2848863a	string	0x284885b4	_^[]
0x28488654	0x284886be	string	0x28488644	_^[]
0x28488673	0x284886be	string	0x28488644	_^[]
0x28488677	0x284886be	string	0x28488644	_^[]
0x2848867f	0x284886be	string	0x28488644	_^[]
0x284886a7	0x284886be	string	0x28488644	_^[]
0x2848873a	0x2848874f	string	0x284886c8	^[Y]
0x284887cc	0x284887e1	string	0x28488754	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x28488868	0x284a02ec	import	0x284887fc	kernel32.dll.GetACP
0x284888c0	0x284a02e8	import	0x284888c0	kernel32.dll.LocalAlloc
0x284888c8	0x284a02e4	import	0x284888c8	kernel32.dll.LocalFree
0x284888d0	0x284a02e0	import	0x284888d0	kernel32.dll.LoadLibraryA
0x284888d8	0x284a02dc	import	0x284888d8	kernel32.dll.lstrcmpiA
0x28488c51	0x28488c55	string	0x28488c0f	_^[]
0x28488d3c	0x2849a7d0	string	0x28488cec	\ZH(
0x28488d70	0x284a03a4	import	0x28488d70	kernel32.dll.TlsGetValue
0x28488d78	0x284a03a0	import	0x28488d78	kernel32.dll.TlsSetValue
0x28488d9e	0x28488dd6	string	0x28488d94	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x28488dc8	0x28488dd6	string	0x28488d94	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x28488e80	0x284a0448	import	0x28488e80	kernel32.dll.CreateDirectoryW
0x28488e88	0x284a0444	import	0x28488e88	kernel32.dll.CreateEventW
0x28488e90	0x284a0440	import	0x28488e90	kernel32.dll.CreateProcessW
0x28488ea8	0x284a0434	import	0x28488ea8	kernel32.dll.EnumCalendarInfoW
0x28488eb0	0x284a0430	import	0x28488eb0	kernel32.dll.FormatMessageW
0x28488ec0	0x284a0428	import	0x28488ec0	kernel32.dll.InterlockedCompareExchange
0x28488ee0	0x284a0424	import	0x28488ee0	kernel32.dll.InterlockedExchange
0x28488ee8	0x284a0420	import	0x28488ee8	kernel32.dll.GetCPInfo
0x28488ef0	0x284a041c	import	0x28488ef0	kernel32.dll.GetDateFormatW
0x28488ef8	0x284a0418	import	0x28488ef8	kernel32.dll.GetDiskFreeSpaceW
0x28488f00	0x284a0414	import	0x28488f00	kernel32.dll.GetEnvironmentVariableW
0x28488f08	0x284a0410	import	0x28488f08	kernel32.dll.GetFileAttributesW
0x28488f10	0x284a040c	import	0x28488f10	kernel32.dll.GetLocalTime
0x28488fb4	0x284a03f4	import	0x28488fb4	kernel32.dll.GetThreadLocale
0x28488fbc	0x284a03f0	import	0x28488fbc	kernel32.dll.GetVersionExW
0x28488fdc	0x284a03e0	import	0x28488fdc	kernel32.dll.ResetEvent
0x28488fe4	0x284a03dc	import	0x28488fe4	kernel32.dll.SetEvent
0x28488fec	0x284a03d8	import	0x28488fec	kernel32.dll.SignalObjectAndWait
0x28488ffc	0x284a03d0	import	0x28488ffc	kernel32.dll.WaitForSingleObject
0x28489014	0x284a03c0	import	0x28489014	user32.dll.CharUpperBuffW
0x2848901c	0x284a03bc	import	0x2848901c	user32.dll.GetSystemMetrics
0x2848902c	0x284a03b4	import	0x2848902c	user32.dll.MessageBoxW
0x28489090	0x284a0464	import	0x28489090	wininet.dll.InternetCloseHandle
0x28489098	0x284a0460	import	0x28489098	wininet.dll.InternetOpenW
0x284890a0	0x284a045c	import	0x284890a0	wininet.dll.InternetOpenUrlW
0x284890a8	0x284a0458	import	0x284890a8	wininet.dll.InternetReadFile
0x2848aed3	0x2848af0b	string	0x2848aec0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x2848aeeb	0x2848af0b	string	0x2848aec0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x2848af3d	0x2848af82	string	0x2848af10	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x2848af57	0x2848af82	string	0x2848af10	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x2848af60	0x2848af82	string	0x2848af10	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x2848af9b	0x2848afd3	string	0x2848af88	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x2848afb3	0x2848afd3	string	0x2848af88	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x2848b005	0x2848b04a	string	0x2848afd8	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x2848b01f	0x2848b04a	string	0x2848afd8	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x2848b028	0x2848b04a	string	0x2848afd8	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x2848b1c0	0x2848b1d5	string	0x2848b11c	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x2848b549	0x2848b598	string	0x2848b51c	True
0x2848b580	0x2848b5b0	string	0x2848b51c	False
0x2848b7d8	0x2848b7f3	string	0x2848b784	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848bbc9	0x2848bbf5	string	0x2848bbb8	3\tD$
0x2848bc16	0x2848bc60	string	0x2848bc04	3\tD$
0x2848bd0b	0x2848bd0f	string	0x2848bcbc	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x2848bd42	0x2848bd64	string	0x2848bd14	COuՋE blocks=Basic Latin,Armenian
0x2848bd57	0x2848bd64	string	0x2848bd14	COuՋE blocks=Basic Latin,Armenian
0x2848be0f	0x2848be13	string	0x2848bdd8	_^[]
0x2848bfeb	0x284862f4	string	0x2848bfc8	SVWQ
0x2848c022	0x2848c03f	string	0x2848bfc8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x2848c8a8	0x2848c8b1	string	0x2848c7fd	;}\fr
0x2848c930	0x2848c939	string	0x2848c91f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x2848d18a	0x2849aad0	string	0x2848d164	%.*d鉠⡈鉨⡈鉰⡈鉸⡈銀⡈銈⡈銐⡈銘⡈銠⡈銨⡈銰⡈銸⡈鋀⡈鋈⡈鋐⡈鋘⡈鋠⡈鋨⡈鋰⡈鋸⡈錀⡈錈⡈錐⡈錘⡈錠⡈錨⡈錰⡈錸⡈鍀⡈鍈⡈鍐⡈鍘⡈鍠⡈鍨⡈鍰⡈鍸⡈鎀⡈鎈⡈ blocks=Basic Latin,CJK Unified Ideographs,Braille Patterns
0x2848d889	0x2848dcd0	string	0x2848d514	AM/PM
0x2848d8b3	0x2848dce4	string	0x2848d514	AMPM
0x2848da05	0x2848dcd0	string	0x2848d514	AM/PM
0x2848da7f	0x2848dce4	string	0x2848d514	AMPM
0x2848dac8	0x2848dcf0	string	0x2848d514	AAAA
0x2848ddb5	0x2848ddca	string	0x2848dd64	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x2848e161	0x2848e176	string	0x2848e0bc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848e2e3	0x2848e180	string	0x2848e230	SVWUQ
0x2848e9fa	0x2848e5e8	string	0x2848e880	SVWU
0x2848eb6c	0x2848eb70	string	0x2848eb4c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x2848eb9e	0x2848ebad	string	0x2848eb78	_^[YY]
0x28490415	0x2849042c	string	0x2849035c	jjjj
0x284904ee	0x28490510	string	0x284904e8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x28490dfc	0x28490e19	string	0x28490dd0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28490f00	0x2848bcbc	string	0x28490f00	WVS\t
0x28490f56	0x28490f63	string	0x28490f10	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x284910d3	0x2848eb4c	string	0x28490f6c	SVWQ
0x284910e9	0x2848eb4c	string	0x28490f6c	SVWQ
0x28491123	0x2848eb4c	string	0x28490f6c	SVWQ
0x28491132	0x2849132c	string	0x28490f6c	m/d/yy
0x28491193	0x2848eb4c	string	0x28490f6c	SVWQ
0x2849127e	0x284913bc	string	0x28490f6c	AMPM
0x2849128d	0x284913d4	string	0x28490f6c	AMPM
0x284912ba	0x28491400	string	0x28490f6c	:mm:ss
0x284912dc	0x2848eb4c	string	0x28490f6c	SVWQ
0x284914a3	0x284914e6	string	0x28490f6c	I(\bSysUtils,
0x284914bd	0x28491527	string	0x28490f6c	\tValidated
0x2849158c	0x28491590	string	0x28490f6c	WVUSj
0x28491613	0x28491550	string	0x284915e4	SVWU
0x28491759	0x28491790	string	0x28491734	kernel32.dll
0x28491769	0x284917ac	string	0x28491734	GetDiskFreeSpaceExW
0x28491bc1	0x2849161c	string	0x284917e4	SVWU
0x28491d4c	0x284a0488	import	0x28491d4c	oleaut32.dll.VariantInit
0x28491d54	0x284a0484	import	0x28491d54	oleaut32.dll.VariantClear
0x28491d5c	0x284a0480	import	0x28491d5c	oleaut32.dll.VariantCopy
0x28491d64	0x284a047c	import	0x28491d64	oleaut32.dll.VariantChangeType
0x284921b4	0x284a0478	import	0x284921b4	oleaut32.dll.SafeArrayCreate
0x284921bc	0x284a0474	import	0x284921bc	oleaut32.dll.SafeArrayGetLBound
0x284921c4	0x284a0470	import	0x284921c4	oleaut32.dll.SafeArrayGetUBound
0x284921cc	0x284a046c	import	0x284921cc	oleaut32.dll.SafeArrayPtrOfIndex
0x28492204	0x284923f8	string	0x28492200	oleaut32.dll
0x28492217	0x28492414	string	0x28492200	VariantChangeTypeEx
0x2849222d	0x28492428	string	0x28492200	VarNeg
0x28492243	0x28492430	string	0x28492200	VarNot
0x28492259	0x28492438	string	0x28492200	VarAdd
0x2849226f	0x28492440	string	0x28492200	VarSub
0x28492285	0x28492448	string	0x28492200	VarMul
0x2849229b	0x28492450	string	0x28492200	VarDiv
0x284922b1	0x28492458	string	0x28492200	VarIdiv
0x284922c7	0x28492460	string	0x28492200	VarMod
0x284922dd	0x28492468	string	0x28492200	VarAnd
0x284922f3	0x28492470	string	0x28492200	VarOr
0x28492309	0x28492478	string	0x28492200	VarXor
0x2849231f	0x28492480	string	0x28492200	VarCmp
0x28492335	0x28492488	string	0x28492200	VarI4FromStr
0x2849234b	0x28492498	string	0x28492200	VarR4FromStr
0x28492361	0x284924a8	string	0x28492200	VarR8FromStr
0x28492377	0x284924b8	string	0x28492200	VarDateFromStr
0x2849238d	0x284924c8	string	0x28492200	VarCyFromStr
0x284923a3	0x284924d8	string	0x28492200	VarBoolFromStr
0x284923b9	0x284924e8	string	0x28492200	VarBstrFromCy
0x284923cf	0x284924f8	string	0x28492200	VarBstrFromDate
0x284923e5	0x28492508	string	0x28492200	VarBstrFromBool
0x28492426	0x28492428	string	0x28492200	VarNeg
0x28492444	0x284924a8	string	0x28492200	VarR8FromStr
0x28492452	0x28492498	string	0x28492200	VarR4FromStr
0x284924b2	0x28492526	string	0x28492200	TVarCompareResult
0x28493a45	0x28493abb	string	0x28493a2c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x28493a5b	0x28493abb	string	0x28493a2c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x28493a73	0x28493abb	string	0x28493a2c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x28493a84	0x28493abb	string	0x28493a2c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x28493a94	0x28493abb	string	0x28493a2c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x28493aad	0x28493abb	string	0x28493a2c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x28493d67	0x28493e20	string	0x28493d3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28493d87	0x28493e20	string	0x28493d3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28493da7	0x28493e20	string	0x28493d3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28493dc3	0x28493e20	string	0x28493d3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28493ddd	0x28493e20	string	0x28493d3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28493df4	0x28493e20	string	0x28493d3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28493e12	0x28493e20	string	0x28493d3c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28493e30	0x28493e68	string	0x28493e28	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28493e5d	0x28493e68	string	0x28493e28	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28493e63	0x28493d3c	string	0x28493e28	SVWQ
0x284952be	0x284953a4	string	0x28495274	String
0x2849534f	0x284953fc	string	0x28495274	Array
0x28495362	0x28495418	string	0x28495274	ByRef
0x28495516	0x2849551f	string	0x284954e0	Z_^[
0x284955da	0x284955e3	string	0x28495578	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x28495929	0x28495933	string	0x284958ac	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x28495ad0	0x2849ace8	string	0x28495a94	(PI(@PI(XPI(xPI(
0x28496130	0x2849614b	string	0x2849609c	]_^[
