reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b54e	0x14016d798	string	0x14001a040	GUID_SESSION_DISPLAY_STATUS received: %i\n
0x14001b5a0	0x14001e438	string	0x14001a040	@85k
0x14001b5df	0x14013d9b0	import	0x14001a040	USER32.dll.DefWindowProcW
0x14001b647	0x14016d780	string	0x14001a040	core_balloon_app_error
0x14001b69e	0x14016d750	string	0x14001a040	core_balloon_video_error
0x14001b706	0x14013d5d0	import	0x14001a040	KERNEL32.dll.FormatMessageW
0x14001b769	0x14016d770	string	0x14001a040	{{err}}
0x14001b7c0	0x14016d738	string	0x14001a040	core_balloon_info
0x14001b870	0x14013d728	import	0x14001a040	SHELL32.dll.Shell_NotifyIconW
0x14001b8cf	0x1401692d4	string	0x14001a040	user
0x14001b8f0	0x14016d594	string	0x14001a040	konami
0x14001b90d	0x14016d59c	string	0x14001a040	dark
0x14001b91d	0x14016d1b4	string	0x14001a040	uiskin
0x14001b977	0x1401692d4	string	0x14001a040	user
0x14001b998	0x14016d594	string	0x14001a040	konami
0x14001b9b6	0x14016d59c	string	0x14001a040	dark
0x14001b9c6	0x14016d1b4	string	0x14001a040	uiskin
0x14001b9e8	0x1401692d4	string	0x14001a040	user
0x14001bac8	0x14016d4bc	string	0x14001a040	layout
0x14001bb10	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001bb4f	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001bbfb	0x14016d220	string	0x14001a040	location
0x14001bc36	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001bcee	0x14016d220	string	0x14001a040	location
0x14001bd0b	0x14016c664	string	0x14001a040	file
0x14001bd2d	0x14016c664	string	0x14001a040	file
0x14001bd54	0x14016d220	string	0x14001a040	location
0x14001bd78	0x14016d4b0	string	0x14001a040	type
0x14001bd96	0x14016d4b0	string	0x14001a040	type
0x14001be12	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001bf17	0x14016d490	string	0x14001a040	updater.exe
0x14001bf7a	0x14016d4a0	string	0x14001a040	installer.exe
0x14001c009	0x14013d730	import	0x14001a040	SHELL32.dll.ShellExecuteW
0x14001c01c	0x14013d918	import	0x14001a040	USER32.dll.PostMessageW
0x14001c110	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001c132	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001c189	0x14016c650	string	0x14001a040	wallpaperproperties
0x14001c306	0x1401692d4	string	0x14001a040	user
0x14001c355	0x140028ab8	string	0x14001a040	@USVWATAUAVAWH
0x14001c384	0x14013d918	import	0x14001a040	USER32.dll.PostMessageW
0x14001c3e3	0x14016d4d0	string	0x14001a040	config
0x14001c4b2	0x14016d190	string	0x14001a040	playlist
0x14001c4c8	0x14016d190	string	0x14001a040	playlist
0x14001c4db	0x14016d19c	string	0x14001a040	items
0x14001c57b	0x14016d388	string	0x14001a040	title
0x14001c5b6	0x14016d370	string	0x14001a040	wallpaperconfigrecent
0x14001c624	0x14016d4d0	string	0x14001a040	config
0x14001c6ff	0x14016d370	string	0x14001a040	wallpaperconfigrecent
0x14001c787	0x14013d918	import	0x14001a040	USER32.dll.PostMessageW
0x14001c82b	0x14016d190	string	0x14001a040	playlist
0x14001c847	0x14016d220	string	0x14001a040	location
0x14001c916	0x14016d500	string	0x14001a040	playlists
0x14001ca28	0x14016d510	string	0x14001a040	localfiles
0x14001cb25	0x14016d510	string	0x14001a040	localfiles
0x14001cca3	0x14016c680	string	0x14001a040	properties
0x14001cccc	0x14016c680	string	0x14001a040	properties
0x14001cd74	0x14016c680	string	0x14001a040	properties
0x14001cdb0	0x14016c680	string	0x14001a040	properties
0x14001cdce	0x14016c680	string	0x14001a040	properties
0x14001cde6	0x14016c664	string	0x14001a040	file
0x14001ce05	0x14016d220	string	0x14001a040	location
0x14001ced3	0x14016d4e0	string	0x14001a040	audioprocessing
0x14001cef0	0x140028ab8	string	0x14001a040	@USVWATAUAVAWH
0x14001cef5	0x14016d4f0	string	0x14001a040	schemecolor
0x14001cf1e	0x14013da40	import	0x14001a040	USER32.dll.KillTimer
0x14001cf30	0x14013da10	import	0x14001a040	USER32.dll.SetTimer
0x14001cfc0	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001cfe3	0x14016d4c8	string	0x14001a040	profile
0x14001d005	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001d0d0	0x1401692d4	string	0x14001a040	user
0x14001d0f1	0x14016bd18	string	0x14001a040	safemode
0x14001d113	0x1401692d4	string	0x14001a040	user
0x14001d18e	0x14016c664	string	0x14001a040	file
0x14001d1a8	0x14016d220	string	0x14001a040	location
0x14001d1c2	0x14016c664	string	0x14001a040	file
0x14001d1e1	0x14016d220	string	0x14001a040	location
0x14001d2df	0x14016d510	string	0x14001a040	localfiles
0x14001d3c9	0x14016d510	string	0x14001a040	localfiles
0x14001d439	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001d4bd	0x14016c664	string	0x14001a040	file
0x14001d4cd	0x14016c6b0	string	0x14001a040	presets
0x14001d579	0x14016d520	string	0x14001a040	browser
0x14001d698	0x14016d528	string	0x14001a040	browsewallpapers
0x14001d6ae	0x14016d528	string	0x14001a040	browsewallpapers
0x14001d6f2	0x14013d918	import	0x14001a040	USER32.dll.PostMessageW
0x14001d74e	0x14016c664	string	0x14001a040	file
0x14001d786	0x14013d8d0	import	0x14001a040	USER32.dll.SendMessageW
0x14001d858	0x14016c648	string	0x14001a040	editor
0x14001d87c	0x14013d0c0	import	0x14001a040	KERNEL32.dll.GetCurrentProcessId
0x14001d899	0x14016d540	string	0x14001a040	-restartapplocal -process
0x14001d8d1	0x14016d560	string	0x14001a040	-showbrowse
0x14001d8f1	0x14013d918	import	0x14001a040	USER32.dll.PostMessageW
0x14001d8f7	0x14016d570	string	0x14001a040	steamutil32.exe
0x14001d970	0x14016d214	string	0x14001a040	-x64
0x14001d9d0	0x14013d730	import	0x14001a040	SHELL32.dll.ShellExecuteW
0x14001da77	0x1401692d4	string	0x14001a040	user
0x14001dab1	0x1401692d4	string	0x14001a040	user
0x14001dbe1	0x14016d400	string	0x14001a040	http://steamcommunity.com/app/431960/discussions/2/348292787747453462/
0x14001dbf4	0x14013d730	import	0x14001a040	SHELL32.dll.ShellExecuteW
0x14001dc45	0x14013d818	import	0x14001a040	USER32.dll.LoadMenuW
0x14001dc5d	0x14013d848	import	0x14001a040	USER32.dll.GetSubMenu
0x14001dc79	0x14013d830	import	0x14001a040	USER32.dll.GetMenuItemCount
0x14001dc87	0x14001de37	string	0x14001a040	E3:Y
0x14001dcd8	0x14013d810	import	0x14001a040	USER32.dll.GetMenuItemInfoW
0x14001dd36	0x14013d810	import	0x14001a040	USER32.dll.GetMenuItemInfoW
0x14001de0b	0x14013d858	import	0x14001a040	USER32.dll.SetMenuItemInfoW
0x14001de42	0x14013d868	import	0x14001a040	USER32.dll.SetMenuDefaultItem
0x14001de77	0x14013d8b8	import	0x14001a040	USER32.dll.LoadImageW
0x14001de7f	0x14016d360	string	0x14001a040	core_tray_pause
0x14001de90	0x14016d348	string	0x14001a040	core_tray_unpause
0x14001df01	0x14013d858	import	0x14001a040	USER32.dll.SetMenuItemInfoW
0x14001df0a	0x14013d850	import	0x14001a040	USER32.dll.DestroyIcon
0x14001df2e	0x14013d8b8	import	0x14001a040	USER32.dll.LoadImageW
0x14001df7f	0x14013d858	import	0x14001a040	USER32.dll.SetMenuItemInfoW
0x14001df88	0x14013d850	import	0x14001a040	USER32.dll.DestroyIcon
0x14001dfac	0x14013d8b8	import	0x14001a040	USER32.dll.LoadImageW
0x14001dff8	0x14013d858	import	0x14001a040	USER32.dll.SetMenuItemInfoW
0x14001e001	0x14013d850	import	0x14001a040	USER32.dll.DestroyIcon
0x14001e016	0x14016d370	string	0x14001a040	wallpaperconfigrecent
0x14001e044	0x14013da50	import	0x14001a040	USER32.dll.CreatePopupMenu
0x14001e0b7	0x14016d388	string	0x14001a040	title
0x14001e0ed	0x14016d388	string	0x14001a040	title
0x14001e1c5	0x14013d820	import	0x14001a040	USER32.dll.InsertMenuItemW
0x14001e226	0x14013d880	import	0x14001a040	USER32.dll.InsertMenuW
0x14001e22c	0x14016d398	string	0x14001a040	core_tray_recent_wallpapers_clear
0x14001e27c	0x14013d820	import	0x14001a040	USER32.dll.InsertMenuItemW
0x14001e282	0x14016d3c0	string	0x14001a040	core_tray_recent_wallpapers
0x14001e2cc	0x14013d820	import	0x14001a040	USER32.dll.InsertMenuItemW
0x14001e30c	0x14016d3e0	string	0x14001a040	core_tray_next_wallpaper
0x14001e366	0x14013d820	import	0x14001a040	USER32.dll.InsertMenuItemW
0x14001e38b	0x14013d8f0	import	0x14001a040	USER32.dll.GetCursorPos
0x14001e3a8	0x14013d8b0	import	0x14001a040	USER32.dll.SetForegroundWindow
0x14001e3cf	0x14013d840	import	0x14001a040	USER32.dll.TrackPopupMenu
0x14001e3e0	0x14013d918	import	0x14001a040	USER32.dll.PostMessageW
0x14001e3ed	0x14013d098	import	0x14001a040	GDI32.dll.DeleteObject
0x14001e3fa	0x14013d098	import	0x14001a040	GDI32.dll.DeleteObject
0x14001e407	0x14013d098	import	0x14001a040	GDI32.dll.DeleteObject
0x14001e426	0x14013d870	import	0x14001a040	USER32.dll.DestroyMenu
0x14001e4c6	0x14016d168	string	0x14001a040	wallpaperconfig
0x14001e78b	0x14013d9f8	import	0x14001e658	USER32.dll.ShowWindow
0x14001e7b4	0x14013da40	import	0x14001e658	USER32.dll.KillTimer
0x14001e7d0	0x14013da10	import	0x14001e658	USER32.dll.SetTimer
0x14001e7fa	0x14013d918	import	0x14001e658	USER32.dll.PostMessageW
0x14001f3fa	0x14001f3ff	string	0x14001f2f8	H;k u
0x140020f6b	0x14016d770	string	0x140020f04	{{err}}
0x1400218c2	0x140168108	string	0x140021820	false
0x140021921	0x140168110	string	0x140021820	true
0x140021bd3	0x14016bde0	string	0x1400219c4	list<T> too long
0x1400228fb	0x140022906	string	0x1400226a0	x3H;
0x140022c03	0x140022c0f	string	0x140022b0c	y2L;
0x140023cf2	0x14013d938	import	0x140023c68	USER32.dll.GetClassNameA
0x140023cf8	0x14016c0e8	string	0x140023c68	WorkerW
0x140023d10	0x14016d820	string	0x140023c68	SHELLDLL_DefView
0x140023d1c	0x14013d7e8	import	0x140023c68	USER32.dll.FindWindowExW
0x140023d99	0x14013d9b0	import	0x140023c68	USER32.dll.DefWindowProcW
0x140023da8	0x14013d9c0	import	0x140023c68	USER32.dll.GetWindowRect
0x140023dd7	0x14013d8c8	import	0x140023c68	USER32.dll.SetWindowPos
0x140023df7	0x14013d960	import	0x140023c68	USER32.dll.EnumWindows
0x140023e0a	0x14013d8c0	import	0x140023c68	USER32.dll.GetWindow
0x140023e1a	0x14013d8f8	import	0x140023c68	USER32.dll.BeginPaint
0x140023e2b	0x14013d7f8	import	0x140023c68	USER32.dll.GetWindowLongPtrW
0x140023e46	0x14013d088	import	0x140023c68	GDI32.dll.CreateCompatibleBitmap
0x140023e60	0x14013d070	import	0x140023c68	GDI32.dll.SetBitmapBits
0x140023e7b	0x14013d828	import	0x140023c68	USER32.dll.CopyImage
0x140023e88	0x14013d098	import	0x140023c68	GDI32.dll.DeleteObject
0x140023e90	0x14013d9d8	import	0x140023c68	USER32.dll.GetDC
0x140023e9d	0x14013d060	import	0x140023c68	GDI32.dll.CreateCompatibleDC
0x140023ead	0x14013d090	import	0x140023c68	GDI32.dll.SelectObject
0x140023edf	0x14013d080	import	0x140023c68	GDI32.dll.BitBlt
0x140023ef6	0x14013d960	import	0x140023c68	USER32.dll.EnumWindows
0x140023f0a	0x14013d9d8	import	0x140023c68	USER32.dll.GetDC
0x140023f9c	0x14013d630	import	0x140023c68	MSIMG32.dll.AlphaBlend
0x140023fa7	0x14013d788	import	0x140023c68	USER32.dll.ReleaseDC
0x140023fb4	0x14013d090	import	0x140023c68	GDI32.dll.SelectObject
0x140023fbd	0x14013d068	import	0x140023c68	GDI32.dll.DeleteDC
0x140023fc9	0x14013d788	import	0x140023c68	USER32.dll.ReleaseDC
0x140023fd6	0x14013d900	import	0x140023c68	USER32.dll.EndPaint
0x140023fe6	0x14013d7f8	import	0x140023c68	USER32.dll.GetWindowLongPtrW
0x14002401f	0x14013d7f0	import	0x140023c68	USER32.dll.SetWindowLongPtrW
0x14002402e	0x14013d098	import	0x140023c68	GDI32.dll.DeleteObject
0x1400240ae	0x14016d844	string	0x140023c68	user32
0x1400240b5	0x14013d110	import	0x140023c68	KERNEL32.dll.GetModuleHandleA
0x1400240c2	0x14016d850	string	0x140023c68	Fade can't load user32\n
0x1400240ce	0x14016d868	string	0x140023c68	DwmGetDxSharedSurface
0x1400240d8	0x14013d568	import	0x140023c68	KERNEL32.dll.GetProcAddress
0x1400240f3	0x14013d7f0	import	0x140023c68	USER32.dll.SetWindowLongPtrW
0x14002414e	0x14013da90	import	0x140023c68	d3d11.dll.D3D11CreateDevice
0x140024158	0x14016d880	string	0x140023c68	Fade D3D11CreateDevice err\n
0x14002421c	0x14016d8b8	string	0x140023c68	Fade DwmGetSharedSurface not found\n
0x140024262	0x14016d8e0	string	0x140023c68	Fade DwmGetSharedSurface failed\n
0x140024287	0x14016d908	string	0x140023c68	Fade OpenSharedResource failed\n
0x1400242a9	0x14016d928	string	0x140023c68	Fade QueryInterface failed\n
0x140024319	0x14016d948	string	0x140023c68	Fade CreateTexture2D failed
0x140024364	0x14016d968	string	0x140023c68	Fade Map failed
0x14002447d	0x14016d8a0	string	0x140023c68	Fade IDXGIFactory1 err\n
0x140024679	0x14013d0c8	import	0x1400244b0	KERNEL32.dll.GetModuleHandleW
0x140024688	0x14016d978	string	0x1400244b0	WPEUIFadeWindow
0x140024695	0x14013da30	import	0x1400244b0	USER32.dll.LoadCursorW
0x140024711	0x14013d0c8	import	0x1400244b0	KERNEL32.dll.GetModuleHandleW
0x140024762	0x14013d9e8	import	0x1400244b0	USER32.dll.CreateWindowExW
0x140024770	0x14016d998	string	0x1400244b0	Fade cancelled\n
0x1400247d3	0x14013d808	import	0x1400244b0	USER32.dll.EnableWindow
0x1400247e3	0x14013d908	import	0x1400244b0	USER32.dll.GetWindowLongW
0x1400247f6	0x14013d970	import	0x1400244b0	USER32.dll.SetWindowLongW
0x140024806	0x14013d908	import	0x1400244b0	USER32.dll.GetWindowLongW
0x140024819	0x14013d970	import	0x1400244b0	USER32.dll.SetWindowLongW
0x14002483d	0x14013dac8	import	0x1400244b0	dwmapi.dll.DwmSetWindowAttribute
0x140024850	0x14013dac8	import	0x1400244b0	dwmapi.dll.DwmSetWindowAttribute
0x14002486a	0x14013dac8	import	0x1400244b0	dwmapi.dll.DwmSetWindowAttribute
0x140024880	0x14013dac8	import	0x1400244b0	dwmapi.dll.DwmSetWindowAttribute
0x140024896	0x14013d968	import	0x1400244b0	USER32.dll.SetLayeredWindowAttributes
0x1400248c0	0x14013d978	import	0x1400244b0	USER32.dll.UpdateLayeredWindow
0x1400248cc	0x14013d9f8	import	0x1400244b0	USER32.dll.ShowWindow
0x1400248f1	0x14013d800	import	0x1400244b0	USER32.dll.PeekMessageW
0x1400248ff	0x14013da20	import	0x1400244b0	USER32.dll.TranslateMessage
0x140024909	0x14013da08	import	0x1400244b0	USER32.dll.DispatchMessageW
0x140024914	0x14013d0f8	import	0x1400244b0	KERNEL32.dll.Sleep
0x140024968	0x14013d118	import	0x1400244b0	KERNEL32.dll.QueryPerformanceFrequency
0x140024973	0x14013d120	import	0x1400244b0	KERNEL32.dll.QueryPerformanceCounter
0x140024999	0x14013d800	import	0x1400244b0	USER32.dll.PeekMessageW
0x1400249a7	0x14013da20	import	0x1400244b0	USER32.dll.TranslateMessage
0x1400249b1	0x14013da08	import	0x1400244b0	USER32.dll.DispatchMessageW
0x1400249bc	0x14013d120	import	0x1400244b0	KERNEL32.dll.QueryPerformanceCounter
0x140024a32	0x14013d968	import	0x1400244b0	USER32.dll.SetLayeredWindowAttributes
0x140024a5c	0x14013d978	import	0x1400244b0	USER32.dll.UpdateLayeredWindow
0x140024a64	0x14013d0f8	import	0x1400244b0	KERNEL32.dll.Sleep
0x140024a6c	0x140024989	string	0x1400244b0	E3ɉ\$ E3 blocks=Basic Latin,Latin Extended-B
0x140024a75	0x14013d9d0	import	0x1400244b0	USER32.dll.DestroyWindow
0x140024abc	0x14013da18	import	0x1400244b0	USER32.dll.RegisterClassW
0x140024f3f	0x14013d118	import	0x140024ed4	KERNEL32.dll.QueryPerformanceFrequency
0x140024f49	0x14013d120	import	0x140024ed4	KERNEL32.dll.QueryPerformanceCounter
0x140025127	0x14016c704	string	0x140025108	stop
0x140025148	0x14016c6f8	string	0x140025108	pauseall
0x14002516a	0x14016c6d4	string	0x140025108	pause
0x140025193	0x14016c6cc	string	0x140025108	mute
0x1400251cd	0x14016da08	string	0x1400251a4	version
0x14002522f	0x14016d178	string	0x1400251a4	selectedwallpapers
0x14002529b	0x14016da10	string	0x1400251a4	monitor
0x1400252ba	0x14016da10	string	0x1400251a4	monitor
0x1400252ea	0x14016da10	string	0x1400251a4	monitor
0x14002556a	0x14016da18	string	0x140025534	direction
0x140025583	0x14016da28	string	0x140025534	position
0x14002596a	0x14002598a	string	0x1400258c4	H#N0L
0x140025b5e	0x14016c670	string	0x140025ab8	monitors
0x140025c0a	0x140025e38	string	0x140025ab8	D8t$H
0x140025d00	0x140025c9f	string	0x140025ab8	I;U\bu
0x14002611e	0x140172a80	string	0x140025fd8	xc\a@
0x140026181	0x14013d118	import	0x140025fd8	KERNEL32.dll.QueryPerformanceFrequency
0x14002618e	0x14013d120	import	0x140025fd8	KERNEL32.dll.QueryPerformanceCounter
0x14002632f	0x14013d9d0	import	0x1400262f8	USER32.dll.DestroyWindow
0x140026430	0x14013d0d0	import	0x1400262f8	KERNEL32.dll.FreeLibrary
0x140026616	0x14016d4c8	string	0x140026468	profile
0x140026670	0x14016da08	string	0x140026650	version
0x1400266db	0x14016d178	string	0x1400266b8	selectedwallpapers
0x14002678d	0x140028ab8	string	0x140026750	@USVWATAUAVAWH
0x1400267ad	0x14016d178	string	0x140026750	selectedwallpapers
0x1400267cd	0x14016d178	string	0x140026750	selectedwallpapers
0x1400268b3	0x14016c664	string	0x140026750	file
0x14002692a	0x14016d190	string	0x140026750	playlist
0x140026960	0x14016d19c	string	0x140026750	items
0x14002697e	0x14016d19c	string	0x140026750	items
0x1400269f2	0x14016da3c	string	0x140026750	local
0x140026a19	0x14016da3c	string	0x140026750	local
0x140026a5a	0x14016da3c	string	0x140026750	local
0x140026ad2	0x14016d178	string	0x140026750	selectedwallpapers
0x140026c83	0x140028ab8	string	0x140026b3c	@USVWATAUAVAWH
0x140026c94	0x14016d178	string	0x140026b3c	selectedwallpapers
0x140026de2	0x140028ab8	string	0x140026d8c	@USVWATAUAVAWH
0x140026e2d	0x14016d178	string	0x140026df8	selectedwallpapers
0x140026ef1	0x14016c664	string	0x140026df8	file
0x140026f0c	0x14016c664	string	0x140026df8	file
0x140026f49	0x14016d19c	string	0x140026df8	items
0x140026f65	0x14016d19c	string	0x140026df8	items
0x140026f85	0x14016d190	string	0x140026df8	playlist
0x140026fb3	0x14016d190	string	0x140026df8	playlist
0x140027087	0x14002709d	string	0x140026df8	H#\r$
0x140027230	0x14002724f	string	0x140026df8	H#=r
0x14002769f	0x14016d4c8	string	0x140027634	profile
0x1400276d0	0x14016d4bc	string	0x140027634	layout
0x1400276f0	0x14016d4bc	string	0x140027634	layout
0x140027725	0x14016d178	string	0x140027634	selectedwallpapers
0x1400277c0	0x1400277d7	string	0x140027634	H#\r*
0x1400278f6	0x14016d190	string	0x140027634	playlist
0x140027993	0x14016c664	string	0x140027634	file
0x140027a2c	0x140027a38	string	0x140027634	I;^0u\E3
0x140027a5b	0x14016c664	string	0x140027634	file
0x140027ad6	0x140027af6	string	0x140027634	H#\rˆ blocks=Basic Latin,Spacing Modifier Letters
0x140027c4f	0x140027c6f	string	0x140027634	H#\rR
0x140027eaa	0x140027eca	string	0x140027634	H#\r7
0x140027faf	0x14016d190	string	0x140027634	playlist
0x140028022	0x14016c664	string	0x140027634	file
0x140028101	0x140028ab8	string	0x140027634	@USVWATAUAVAWH
0x140028268	0x14016c9a0	string	0x14002823c	adjustdwmcolormode
0x1400282b0	0x14016c9d0	string	0x14002823c	everything
0x1400282e3	0x14016c9c4	string	0x14002823c	accent
0x14002830e	0x14016c990	string	0x14002823c	adjustdwmcolor
0x140028338	0x14016c6b8	string	0x14002823c	playbackfocus
0x140028374	0x14016c6e0	string	0x14002823c	playbackmaximized
0x1400283ad	0x14016c710	string	0x14002823c	playbackfullscreen
0x1400283e6	0x14016c740	string	0x14002823c	playbacksleep
0x14002841f	0x14016c728	string	0x14002823c	playbackonbattery
0x140028458	0x14016c750	string	0x14002823c	playbackaudio
0x140028494	0x14016c7f8	string	0x14002823c	audioinputdevice
0x14002855b	0x140028ab8	string	0x14002823c	@USVWATAUAVAWH
0x1400285c4	0x14016c818	string	0x14002823c	audioinputvolume
0x14002864c	0x140028ab8	string	0x14002823c	@USVWATAUAVAWH
0x140028665	0x14016c900	string	0x14002823c	processpriority
0x140028681	0x14016c900	string	0x14002823c	processpriority
0x1400286b0	0x14016c918	string	0x14002823c	belownormal
0x1400286fd	0x14013d590	import	0x14002823c	KERNEL32.dll.GetCurrentProcess
0x140028709	0x14013d5a0	import	0x14002823c	KERNEL32.dll.SetPriorityClass
0x140028903	0x140076024	string	0x1400287f8	@USVWATAVAWH
0x140028b37	0x14016c650	string	0x140028ab8	wallpaperproperties
0x140028b5f	0x14016d4e0	string	0x140028ab8	audioprocessing
0x140028b8f	0x14016c608	string	0x140028ab8	value
0x140028bad	0x14016c608	string	0x140028ab8	value
0x140028cfb	0x140028c81	string	0x140028ab8	I;Vpu
0x140028f03	0x14016da48	string	0x140028ab8	Start recording audio on device %s.\n
0x140028f19	0x14016da70	string	0x140028ab8	Stop recording audio.\n
0x14002912b	0x14016c650	string	0x140028f8c	wallpaperproperties
0x140029141	0x14016d4f0	string	0x140028f8c	schemecolor
0x1400291a5	0x14016c608	string	0x140028f8c	value
0x1400291c6	0x14016c608	string	0x140028f8c	value
0x14002938d	0x14013d9d0	import	0x14002933c	USER32.dll.DestroyWindow
0x1400293c0	0x14013da00	import	0x14002933c	USER32.dll.IsWindow
0x1400293d8	0x14016c664	string	0x14002933c	file
0x1400293fb	0x14016d220	string	0x14002933c	location
0x1400295dc	0x14016c640	string	0x14002933c	general
0x1400295fb	0x14016ca10	string	0x14002933c	cefcommandline
0x140029618	0x14016c640	string	0x14002933c	general
0x140029632	0x14016ca10	string	0x14002933c	cefcommandline
0x1400296ac	0x14016da88	string	0x14002933c	--disable-d3d11
0x1400296c4	0x14016c640	string	0x14002933c	general
0x1400296de	0x14016ca10	string	0x14002933c	cefcommandline
0x14002970d	0x14013d8e0	import	0x14002933c	USER32.dll.GetClientRect
0x14002994c	0x14016f8e8	string	0x140029828	.webm
0x140029a8c	0x140029a91	string	0x140029828	L;t$8u
0x140029b20	0x140028ab8	string	0x140029828	@USVWATAUAVAWH
0x140029c4b	0x140029c50	string	0x140029828	L;t$@u
0x140029eda	0x140029edf	string	0x140029828	L;d$0u
0x14002a29c	0x140028ab8	string	0x14002a104	@USVWATAUAVAWH
0x14002a311	0x14016d168	string	0x14002a2a4	wallpaperconfig
0x14002a352	0x140028ab8	string	0x14002a2a4	@USVWATAUAVAWH
0x14002a39c	0x1401692d4	string	0x14002a358	user
0x14002a3ee	0x14016c640	string	0x14002a358	general
0x14002a41f	0x14016c650	string	0x14002a358	wallpaperproperties
0x14002a4d7	0x14016d4c8	string	0x14002a474	profile
0x14002a59b	0x14002a555	string	0x14002a474	D;P\D
0x14002a5fa	0x14016da98	string	0x14002a474	groups
0x14002a61c	0x14016daa0	string	0x14002a474	splits
0x14002a6ee	0x14016d19c	string	0x14002a68c	items
0x14002a767	0x14001e984	string	0x14002a68c	@VATAUAVAWH
0x14002a812	0x14016d1a8	string	0x14002a68c	settings
0x14002a840	0x14016daa8	string	0x14002a68c	mode
0x14002a854	0x14002a8ae	string	0x14002a68c	3\tC`D
0x14002a85d	0x14016daa8	string	0x14002a68c	mode
0x14002a88f	0x14016dab0	string	0x14002a68c	sorted
0x14002a8c8	0x14016dab8	string	0x14002a68c	delay
0x14002a8e9	0x14016dab8	string	0x14002a68c	delay
0x14002a926	0x14016dac0	string	0x14002a68c	logon
0x14002a955	0x14016dac8	string	0x14002a68c	fullscreen
0x14002a995	0x14016dad8	string	0x14002a68c	videosequence
0x14002a9b2	0x14016dad8	string	0x14002a68c	videosequence
0x14002a9d8	0x14016dae8	string	0x14002a68c	updateonpause
0x14002a9f5	0x14016dae8	string	0x14002a68c	updateonpause
0x14002aa23	0x14016daf8	string	0x14002a68c	transition
0x14002aa40	0x14016daf8	string	0x14002a68c	transition
0x14002aab5	0x14013d128	import	0x14002a68c	KERNEL32.dll.GetLocalTime
0x14002ac73	0x14002ac94	string	0x14002ac10	H#\rmU
0x14002ad6a	0x14013d120	import	0x14002ac10	KERNEL32.dll.QueryPerformanceCounter
0x14002ad7a	0x14013d120	import	0x14002ac10	KERNEL32.dll.QueryPerformanceCounter
0x14002ae7b	0x14002ae91	string	0x14002ae28	H#\r0S
0x14002b002	0x14002b00e	string	0x14002ae28	H;s@u
0x14002b048	0x14002b096	string	0x14002ae28	L9{0
0x14002b1e6	0x14013d128	import	0x14002ae28	KERNEL32.dll.GetLocalTime
0x14002b6af	0x140016fb4	string	0x14002ae28	@WATAUAVAWH
0x14002b6fe	0x140028ab8	string	0x14002ae28	@USVWATAUAVAWH
0x14002bf3f	0x14016db50	string	0x14002bf24	d:\dev\wallpaperengine\windows\src\lib\include\glm\detail\type_vec3.inl
0x14002bf46	0x14016db08	string	0x14002bf24	i >= 0 && i < this->length()
0x14002c910	0x14016bde0	string	0x14002c884	list<T> too long
0x14002d546	0x14013d1b0	import	0x14002d517	KERNEL32.dll.FormatMessageA
0x14002d554	0x14016dbe8	string	0x14002d517	Unknown error
0x14002d635	0x14013d560	import	0x14002d517	KERNEL32.dll.LocalFree
0x14002d796	0x14016dc88	string	0x14002d714	boost::filesystem::path codecvt to wstring
0x14002d8ea	0x14016dcb8	string	0x14002d868	boost::filesystem::path codecvt to string
0x14002d9e8	0x14016dcf0	string	0x14002d9b4	D:\dev\wallpaperengine\windows\src\boost\src\filesystem\path_traits.cpp
0x14002d9ef	0x14016d0c8	string	0x14002d9b4	from
0x14002dc9b	0x14002dcd1	string	0x14002dc20	L+t$pM
0x14002dcc7	0x14002dcd1	string	0x14002dc20	L+t$pM
0x14002def5	0x14016ce20	string	0x14002dde0	D:\dev\wallpaperengine\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x14002defc	0x14016cec0	string	0x14002dde0	px != 0
0x14002e063	0x14016ce20	string	0x14002df3c	D:\dev\wallpaperengine\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x14002e06a	0x14016cec0	string	0x14002df3c	px != 0
0x14002e099	0x14016ce20	string	0x14002df3c	D:\dev\wallpaperengine\windows\src\boost\include\boost/smart_ptr/shared_ptr.hpp
0x14002e0a0	0x14016cec0	string	0x14002df3c	px != 0
0x14002e103	0x14016e008	string	0x14002e0f4	boost::filesystem::current_path
0x14002e332	0x14013d200	import	0x14002e2f0	KERNEL32.dll.DeleteFileW
0x14002e344	0x14013d1e0	import	0x14002e2f0	KERNEL32.dll.RemoveDirectoryW
0x14002e34e	0x14013d5c8	import	0x14002e2f0	KERNEL32.dll.GetLastError
0x14002e37a	0x14013d5c8	import	0x14002e2f0	KERNEL32.dll.GetLastError
0x14002e384	0x14016dd80	string	0x14002e2f0	boost::filesystem::remove
