reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401df8	0x4182d0	import	0x401df8	kernel32.dll.GetSystemInfo
0x401e2c	0x4182cc	import	0x401e2c	kernel32.dll.VirtualAlloc
0x401e34	0x4182c8	import	0x401e34	kernel32.dll.VirtualFree
0x401e3c	0x4182c4	import	0x401e3c	kernel32.dll.Sleep
0x402241	0x402290	string	0x402224	3#<:A
0x4022a3	0x4022e2	string	0x40229c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022c7	0x4022e2	string	0x40229c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa8	0x402348	string	0x4028bc	SVWU
0x402b21	0x402b47	string	0x4028bc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c5f	0x402c77	string	0x4028bc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d93	0x402d66	string	0x4028bc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de8	0x402dfc	string	0x4028bc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403077	0x403080	string	0x403008	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030f5	0x4030fd	string	0x403084	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f9	0x4030fd	string	0x403084	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a23	0x403948	string	0x4039d8	SVWU
0x403d9f	0x403cc4	string	0x403d80	SVWU
0x403dab	0x403cc4	string	0x403d80	SVWU
0x403e23	0x403cc4	string	0x403d80	SVWU
0x403f15	0x403f19	string	0x403e9c	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x404115	0x404123	string	0x404104	=$3A
0x404274	0x4042c6	string	0x40422c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404466	0x404494	string	0x404464	
0x4048c7	0x4048e6	string	0x404894	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049dd	0x4049e2	string	0x4049d8	1ҍL$ blocks=Basic Latin,Cyrillic
0x404a5d	0x404a78	string	0x404a30	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404bd1	0x404be3	string	0x404bc8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404f7e	0x404f8a	string	0x404f7c	ZTUWVSPR
0x405205	0x40525a	string	0x4051f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405244	0x40525a	string	0x4051f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40526e	0x4052c6	string	0x405260	_^[Y]
0x4052b0	0x4052c6	string	0x405260	_^[Y]
0x4052ff	0x4051b0	string	0x4052cc	P1ҍE blocks=Basic Latin,Cyrillic
0x40534e	0x405363	string	0x405314	^[Y]
0x40539d	0x4053b2	string	0x405368	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405437	0x412778	string	0x405434	Runtime error at 00000000
0x4054f6	0x412778	string	0x4054c4	Runtime error at 00000000
0x405530	0x412770	string	0x4054c4	Error
0x405535	0x412778	string	0x4054c4	Runtime error at 00000000
0x405665	0x405554	string	0x405660	SVWU
0x40580d	0x405865	string	0x4057ec	_^[YY]
0x405837	0x405918	string	0x4057ec	SVWU
0x40585c	0x405865	string	0x4057ec	_^[YY]
0x4058e0	0x4058e7	string	0x4058c8	@@@Y)
0x405b74	0x405c58	string	0x405b10	SVWQ
0x405b9b	0x405c58	string	0x405b10	SVWQ
0x406071	0x406078	string	0x405ff4	X_^[
0x4060d1	0x4060f2	string	0x4060b4	9\bu\f
0x406287	0x40629c	string	0x4061d4	_^[Y]
0x4063e7	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063f3	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406404	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406410	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406421	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40642a	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406439	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406457	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40646d	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40647c	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40648d	0x40649a	string	0x406390	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065b8	0x4064c4	string	0x4064c4	SVWU
0x4065f2	0x4065fe	string	0x4064c4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406665	0x406711	string	0x406604	]_^[
0x40667c	0x406711	string	0x406604	]_^[
0x406693	0x406711	string	0x406604	]_^[
0x4066a7	0x406711	string	0x406604	]_^[
0x4066ca	0x406711	string	0x406604	]_^[
0x4066d2	0x4064c4	string	0x406604	SVWU
0x4066e7	0x406711	string	0x406604	]_^[
0x4066fb	0x406711	string	0x406604	]_^[
0x406aba	0x406b24	string	0x4069d8	qps-plocm,ar
0x406af0	0x406b54	string	0x4069d8	zh-SG,zh-Hans,zh
0x406c6c	0x406cbc	string	0x4069d8	GetThreadPreferredUILanguages
0x406c71	0x406cdc	string	0x4069d8	kernel32.dll
0x406c86	0x406cf8	string	0x4069d8	SetThreadPreferredUILanguages
0x406c8b	0x406cdc	string	0x4069d8	kernel32.dll
0x406ca0	0x406d18	string	0x4069d8	GetThreadUILanguage
0x406ca5	0x406cdc	string	0x4069d8	kernel32.dll
0x407232	0x407254	string	0x407208	hT[A
0x407274	0x4072c5	string	0x407208	hT[A
0x407288	0x4072c5	string	0x407208	hT[A
0x40729b	0x4072c5	string	0x407208	hT[A
0x4072ff	0x407314	string	0x407208	^[Y]
0x407368	0x40751c	string	0x407350	kernel32.dll
0x40737b	0x407538	string	0x407350	GetLongPathNameW
0x4075c4	0x407740	string	0x40754c	Software\CodeGear\Locales
0x4075e2	0x407740	string	0x40754c	Software\CodeGear\Locales
0x407600	0x407774	string	0x40754c	Software\Borland\Locales
0x40761e	0x4077a8	string	0x40754c	Software\Borland\Delphi\Locales
0x407bfb	0x407c2a	string	0x407bcc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c01	0x407c2a	string	0x407bcc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c22	0x407c2a	string	0x407bcc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c48	0x407c83	string	0x407c30	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407cc4	0x407d07	string	0x407c9c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407d60	0x407dca	string	0x407d50	_^[]
0x407d7f	0x407dca	string	0x407d50	_^[]
0x407d83	0x407dca	string	0x407d50	_^[]
0x407d8b	0x407dca	string	0x407d50	_^[]
0x407db3	0x407dca	string	0x407d50	_^[]
0x407e4c	0x407e61	string	0x407dd4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407ee8	0x4182c0	import	0x407e7c	kernel32.dll.GetACP
0x407f40	0x4182bc	import	0x407f40	kernel32.dll.LocalAlloc
0x407f48	0x4182b8	import	0x407f48	kernel32.dll.LocalFree
0x407f50	0x4182b4	import	0x407f50	kernel32.dll.LoadLibraryA
0x407f58	0x4182b0	import	0x407f58	kernel32.dll.lstrcmpiA
0x4082c9	0x4082cd	string	0x40828b	_^[]
0x40839b	0x406d2c	string	0x408364	hT[A
0x4083e8	0x418374	import	0x4083e8	kernel32.dll.TlsGetValue
0x4083f0	0x418370	import	0x4083f0	kernel32.dll.TlsSetValue
0x408416	0x40844e	string	0x40840c	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408440	0x40844e	string	0x40840c	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408518	0x4183f8	import	0x408518	kernel32.dll.CreateEventW
0x408520	0x4183f4	import	0x408520	kernel32.dll.EnumCalendarInfoW
0x408528	0x4183f0	import	0x408528	kernel32.dll.FormatMessageW
0x408538	0x4183e8	import	0x408538	kernel32.dll.InterlockedCompareExchange
0x408558	0x4183e4	import	0x408558	kernel32.dll.InterlockedExchange
0x408560	0x4183e0	import	0x408560	kernel32.dll.GetCPInfo
0x408568	0x4183dc	import	0x408568	kernel32.dll.GetDiskFreeSpaceW
0x408614	0x4183c0	import	0x408614	kernel32.dll.GetThreadLocale
0x408624	0x4183b8	import	0x408624	kernel32.dll.GetVersionExW
0x408634	0x4183b0	import	0x408634	kernel32.dll.ResetEvent
0x40863c	0x4183ac	import	0x40863c	kernel32.dll.SetEvent
0x408644	0x4183a8	import	0x408644	kernel32.dll.SignalObjectAndWait
0x408654	0x4183a0	import	0x408654	kernel32.dll.WaitForSingleObject
0x40866c	0x418390	import	0x40866c	user32.dll.CharUpperBuffW
0x408674	0x41838c	import	0x408674	user32.dll.GetSystemMetrics
0x408684	0x418384	import	0x408684	user32.dll.MessageBoxW
0x40a5c7	0x40a5cb	string	0x40a5b8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a81e	0x40a868	string	0x40a80c	3\tD$
0x40a95f	0x40a963	string	0x40a928	_^[]
0x40ab3b	0x405c58	string	0x40ab18	SVWQ
0x40ab72	0x40ab8f	string	0x40ab18	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3f8	0x40b401	string	0x40b34d	;}\fr
0x40b480	0x40b489	string	0x40b46f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b608	0x40b60c	string	0x40b5e8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b63a	0x40b649	string	0x40b614	_^[YY]
0x40caad	0x40cac4	string	0x40c9f4	jjjj
0x40cb86	0x40cba8	string	0x40cb80	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40cd66	0x40cd73	string	0x40cd20	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cee3	0x40b5e8	string	0x40cd7c	SVWQ
0x40cef9	0x40b5e8	string	0x40cd7c	SVWQ
0x40cf33	0x40b5e8	string	0x40cd7c	SVWQ
0x40cf42	0x40d13c	string	0x40cd7c	m/d/yy
0x40cfa3	0x40b5e8	string	0x40cd7c	SVWQ
0x40d08e	0x40d1cc	string	0x40cd7c	AMPM
0x40d09d	0x40d1e4	string	0x40cd7c	AMPM
0x40d0ca	0x40d210	string	0x40cd7c	:mm:ss
0x40d0ec	0x40b5e8	string	0x40cd7c	SVWQ
0x40d2cd	0x40d337	string	0x40cd7c	\tValidated
0x40d39c	0x40d3a0	string	0x40cd7c	WVUSj
0x40d423	0x40d360	string	0x40d3f4	SVWU
0x40d61d	0x40d654	string	0x40d5f8	kernel32.dll
0x40d62d	0x40d670	string	0x40d5f8	GetDiskFreeSpaceExW
0x40da85	0x40d42c	string	0x40d6a8	SVWU
0x40dd58	0x405554	string	0x40dc40	SVWU
