reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400162d9	0x140019088	import	0x14001627c	KERNEL32.dll.HeapReAlloc
0x14001649e	0x140019078	import	0x140016450	KERNEL32.dll.FlushFileBuffers
0x1400164b2	0x140019168	import	0x140016450	KERNEL32.dll.GetLastError
0x1400165cd	0x140019070	import	0x140016570	KERNEL32.dll.GetConsoleCP
0x1400166a9	0x140019050	import	0x140016570	KERNEL32.dll.WideCharToMultiByte
0x1400166cf	0x1400191d8	import	0x140016570	KERNEL32.dll.WriteFile
0x14001670e	0x1400191d8	import	0x140016570	KERNEL32.dll.WriteFile
0x140016746	0x140019168	import	0x140016570	KERNEL32.dll.GetLastError
0x14001682e	0x1400191d8	import	0x140016778	KERNEL32.dll.WriteFile
0x14001684a	0x140019168	import	0x140016778	KERNEL32.dll.GetLastError
0x14001694d	0x1400191d8	import	0x140016880	KERNEL32.dll.WriteFile
0x140016969	0x140019168	import	0x140016880	KERNEL32.dll.GetLastError
0x140016a82	0x140019050	import	0x14001699c	KERNEL32.dll.WideCharToMultiByte
0x140016ab5	0x1400191d8	import	0x14001699c	KERNEL32.dll.WriteFile
0x140016ad7	0x140019168	import	0x14001699c	KERNEL32.dll.GetLastError
0x140016d04	0x140019080	import	0x140016bfc	KERNEL32.dll.GetConsoleMode
0x140016d7f	0x140019168	import	0x140016bfc	KERNEL32.dll.GetLastError
0x140016e2c	0x1400191d8	import	0x140016bfc	KERNEL32.dll.WriteFile
0x140016e36	0x140019168	import	0x140016bfc	KERNEL32.dll.GetLastError
0x140016f84	0x140016f9f	string	0x140016ee0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14001706d	0x14001708a	string	0x140016ee0	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1400179db	0x140019220	import	0x140017978	KERNEL32.dll.CloseHandle
0x1400179e5	0x140019168	import	0x140017978	KERNEL32.dll.GetLastError
0x140017abd	0x140019060	import	0x140017a78	KERNEL32.dll.WriteConsoleW
0x140017d94	0x140020f00	string	0x140017d90	log10
0x140017e52	0x140020f08	string	0x140017e48	CONOUT$
0x140017e71	0x140019240	import	0x140017e48	KERNEL32.dll.CreateFileW
0x14001812a	0x140019160	import	0x140017edf	KERNEL32.dll.RaiseException
0x1400182d2	0x140019118	import	0x1400182d2	KERNEL32.dll.IsProcessorFeaturePresent
0x1400182d8	0x140019158	import	0x1400182d8	KERNEL32.dll.RtlUnwindEx
0x140018359	0x1400182e0	string	0x140018330	LcA<E3
0x14001838b	0x140018390	string	0x140018380	HcH<H
