reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400162c8	0x140103f20	string	0x140016220	C:\Users\user\blobules\src\stb_truetype.h
0x1400162cf	0x140104088	string	0x140016220	i >= 0 && i < count
0x1400162ea	0x140103f20	string	0x140016220	C:\Users\user\blobules\src\stb_truetype.h
0x1400162f1	0x140104020	string	0x140016220	offsize >= 1 && offsize <= 4
0x140016314	0x140103f20	string	0x140016220	C:\Users\user\blobules\src\stb_truetype.h
0x14001631b	0x140103f88	string	0x140016220	!(o > b->size || o < 0)
0x14001656b	0x140103f20	string	0x140016420	C:\Users\user\blobules\src\stb_truetype.h
0x14001675a	0x140103f20	string	0x140016710	C:\Users\user\blobules\src\stb_truetype.h
0x140016761	0x140103f88	string	0x140016710	!(o > b->size || o < 0)
0x14001687f	0x140103f20	string	0x140016710	C:\Users\user\blobules\src\stb_truetype.h
0x140016886	0x140103f88	string	0x140016710	!(o > b->size || o < 0)
0x140016fcf	0x14001701c	string	0x140016fa0	HcA0Hk
0x140016fdb	0x140016fe1	string	0x140016fa0	D;A$
0x140016ffb	0x140017001	string	0x140016fa0	D;A |
0x140017184	0x1400171d1	string	0x140017160	HcA0Hk
0x140017190	0x140017196	string	0x140017160	D;A$
0x1400171b0	0x1400171b6	string	0x140017160	D;A |
0x140017290	0x1400172e7	string	0x140017250	IcB0Hk
0x14001729d	0x1400172a3	string	0x140017250	A;R$
0x1400172bf	0x1400172c5	string	0x140017250	A;R |\aA
0x14001737b	0x140017466	string	0x140017370	HcA0Hk
0x1400175a9	0x140103f20	string	0x140017580	C:\Users\user\blobules\src\stb_truetype.h
0x1400175b0	0x140103f88	string	0x140017580	!(o > b->size || o < 0)
0x14001762d	0x140103f20	string	0x140017580	C:\Users\user\blobules\src\stb_truetype.h
0x140017634	0x140103f88	string	0x140017580	!(o > b->size || o < 0)
0x1400176ad	0x140103f20	string	0x140017580	C:\Users\user\blobules\src\stb_truetype.h
0x1400176b4	0x140104070	string	0x140017580	b0 >= 28
0x140017951	0x140103f20	string	0x1400178b0	C:\Users\user\blobules\src\stb_truetype.h
0x140017958	0x140104480	string	0x1400178b0	e->ey >= y_top
0x140017a1e	0x140103f20	string	0x1400178b0	C:\Users\user\blobules\src\stb_truetype.h
0x140017a25	0x1401044b0	string	0x1400178b0	e->sy <= y_bottom && e->ey >= y_top
0x140017adc	0x140103f20	string	0x1400178b0	C:\Users\user\blobules\src\stb_truetype.h
0x140017ae3	0x140104508	string	0x1400178b0	x >= 0 && x < len
0x140017d10	0x140103f20	string	0x1400178b0	C:\Users\user\blobules\src\stb_truetype.h
0x140017d17	0x140104538	string	0x1400178b0	fabs(area) <= 1.01f
0x14001841a	0x140018433	string	0x1400183d0	Hc\$d
0x1400184e0	0x140103f20	string	0x1400183d0	C:\Users\user\blobules\src\stb_truetype.h
0x1400184e7	0x140103f88	string	0x1400183d0	!(o > b->size || o < 0)
0x14001887d	0x140103f20	string	0x140018630	C:\Users\user\blobules\src\stb_truetype.h
0x140018884	0x140104648	string	0x140018630	pixels[i] == 0
0x140018a0b	0x140103f20	string	0x1400189b0	C:\Users\user\blobules\src\stb_truetype.h
0x140018a12	0x140104330	string	0x1400189b0	y0 < y1
0x140018a2f	0x140103f20	string	0x1400189b0	C:\Users\user\blobules\src\stb_truetype.h
0x140018a36	0x140104348	string	0x1400189b0	e->sy <= e->ey
0x140018afd	0x140104370	string	0x1400189b0	x1 <= x+1
0x140018b1a	0x140104388	string	0x1400189b0	x1 >= x
0x140018b35	0x1401043a0	string	0x1400189b0	x1 <= x
0x140018b50	0x1401043b8	string	0x1400189b0	x1 >= x+1
0x140018b6b	0x1401043d0	string	0x1400189b0	x1 >= x && x1 <= x+1
0x140018b72	0x140103f20	string	0x1400189b0	C:\Users\user\blobules\src\stb_truetype.h
0x140018bca	0x140103f20	string	0x1400189b0	C:\Users\user\blobules\src\stb_truetype.h
0x140018bd1	0x140104410	string	0x1400189b0	x0 >= x && x0 <= x+1 && x1 >= x && x1 <= x+1
0x1400193e6	0x140103f20	string	0x140019070	C:\Users\user\blobules\src\stb_truetype.h
0x1400193ed	0x140104308	string	0x140019070	z != ((void *)0)
0x140019eee	0x140103f20	string	0x140019d40	C:\Users\user\blobules\src\stb_truetype.h
0x140019ef5	0x140104568	string	0x140019d40	z->direction
0x140019fa5	0x140103f20	string	0x140019d40	C:\Users\user\blobules\src\stb_truetype.h
0x140019fac	0x140104308	string	0x140019d40	z != ((void *)0)
0x14001a055	0x140103f20	string	0x140019d40	C:\Users\user\blobules\src\stb_truetype.h
0x14001a05c	0x140104588	string	0x140019d40	z->ey >= scan_y_top
0x14001a931	0x140103f20	string	0x14001a780	C:\Users\user\blobules\src\stb_truetype.h
0x14001a938	0x140103f88	string	0x14001a780	!(o > b->size || o < 0)
0x14001c9cb	0x140103f20	string	0x14001c780	C:\Users\user\blobules\src\stb_truetype.h
0x14001c9d2	0x140104670	string	0x14001c780	pixels[i*stride_in_bytes] == 0
0x140021d6f	0x14002a350	string	0x140021d10	@SUVWAVH
0x140021fe8	0x140022560	string	0x140021d10	Hcy\bH
0x14002263d	0x140022642	string	0x140021d10	HcY\bH
0x1400226af	0x140104ea0	string	0x140021d10	outofmem
0x1400226d9	0x140105368	string	0x140021d10	bad req_comp
0x1400229c5	0x140105bfc	string	0x140021d10	vertex
0x1400229f2	0x140105c04	string	0x140021d10	frag
0x140022a18	0x140105c10	string	0x140021d10	fragColor
0x14002519a	0x140104eb0	string	0x140025090	C:\Users\user\blobules\src\stb_image.h
0x1400251a1	0x1401058a0	string	0x140025090	info.offset == (s->img_buffer - s->buffer_start)
0x140025283	0x1400257d9	string	0x140025090	D+|$43
0x1400257a6	0x140105928	string	0x140025090	bad bpp
0x1400257cd	0x140105918	string	0x140025090	invalid
0x140025c3b	0x140025c42	string	0x140025090	\tD$<A
0x140025d8f	0x140027860	string	0x140025090	@SUVAUAVH
0x140025ddf	0x140105938	string	0x140025090	bad masks
0x140025dfb	0x140104ea0	string	0x140025090	outofmem
0x140025e17	0x140105320	string	0x140025090	too large
0x1400262f2	0x140105870	string	0x1400261c0	unknown BMP
0x140026532	0x140105880	string	0x1400261c0	bad BMP
0x140026556	0x140105890	string	0x1400261c0	BMP RLE
0x14002657f	0x140105860	string	0x1400261c0	not BMP
0x140026ccd	0x140026d2c	string	0x140026c80	B:\f6u
0x140026d28	0x140026d2c	string	0x140026c80	B:\f6u
0x140026d5e	0x140105518	string	0x140026c80	bad png sig
0x140026f32	0x140104eb0	string	0x140026e20	C:\Users\user\blobules\src\stb_image.h
0x140026f39	0x1401053c0	string	0x140026e20	z->code_buffer < (1U << z->num_bits)
0x140026fc2	0x14003e670	string	0x140026e20	@SUWAVAWH
0x140026ff7	0x140104eb0	string	0x140026e20	C:\Users\user\blobules\src\stb_image.h
0x140026ffe	0x1401053c0	string	0x140026e20	z->code_buffer < (1U << z->num_bits)
0x1400270d4	0x140104eb0	string	0x140026e20	C:\Users\user\blobules\src\stb_image.h
0x1400270db	0x1401053c0	string	0x140026e20	z->code_buffer < (1U << z->num_bits)
0x14002717c	0x140104eb0	string	0x140026e20	C:\Users\user\blobules\src\stb_image.h
0x140027183	0x140105468	string	0x140026e20	c == 18
0x1400271fb	0x14003e670	string	0x140026e20	@SUWAVAWH
0x14002721c	0x14003e670	string	0x140026e20	@SUWAVAWH
0x140027244	0x1401053a8	string	0x140026e20	bad codelengths
0x1400278a4	0x140104eb0	string	0x140027860	C:\Users\user\blobules\src\stb_image.h
0x1400278ab	0x140104fa0	string	0x140027860	req_comp >= 1 && req_comp <= 4
0x140027c4b	0x140104eb0	string	0x140027860	C:\Users\user\blobules\src\stb_image.h
0x140027cba	0x140104ea0	string	0x140027860	outofmem
0x140027ec3	0x140104eb0	string	0x140027e80	C:\Users\user\blobules\src\stb_image.h
0x140027eca	0x140104fa0	string	0x140027e80	req_comp >= 1 && req_comp <= 4
0x140027f12	0x140104ea0	string	0x140027e80	outofmem
0x14002826e	0x140104eb0	string	0x140027e80	C:\Users\user\blobules\src\stb_image.h
0x1400289d5	0x140104eb0	string	0x140028940	C:\Users\user\blobules\src\stb_image.h
0x1400289dc	0x140105530	string	0x140028940	out_n == s->img_n || out_n == s->img_n+1
0x140028afb	0x140105598	string	0x140028940	not enough pixels
0x140028b72	0x140104eb0	string	0x140028940	C:\Users\user\blobules\src\stb_image.h
0x140028b79	0x1401055c8	string	0x140028940	img_width_bytes <= x
0x140028da8	0x140104eb0	string	0x140028940	C:\Users\user\blobules\src\stb_image.h
0x140028daf	0x140105600	string	0x140028940	img_n+1 == out_n
0x1400292b8	0x140029563	string	0x140028940	HcD$0D
0x1400292e5	0x140029563	string	0x140028940	HcD$0D
0x1400292ed	0x140029563	string	0x140028940	HcD$0D
0x140029315	0x140029563	string	0x140028940	HcD$0D
0x1400293f7	0x140029563	string	0x140028940	HcD$0D
0x140029423	0x140029563	string	0x140028940	HcD$0D
0x14002942b	0x140029563	string	0x140028940	HcD$0D
0x14002946e	0x140029563	string	0x140028940	HcD$0D
0x140029476	0x140029563	string	0x140028940	HcD$0D
0x140029506	0x140029563	string	0x140028940	HcD$0D
0x14002950b	0x140029563	string	0x140028940	HcD$0D
0x140029537	0x140029563	string	0x140028940	HcD$0D
0x14002953c	0x140029563	string	0x140028940	HcD$0D
0x140029638	0x1401055b0	string	0x140028940	invalid filter
0x1400299e0	0x140104eb0	string	0x140028940	C:\Users\user\blobules\src\stb_image.h
0x1400299e7	0x140105628	string	0x140028940	img_n == 3
0x140029add	0x140105320	string	0x140028940	too large
0x140029afd	0x140104ea0	string	0x140028940	outofmem
0x14002a06c	0x140104eb0	string	0x140028940	C:\Users\user\blobules\src\stb_image.h
0x14002a073	0x140105688	string	0x140028940	s->img_out_n == 4
0x14002a1de	0x14010532c	string	0x14002a190	no SOI
0x14002a8c2	0x140105350	string	0x14002a350	bad DNL height
0x14002a8f2	0x140105340	string	0x14002a350	bad DNL len
0x14002aafc	0x140027860	string	0x14002a350	@SUVAUAVH
0x14002ab03	0x140027e80	string	0x14002a350	@VWAUAVH
0x14002ab79	0x140105368	string	0x14002a350	bad req_comp
0x14002aed4	0x140104eb0	string	0x14002aeb0	C:\Users\user\blobules\src\stb_image.h
0x14002aedb	0x1401053c0	string	0x14002aeb0	z->code_buffer < (1U << z->num_bits)
0x14002b8d0	0x140105a40	string	0x14002b5f0	not GIF
0x14002b8f0	0x140105a40	string	0x14002b5f0	not GIF
0x14002be16	0x140104ea0	string	0x14002bcf0	outofmem
0x14002be35	0x140105320	string	0x14002bcf0	too large
0x14002c10c	0x14002c11f	string	0x14002bcf0	9k0t
0x14002c1d1	0x14002c268	string	0x14002bcf0	9k0tfD
0x14002c69a	0x14002c6ae	string	0x14002bcf0	9k0t]D
0x14002ca92	0x140105ab8	string	0x14002bcf0	missing color table
0x14002caae	0x140105a98	string	0x14002bcf0	bad Image Descriptor
0x14002caca	0x140105ad0	string	0x14002bcf0	unknown code
0x14002d81d	0x14002d82e	string	0x14002d750	D9{0tZD
0x14002d8a5	0x14002d8b7	string	0x14002d750	D9{0t?H
0x14002dc1c	0x140105b00	string	0x14002dbd0	#?RADIANCE
0x14002dc34	0x140105b10	string	0x14002dbd0	#?RGBE
0x14002dc80	0x140105b28	string	0x14002dbd0	FORMAT=32-bit_rle_rgbe
0x14002dcf3	0x140105b68	string	0x14002dbd0	unsupported data layout
0x14002dd12	0x140105b18	string	0x14002dbd0	not HDR
0x14002e225	0x140104ea0	string	0x14002dbd0	outofmem
0x14002e258	0x140105a10	string	0x14002dbd0	corrupt
0x14002e28b	0x140105b88	string	0x14002dbd0	invalid decoded scanline length
0x14002e3fd	0x140105320	string	0x14002dbd0	too large
0x14002e419	0x140105b48	string	0x14002dbd0	unsupported format
0x14002e676	0x140105ae0	string	0x14002e670	#?RADIANCE\n
0x14002e6a5	0x140105af0	string	0x14002e670	#?RGBE\n
0x14002ea95	0x140104ea0	string	0x14002e830	outofmem
0x14003002e	0x140036520	string	0x14002fdb0	@SVWAUAVAWH
0x1400300c0	0x140105b28	string	0x14002fdb0	FORMAT=32-bit_rle_rgbe
0x1400301e2	0x140104e88	string	0x14002fdb0	unknown image type
0x1400306bf	0x140105178	string	0x1400305d0	bad huffman code
0x14003072e	0x140104eb0	string	0x1400305d0	C:\Users\user\blobules\src\stb_image.h
0x140030735	0x140105010	string	0x1400305d0	(((j->code_buffer) >> (32 - h->size[c])) & stbi__bmask[h->size[c]]) == h->code[c]
0x1400307d7	0x140104eb0	string	0x1400305d0	C:\Users\user\blobules\src\stb_image.h
0x1400307de	0x1401050e0	string	0x1400305d0	n >= 0 && n < (int) (sizeof(stbi__bmask)/sizeof(*stbi__bmask))
0x140030829	0x14003082e	string	0x1400305d0	HcD$x
0x1400309fe	0x140104eb0	string	0x1400305d0	C:\Users\user\blobules\src\stb_image.h
0x140030a05	0x140105010	string	0x1400305d0	(((j->code_buffer) >> (32 - h->size[c])) & stbi__bmask[h->size[c]]) == h->code[c]
0x140030b2a	0x140105178	string	0x1400305d0	bad huffman code
0x140030cfe	0x140105190	string	0x140030cc0	can't merge dc and ac
0x140030ed6	0x140104eb0	string	0x140030cc0	C:\Users\user\blobules\src\stb_image.h
0x140030edd	0x140105010	string	0x140030cc0	(((j->code_buffer) >> (32 - h->size[c])) & stbi__bmask[h->size[c]]) == h->code[c]
0x14003121d	0x140104eb0	string	0x140030cc0	C:\Users\user\blobules\src\stb_image.h
0x140031224	0x140105010	string	0x140030cc0	(((j->code_buffer) >> (32 - h->size[c])) & stbi__bmask[h->size[c]]) == h->code[c]
0x14003140e	0x140105178	string	0x140030cc0	bad huffman code
0x14003165a	0x140105190	string	0x140031620	can't merge dc and ac
0x1400317e3	0x140104eb0	string	0x140031620	C:\Users\user\blobules\src\stb_image.h
0x1400317ea	0x140105010	string	0x140031620	(((j->code_buffer) >> (32 - h->size[c])) & stbi__bmask[h->size[c]]) == h->code[c]
0x140031852	0x140104eb0	string	0x140031620	C:\Users\user\blobules\src\stb_image.h
0x140031859	0x1401050e0	string	0x140031620	n >= 0 && n < (int) (sizeof(stbi__bmask)/sizeof(*stbi__bmask))
0x140032662	0x140104ea0	string	0x140032310	outofmem
0x1400327cd	0x140104eb0	string	0x140032760	C:\Users\user\blobules\src\stb_image.h
0x1400327d4	0x140104f50	string	0x140032760	ri.bits_per_channel == 8
0x140032828	0x140104ea0	string	0x140032760	outofmem
0x1400329d2	0x140104eb0	string	0x140032950	C:\Users\user\blobules\src\stb_image.h
0x1400329d9	0x140104f10	string	0x140032950	ri.bits_per_channel == 16
0x140032a2a	0x140104ea0	string	0x140032950	outofmem
0x140032e63	0x140104ea0	string	0x140032c70	outofmem
0x14003308b	0x14010532c	string	0x140032ff0	no SOI
0x140033104	0x140021d10	string	0x140032ff0	@VATAVH
0x1400331a7	0x140027860	string	0x140032ff0	@SUVAUAVH
0x1400331ae	0x140027e80	string	0x140032ff0	@VWAUAVH
0x140033215	0x140105368	string	0x140032ff0	bad req_comp
0x14003333f	0x140025090	string	0x140032ff0	@USVWATAUAVAWH
0x14003339f	0x14002bbc0	string	0x140032ff0	@SVWAVAW
0x140033457	0x140105a24	string	0x140032ff0	PICT
0x14003355e	0x14002dbd0	string	0x140032ff0	@USVWATAUAVAWH
0x1400335ca	0x140104e88	string	0x140032ff0	unknown image type
0x14003381d	0x14002dbd0	string	0x1400337d0	@USVWATAUAVAWH
0x140033881	0x140032950	string	0x1400337d0	@SATAUAVAWH
0x1400338bc	0x140104e88	string	0x1400337d0	unknown image type
0x140033e9e	0x140034076	string	0x140033df0	3҉T$@9 blocks=Basic Latin,Cyrillic
0x140033f5a	0x1400305d0	string	0x140033df0	@SUVAWH
0x140034a5e	0x140105178	string	0x140034820	bad huffman code
0x140034a85	0x140105458	string	0x140034820	bad dist
0x140034cb3	0x140105760	string	0x140034b70	first not IHDR
0x140034fed	0x140105320	string	0x140034b70	too large
0x14003534f	0x140105800	string	0x140034b70	no IDAT
0x140035384	0x140035390	string	0x140034b70	HcD$PH
0x140035454	0x1400284c0	string	0x140034b70	@USWAUAVH
0x140035498	0x140104eb0	string	0x140034b70	C:\Users\user\blobules\src\stb_image.h
0x14003549f	0x140105648	string	0x140034b70	out_n == 2 || out_n == 4
0x1400354f3	0x1400354d3	string	0x140034b70	fD9H
0x14003554f	0x140104eb0	string	0x140034b70	C:\Users\user\blobules\src\stb_image.h
0x140035556	0x140105648	string	0x140034b70	out_n == 2 || out_n == 4
0x140035636	0x140104eb0	string	0x140034b70	C:\Users\user\blobules\src\stb_image.h
0x14003563d	0x140105688	string	0x140034b70	s->img_out_n == 4
0x140035825	0x140104ea0	string	0x140034b70	outofmem
0x140035882	0x1401057e0	string	0x140034b70	no PLTE
0x1400358a1	0x1401057f0	string	0x140034b70	outofdata
0x1400358cd	0x1401056d8	string	0x140034b70	1/2/4/8/16-bit only
0x1400358ec	0x1401056f0	string	0x140034b70	bad ctype
0x14003590b	0x140105700	string	0x140034b70	bad comp method
0x14003592a	0x140105718	string	0x140034b70	bad filter method
0x140035949	0x140105750	string	0x140034b70	0-pixel image
0x140035968	0x140105730	string	0x140034b70	bad interlace method
0x140035987	0x1401056c8	string	0x140034b70	bad IHDR len
0x1400359a6	0x1401056b8	string	0x140034b70	multiple IHDR
0x1400359b7	0x140147038	string	0x140034b70	XXXX PNG chunk not known
0x1400359ef	0x140147038	string	0x140034b70	XXXX PNG chunk not known
0x140035a0e	0x1401057b8	string	0x140034b70	bad tRNS len
0x140035a2a	0x1401057a0	string	0x140034b70	tRNS before PLTE
0x140035a54	0x1401057c8	string	0x140034b70	tRNS with alpha
0x140035a70	0x140105788	string	0x140034b70	tRNS after IDAT
0x140035a8c	0x140105778	string	0x140034b70	invalid PLTE
0x140035f28	0x140104eb0	string	0x140035eb0	C:\Users\user\blobules\src\stb_image.h
0x140035f2f	0x140105480	string	0x140035eb0	a->num_bits == 0
0x140035faf	0x1401054a8	string	0x140035eb0	zlib corrupt
0x140035fee	0x1401054b8	string	0x140035eb0	read past buffer
0x140036141	0x1401054d0	string	0x1400360b0	bad zlib header
0x140036177	0x1401054e8	string	0x1400360b0	no preset dict
0x1400361ad	0x140105500	string	0x1400360b0	bad compression
0x1400361f4	0x140104eb0	string	0x1400360b0	C:\Users\user\blobules\src\stb_image.h
0x1400361fb	0x1401053c0	string	0x1400360b0	z->code_buffer < (1U << z->num_bits)
0x140036264	0x140104eb0	string	0x1400360b0	C:\Users\user\blobules\src\stb_image.h
0x14003626b	0x1401053c0	string	0x1400360b0	z->code_buffer < (1U << z->num_bits)
0x1400362e3	0x140104b60	string	0x1400360b0	\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x1400362ea	0x14003e670	string	0x1400360b0	@SUWAVAWH
0x14003630b	0x14003e670	string	0x1400360b0	@SUWAVAWH
0x1400368ed	0x14003694e	string	0x1400368a0	:\f.u
0x14003694a	0x14003694e	string	0x1400368a0	:\f.u
0x140036aec	0x140036af4	string	0x1400369c0	9k0tuD
0x140036bdb	0x140036bef	string	0x1400369c0	9k0tVD
0x140036c8f	0x140105a30	string	0x1400369c0	bad file
0x140036f0d	0x140027860	string	0x1400369c0	@SUVAUAVH
0x140036f27	0x140105320	string	0x1400369c0	too large
0x1400375f3	0x140037613	string	0x1400370c0	2ɈL< H blocks=Basic Latin,Latin Extended-B
0x140037914	0x14003796c	string	0x1400370c0	2ɈL4$H blocks=Basic Latin,Latin Extended-B
0x140037b56	0x140105a30	string	0x1400370c0	bad file
0x140037b79	0x140105a30	string	0x1400370c0	bad file
0x140037b98	0x140105a30	string	0x1400370c0	bad file
0x140037bb4	0x140105948	string	0x1400370c0	bad format
0x140038498	0x1400384ac	string	0x140038420	9k0t\D
0x14003868b	0x1400386ab	string	0x140038580	2ɈL$@H blocks=Basic Latin,Latin Extended-B
0x140038724	0x140105bb0	string	0x140038580	max value > 255
0x14003893e	0x140027860	string	0x140038820	@SUVAUAVH
0x140038963	0x140104ea0	string	0x140038820	outofmem
0x14003897f	0x140105320	string	0x140038820	too large
0x140038a7d	0x140038a90	string	0x140038a10	9k0t[D
0x140038b7f	0x140038b92	string	0x140038a10	9k0t[D
0x140038dda	0x1401052a8	string	0x140038d90	bad SOF len
0x140038e5f	0x1401052c8	string	0x140038d90	no header height
0x140038ea4	0x1401052e0	string	0x140038d90	0 width
0x140039347	0x140105318	string	0x140038d90	bad TQ
0x140039388	0x140105310	string	0x140038d90	bad V
0x1400393a9	0x140105308	string	0x140038d90	bad H
0x1400393db	0x140104ea0	string	0x140038d90	outofmem
0x14003940e	0x140105320	string	0x140038d90	too large
0x14003943c	0x1401052f0	string	0x140038d90	bad component count
0x140039478	0x1401052b8	string	0x140038d90	only 8-bit
0x1400399f9	0x140105a60	string	0x140039660	too many codes
0x140039a23	0x140105a50	string	0x140039660	no clear code
0x140039a4d	0x140105a78	string	0x140039660	illegal code in raster
0x140039d97	0x140105230	string	0x140039d10	unknown marker
0x140039dd9	0x140105210	string	0x140039d10	bad COM len
0x140039deb	0x140105220	string	0x140039d10	bad APP len
