reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d163	0x42a0a4	import	0x40d0ee	KERNEL32.dll.GetNumberFormatW
0x40d18f	0x40d195	string	0x40d177	9E\fs
0x40d1b4	0x42a284	import	0x40d1ab	SHELL32.dll.SHGetMalloc
0x40d1c3	0x42a288	import	0x40d1ab	SHELL32.dll.SHGetSpecialFolderLocation
0x40d1cf	0x42a28c	import	0x40d1ab	SHELL32.dll.SHGetPathFromIDListW
0x40d242	0x42a2b0	import	0x40d231	USER32.dll.GetDlgItem
0x40d24f	0x42a338	import	0x40d231	USER32.dll.SendMessageW
0x40d26f	0x42a2ac	import	0x40d231	USER32.dll.ShowWindow
0x40d36b	0x42a334	import	0x40d345	USER32.dll.wvsprintfW
0x40d396	0x42a818	string	0x40d387	RENAMEDLG
0x40d3ca	0x42a328	import	0x40d387	USER32.dll.EndDialog
0x40d3e0	0x42a32c	import	0x40d387	USER32.dll.GetDlgItemTextW
0x40d3f3	0x42a330	import	0x40d387	USER32.dll.SetDlgItemTextW
0x40d422	0x42a82c	string	0x40d410	GETPASSWORD1
0x40d457	0x42a328	import	0x40d410	USER32.dll.EndDialog
0x40d46f	0x42a32c	import	0x40d410	USER32.dll.GetDlgItemTextW
0x40d49d	0x42a330	import	0x40d410	USER32.dll.SetDlgItemTextW
0x40d4c9	0x42a324	import	0x40d4ac	USER32.dll.SendDlgItemMessageW
0x40d4e6	0x42a850	string	0x40d4d7	ASKNEXTVOL
0x40d557	0x42a328	import	0x40d4d7	USER32.dll.EndDialog
0x40d56c	0x42a32c	import	0x40d4d7	USER32.dll.GetDlgItemTextW
0x40d581	0x42a330	import	0x40d4d7	USER32.dll.SetDlgItemTextW
0x40d59a	0x42a0a8	import	0x40d590	KERNEL32.dll.SetEnvironmentVariableW
0x40d5a4	0x42a878	string	0x40d590	sfxcmd
0x40d5d7	0x42a868	string	0x40d590	sfxpar
0x40d7c8	0x42a0ac	import	0x40d71a	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d7f7	0x42a0b0	import	0x40d7f0	KERNEL32.dll.WaitForSingleObject
0x40d818	0x42a33c	import	0x40d7f0	USER32.dll.PeekMessageW
0x40d8be	0x42a298	import	0x40d82f	SHELL32.dll.SHFileOperationW
0x40d9b0	0x42a2ac	import	0x40d996	USER32.dll.ShowWindow
0x40d9e0	0x42a338	import	0x40d996	USER32.dll.SendMessageW
0x40da04	0x40da12	string	0x40d9e8	j%Zf
0x40da0a	0x40da12	string	0x40d9e8	j%Zf
0x40da68	0x42a888	string	0x40da25	Software\WinRAR SFX
0x40da72	0x42a008	import	0x40da25	ADVAPI32.dll.RegCreateKeyExW
0x40da9b	0x42a00c	import	0x40da25	ADVAPI32.dll.RegSetValueExW
0x40daa4	0x42a010	import	0x40da25	ADVAPI32.dll.RegCloseKey
0x40dae0	0x42a888	string	0x40daaf	Software\WinRAR SFX
0x40daea	0x42a000	import	0x40daaf	ADVAPI32.dll.RegOpenKeyExW
0x40db17	0x42a004	import	0x40daaf	ADVAPI32.dll.RegQueryValueExW
0x40db50	0x42a010	import	0x40daaf	ADVAPI32.dll.RegCloseKey
0x40db7a	0x42a368	import	0x40db5a	USER32.dll.GetWindow
0x40db92	0x42a338	import	0x40db5a	USER32.dll.SendMessageW
0x40dbb3	0x42a320	import	0x40db5a	USER32.dll.GetClassNameW
0x40dbb9	0x42a8b0	string	0x40db5a	STATIC
0x40dbd1	0x42a36c	import	0x40db5a	USER32.dll.GetWindowLongW
0x40dbf7	0x42a058	import	0x40db5a	GDI32.dll.GetObjectW
0x40dc29	0x42a05c	import	0x40db5a	GDI32.dll.DeleteObject
0x40dc32	0x42a368	import	0x40db5a	USER32.dll.GetWindow
0x40dce7	0x40dc79	string	0x40dc51	j"Zf;
0x40dddd	0x42a330	import	0x40dd98	USER32.dll.SetDlgItemTextW
0x40de0f	0x42a8e0	string	0x40dd98	REPLACEFILEDLG
0x40de71	0x42a324	import	0x40dd98	USER32.dll.SendDlgItemMessageW
0x40de7c	0x42a318	import	0x40dd98	USER32.dll.DestroyIcon
0x40de84	0x42a328	import	0x40dd98	USER32.dll.EndDialog
0x40de94	0x40de66	string	0x40dd98	^SShq
0x40de98	0x40de66	string	0x40dd98	^SShq
0x40dea6	0x42a2b0	import	0x40dd98	USER32.dll.GetDlgItem
0x40dead	0x42a31c	import	0x40dd98	USER32.dll.SetFocus
0x40dee0	0x42a330	import	0x40dd98	USER32.dll.SetDlgItemTextW
0x40df01	0x42a280	import	0x40dd98	SHELL32.dll.SHGetFileInfoW
0x40df18	0x42a324	import	0x40dd98	USER32.dll.SendDlgItemMessageW
0x40df2c	0x42a070	import	0x40dd98	KERNEL32.dll.FindFirstFileW
0x40df49	0x42a0c0	import	0x40dd98	KERNEL32.dll.FileTimeToLocalFileTime
0x40df57	0x42a0bc	import	0x40dd98	KERNEL32.dll.FileTimeToSystemTime
0x40df70	0x42a0b8	import	0x40dd98	KERNEL32.dll.GetTimeFormatW
0x40df83	0x42a0b4	import	0x40dd98	KERNEL32.dll.GetDateFormatW
0x40df9c	0x42a8cc	string	0x40dd98	%s %s %s
0x40dfc7	0x42a068	import	0x40dd98	KERNEL32.dll.FindClose
0x40e015	0x42a8c0	string	0x40dd98	%s %s
0x40e04f	0x42a324	import	0x40dd98	USER32.dll.SendDlgItemMessageW
0x40e06c	0x42a0c0	import	0x40dd98	KERNEL32.dll.FileTimeToLocalFileTime
0x40e07a	0x42a0bc	import	0x40dd98	KERNEL32.dll.FileTimeToSystemTime
0x40e08f	0x42a0b8	import	0x40dd98	KERNEL32.dll.GetTimeFormatW
0x40e0a4	0x42a0b4	import	0x40dd98	KERNEL32.dll.GetDateFormatW
0x40e0bd	0x42a8cc	string	0x40dd98	%s %s %s
0x40e11c	0x42a8c0	string	0x40dd98	%s %s
0x40e181	0x42a310	import	0x40e14b	USER32.dll.IsWindowVisible
0x40e1ba	0x42a82c	string	0x40e14b	GETPASSWORD1
0x40e1c5	0x42a314	import	0x40e14b	USER32.dll.DialogBoxParamW
0x40e231	0x42a254	import	0x40e21c	KERNEL32.dll.GetLastError
0x40e267	0x42a250	import	0x40e21c	KERNEL32.dll.SetLastError
0x40e38f	0x42a850	string	0x40e36f	ASKNEXTVOL
0x40e39a	0x42a314	import	0x40e36f	USER32.dll.DialogBoxParamW
0x40e4be	0x40e4c5	string	0x40e405	8]\fu
0x40e4f0	0x42a920	string	0x40e405	.inf
0x40e4ff	0x42a910	string	0x40e405	Install
0x40e533	0x42a294	import	0x40e405	SHELL32.dll.ShellExecuteExW
0x40e541	0x42a2ac	import	0x40e405	USER32.dll.ShowWindow
0x40e56c	0x42a310	import	0x40e405	USER32.dll.IsWindowVisible
0x40e588	0x42a30c	import	0x40e405	USER32.dll.WaitForInputIdle
0x40e5a5	0x42a0c4	import	0x40e405	KERNEL32.dll.GetExitCodeProcess
0x40e5c4	0x42a24c	import	0x40e405	KERNEL32.dll.CloseHandle
0x40e6a1	0x42a314	import	0x40e668	USER32.dll.DialogBoxParamW
0x40e6ad	0x42a8e0	string	0x40e668	REPLACEFILEDLG
0x40e6c3	0x42a818	string	0x40e668	RENAMEDLG
0x40e842	0x42a200	import	0x40e7f0	KERNEL32.dll.GetFileAttributesW
0x40e932	0x42a9d0	string	0x40e7f0	%s.%d.tmp
0x40e940	0x42a144	import	0x40e7f0	KERNEL32.dll.SetFileAttributesW
0x40e9ef	0x42a298	import	0x40e7f0	SHELL32.dll.SHFileOperationW
0x40ea0a	0x42a240	import	0x40e7f0	KERNEL32.dll.DeleteFileW
0x40ea54	0x42a22c	import	0x40e7f0	KERNEL32.dll.MoveFileW
0x40ea69	0x42a0cc	import	0x40e7f0	KERNEL32.dll.MoveFileExW
0x40eaba	0x42a9c4	string	0x40e7f0	<br>
0x40eb55	0x42a360	import	0x40e7f0	USER32.dll.SetWindowTextW
0x40ebf1	0x42a970	string	0x40e7f0	Software\Microsoft\Windows\CurrentVersion
0x40ebfb	0x42a000	import	0x40e7f0	ADVAPI32.dll.RegOpenKeyExW
0x40ec16	0x42a950	string	0x40e7f0	ProgramFilesDir
0x40ec25	0x42a004	import	0x40e7f0	ADVAPI32.dll.RegQueryValueExW
0x40ec2e	0x42a010	import	0x40e7f0	ADVAPI32.dll.RegCloseKey
0x40ed04	0x42a2b0	import	0x40e7f0	USER32.dll.GetDlgItem
0x40ed14	0x42a360	import	0x40e7f0	USER32.dll.SetWindowTextW
0x40ed23	0x42a338	import	0x40e7f0	USER32.dll.SendMessageW
0x40ed4f	0x42a338	import	0x40e7f0	USER32.dll.SendMessageW
0x40ee7f	0x42a0c8	import	0x40e7f0	KERNEL32.dll.GetTempPathW
0x40ee98	0x42a938	string	0x40e7f0	%s%s%d
0x40eedd	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40efc0	0x42a308	import	0x40e7f0	USER32.dll.MessageBoxW
0x40efe2	0x42a328	import	0x40e7f0	USER32.dll.EndDialog
0x40f02b	0x42a360	import	0x40e7f0	USER32.dll.SetWindowTextW
0x40f2ba	0x42a92c	string	0x40e7f0	.lnk
0x40f2ca	0x42a92c	string	0x40e7f0	.lnk
0x40f389	0x42a27c	import	0x40e7f0	SHELL32.dll.SHChangeNotify
0x40f420	0x42aacc	string	0x40e7f0	LICENSEDLG
0x40f46a	0x42a338	import	0x40e7f0	USER32.dll.SendMessageW
0x40f492	0x42a324	import	0x40e7f0	USER32.dll.SendDlgItemMessageW
0x40f4a1	0x42a2b0	import	0x40e7f0	USER32.dll.GetDlgItem
0x40f4ba	0x42a300	import	0x40e7f0	USER32.dll.GetSysColor
0x40f4e4	0x42a304	import	0x40e7f0	USER32.dll.SetForegroundWindow
0x40f517	0x42a328	import	0x40e7f0	USER32.dll.EndDialog
0x40f543	0x42abb0	string	0x40e7f0	STARTDLG
0x40f5b2	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40f60e	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40f629	0x42a340	import	0x40e7f0	USER32.dll.GetMessageW
0x40f63c	0x42a2f8	import	0x40e7f0	USER32.dll.IsDialogMessageW
0x40f64a	0x42a344	import	0x40e7f0	USER32.dll.TranslateMessage
0x40f654	0x42a348	import	0x40e7f0	USER32.dll.DispatchMessageW
0x40f677	0x42a32c	import	0x40e7f0	USER32.dll.GetDlgItemTextW
0x40f6b5	0x42a2b0	import	0x40e7f0	USER32.dll.GetDlgItem
0x40f6c6	0x42a338	import	0x40e7f0	USER32.dll.SendMessageW
0x40f6ef	0x42a31c	import	0x40e7f0	USER32.dll.SetFocus
0x40f785	0x42a254	import	0x40e7f0	KERNEL32.dll.GetLastError
0x40f7ac	0x42a254	import	0x40e7f0	KERNEL32.dll.GetLastError
0x40f7c8	0x42a0e4	import	0x40e7f0	KERNEL32.dll.GetTickCount
0x40f7cf	0x42ab74	string	0x40e7f0	__tmp_rar_sfx_access_check_%u
0x40f80d	0x42a254	import	0x40e7f0	KERNEL32.dll.GetLastError
0x40f85c	0x42a084	import	0x40e7f0	KERNEL32.dll.GetModuleFileNameW
0x40f88b	0x42ab38	string	0x40e7f0	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f8a4	0x42ab04	string	0x40e7f0	winrarsfxmappingfile.tmp
0x40f8d8	0x42aaf8	string	0x40e7f0	runas
0x40f8f3	0x42a0e0	import	0x40e7f0	KERNEL32.dll.CreateFileMappingW
0x40f906	0x42a0dc	import	0x40e7f0	KERNEL32.dll.GetCommandLineW
0x40f90e	0x40f920	string	0x40e7f0	j\ah"
0x40f94c	0x42a0d8	import	0x40e7f0	KERNEL32.dll.MapViewOfFile
0x40f968	0x42a294	import	0x40e7f0	SHELL32.dll.ShellExecuteExW
0x40f99e	0x42a30c	import	0x40e7f0	USER32.dll.WaitForInputIdle
0x40f9af	0x42a0d4	import	0x40e7f0	KERNEL32.dll.Sleep
0x40f9d1	0x42a0d0	import	0x40e7f0	KERNEL32.dll.UnmapViewOfFile
0x40f9da	0x42a24c	import	0x40e7f0	KERNEL32.dll.CloseHandle
0x40fa31	0x42a308	import	0x40e7f0	USER32.dll.MessageBoxW
0x40fa3f	0x42a328	import	0x40e7f0	USER32.dll.EndDialog
0x40fa75	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40fa8c	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40fa95	0x42a2b0	import	0x40e7f0	USER32.dll.GetDlgItem
0x40faa5	0x42a36c	import	0x40e7f0	USER32.dll.GetWindowLongW
0x40fab6	0x42a2b4	import	0x40e7f0	USER32.dll.SetWindowLongW
0x40fb5e	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40fb9c	0x42a308	import	0x40e7f0	USER32.dll.MessageBoxW
0x40fbc5	0x42a338	import	0x40e7f0	USER32.dll.SendMessageW
0x40fbde	0x42a324	import	0x40e7f0	USER32.dll.SendDlgItemMessageW
0x40fbea	0x42a2b0	import	0x40e7f0	USER32.dll.GetDlgItem
0x40fc04	0x42a338	import	0x40e7f0	USER32.dll.SendMessageW
0x40fc3b	0x42a360	import	0x40e7f0	USER32.dll.SetWindowTextW
0x40fc90	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40fca6	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40fd07	0x42a304	import	0x40e7f0	USER32.dll.SetForegroundWindow
0x40fd24	0x42aacc	string	0x40e7f0	LICENSEDLG
0x40fd2f	0x42a314	import	0x40e7f0	USER32.dll.DialogBoxParamW
0x40fd42	0x42a328	import	0x40e7f0	USER32.dll.EndDialog
0x40fe10	0x42a2a8	import	0x40e7f0	USER32.dll.EnableWindow
0x40fe4d	0x42a338	import	0x40e7f0	USER32.dll.SendMessageW
0x40fe55	0x42a2fc	import	0x40e7f0	USER32.dll.PostMessageW
0x40fe70	0x42a330	import	0x40e7f0	USER32.dll.SetDlgItemTextW
0x40fe9c	0x42a380	import	0x40fe89	ole32.dll.OleInitialize
0x40fec0	0x42a0dc	import	0x40fe89	KERNEL32.dll.GetCommandLineW
0x40feda	0x42ab04	string	0x40fe89	winrarsfxmappingfile.tmp
0x40fee6	0x42a0e8	import	0x40fe89	KERNEL32.dll.OpenFileMappingW
0x40fef8	0x42a0d8	import	0x40fe89	KERNEL32.dll.MapViewOfFile
0x40ff21	0x42a0d0	import	0x40fe89	KERNEL32.dll.UnmapViewOfFile
0x40ff2a	0x42a24c	import	0x40fe89	KERNEL32.dll.CloseHandle
0x40ff44	0x42a084	import	0x40fe89	KERNEL32.dll.GetModuleFileNameW
0x40ff4b	0x42abc4	string	0x40fe89	sfxname
0x40ff50	0x42a0a8	import	0x40fe89	KERNEL32.dll.SetEnvironmentVariableW
0x40ff57	0x42a08c	import	0x40fe89	KERNEL32.dll.GetModuleHandleW
0x40ff6e	0x42a370	import	0x40fe89	USER32.dll.LoadIconW
0x40ff81	0x42a2f4	import	0x40fe89	USER32.dll.LoadBitmapW
0x40ffd2	0x42abb0	string	0x40fe89	STARTDLG
0x40ffe0	0x42a314	import	0x40fe89	USER32.dll.DialogBoxParamW
0x41003b	0x42a05c	import	0x40fe89	GDI32.dll.DeleteObject
0x41008a	0x42a24c	import	0x40fe89	KERNEL32.dll.CloseHandle
0x41009a	0x42a0d4	import	0x40fe89	KERNEL32.dll.Sleep
0x4100a0	0x42a384	import	0x40fe89	ole32.dll.OleUninitialize
0x410a41	0x41aa90	string	0x410a1f	WVS3
0x410a85	0x42a2f0	import	0x410a75	USER32.dll.OemToCharBuffA
0x410b57	0x41d4e0	string	0x410b3a	WVU3
0x410d73	0x42a0ec	import	0x410d3e	KERNEL32.dll.SetThreadExecutionState
