reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405de0	0x41e1d0	import	0x405de0	kernel32.dll.SetFileAttributesA
0x405de8	0x41e1cc	import	0x405de8	kernel32.dll.SetFilePointer
0x405df0	0x41e1c8	import	0x405df0	kernel32.dll.SetFileTime
0x405df8	0x41e1c4	import	0x405df8	kernel32.dll.Sleep
0x405e08	0x41e1bc	import	0x405e08	kernel32.dll.WaitForSingleObject
0x405e20	0x41e2bc	import	0x405e20	user32.dll.CharToOemA
0x405e28	0x41e2b8	import	0x405e28	user32.dll.CharUpperBuffA
0x405e30	0x41e2b0	import	0x405e30	user32.dll.GetSystemMetrics
0x40c8e8	0x41e2e8	import	0x40c8e8	oleaut32.dll.VariantInit
0x40c8f0	0x41e2e4	import	0x40c8f0	oleaut32.dll.VariantClear
0x40c8f8	0x41e2e0	import	0x40c8f8	oleaut32.dll.VariantCopy
0x40c900	0x41e2dc	import	0x40c900	oleaut32.dll.VariantChangeType
0x40cd4c	0x41e2d8	import	0x40cd4c	oleaut32.dll.SafeArrayCreate
0x40cd54	0x41e2d4	import	0x40cd54	oleaut32.dll.SafeArrayGetLBound
0x40cd5c	0x41e2d0	import	0x40cd5c	oleaut32.dll.SafeArrayGetUBound
0x40cd64	0x41e2cc	import	0x40cd64	oleaut32.dll.SafeArrayPtrOfIndex
0x416dd4	0x41e2f0	import	0x416dd4	shell32.dll.ShellExecuteA
