reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b28	0x47a328	import	0x406b28	kernel32.dll.FormatMessageA
0x406b38	0x47a320	import	0x406b38	kernel32.dll.InterlockedExchange
0x406b40	0x47a31c	import	0x406b40	kernel32.dll.FreeResource
0x406b48	0x47a318	import	0x406b48	kernel32.dll.GetACP
0x406b50	0x47a314	import	0x406b50	kernel32.dll.GetCPInfo
0x406b58	0x47a310	import	0x406b58	kernel32.dll.GetCurrentProcessId
0x406b68	0x47a308	import	0x406b68	kernel32.dll.GetDateFormatA
0x406b70	0x47a304	import	0x406b70	kernel32.dll.GetDiskFreeSpaceA
0x406b78	0x47a300	import	0x406b78	kernel32.dll.GetFileAttributesA
0x406b80	0x47a2fc	import	0x406b80	kernel32.dll.GetFullPathNameA
0x406b90	0x47a2f4	import	0x406b90	kernel32.dll.GetLocalTime
0x406bb0	0x47a2e4	import	0x406bb0	kernel32.dll.GetPrivateProfileStringA
0x406bc8	0x47a2d8	import	0x406bc8	kernel32.dll.GetStringTypeExA
0x406bd0	0x47a2d4	import	0x406bd0	kernel32.dll.GetSystemDefaultLangID
0x406bd8	0x47a2d0	import	0x406bd8	kernel32.dll.GetSystemInfo
0x406be8	0x47a2c8	import	0x406be8	kernel32.dll.GetTickCount
0x406bf8	0x47a2c0	import	0x406bf8	kernel32.dll.GetVersionExA
0x406c00	0x47a2bc	import	0x406c00	kernel32.dll.GlobalAddAtomA
0x406c08	0x47a2b8	import	0x406c08	kernel32.dll.GlobalAlloc
0x406c10	0x47a2b4	import	0x406c10	kernel32.dll.GlobalDeleteAtom
0x406c18	0x47a2b0	import	0x406c18	kernel32.dll.GlobalFindAtomA
0x406c20	0x47a2ac	import	0x406c20	kernel32.dll.GlobalFree
0x406c28	0x47a2a8	import	0x406c28	kernel32.dll.GlobalLock
0x406c30	0x47a2a4	import	0x406c30	kernel32.dll.GlobalHandle
0x406c38	0x47a2a0	import	0x406c38	kernel32.dll.GlobalReAlloc
0x406c40	0x47a29c	import	0x406c40	kernel32.dll.GlobalUnlock
0x406c58	0x47a290	import	0x406c58	kernel32.dll.LoadLibraryA
0x406c60	0x47a28c	import	0x406c60	kernel32.dll.LoadResource
0x406c68	0x47a288	import	0x406c68	kernel32.dll.LockResource
0x406c70	0x47a284	import	0x406c70	kernel32.dll.MulDiv
0x406c78	0x47a280	import	0x406c78	kernel32.dll.QueryPerformanceCounter
0x406c80	0x47a27c	import	0x406c80	kernel32.dll.QueryPerformanceFrequency
0x406c88	0x47a278	import	0x406c88	kernel32.dll.ReadFile
0x406c90	0x47a274	import	0x406c90	kernel32.dll.ResetEvent
0x406c98	0x47a270	import	0x406c98	kernel32.dll.SetEndOfFile
0x406ca0	0x47a26c	import	0x406ca0	kernel32.dll.SetErrorMode
0x406ca8	0x47a268	import	0x406ca8	kernel32.dll.SetEvent
0x406cb0	0x47a264	import	0x406cb0	kernel32.dll.SetFilePointer
0x406cb8	0x47a260	import	0x406cb8	kernel32.dll.SetThreadLocale
0x406cc0	0x47a25c	import	0x406cc0	kernel32.dll.SizeofResource
0x406cc8	0x47a258	import	0x406cc8	kernel32.dll.Sleep
0x406ce0	0x47a24c	import	0x406ce0	kernel32.dll.WaitForSingleObject
0x406cf0	0x47a244	import	0x406cf0	kernel32.dll.WritePrivateProfileStringA
0x406cf8	0x47a240	import	0x406cf8	kernel32.dll.lstrcpyA
0x406d00	0x47a374	import	0x406d00	version.dll.GetFileVersionInfoA
0x406d08	0x47a370	import	0x406d08	version.dll.GetFileVersionInfoSizeA
0x406d10	0x47a36c	import	0x406d10	version.dll.VerQueryValueA
0x406d18	0x47a45c	import	0x406d18	gdi32.dll.BitBlt
0x406d20	0x47a458	import	0x406d20	gdi32.dll.CreateBitmap
0x406d28	0x47a454	import	0x406d28	gdi32.dll.CreateBrushIndirect
0x406d30	0x47a450	import	0x406d30	gdi32.dll.CreateCompatibleBitmap
0x406d38	0x47a44c	import	0x406d38	gdi32.dll.CreateCompatibleDC
0x406d40	0x47a448	import	0x406d40	gdi32.dll.CreateDIBSection
0x406d48	0x47a444	import	0x406d48	gdi32.dll.CreateDIBitmap
0x406d50	0x47a440	import	0x406d50	gdi32.dll.CreateFontIndirectA
0x406d58	0x47a43c	import	0x406d58	gdi32.dll.CreateHalftonePalette
0x406d60	0x47a438	import	0x406d60	gdi32.dll.CreatePalette
0x406d68	0x47a434	import	0x406d68	gdi32.dll.CreatePenIndirect
0x406d70	0x47a430	import	0x406d70	gdi32.dll.CreateRectRgn
0x406d78	0x47a42c	import	0x406d78	gdi32.dll.CreateSolidBrush
0x406d80	0x47a428	import	0x406d80	gdi32.dll.DeleteDC
0x406d88	0x47a424	import	0x406d88	gdi32.dll.DeleteObject
0x406d90	0x47a420	import	0x406d90	gdi32.dll.ExcludeClipRect
0x406d98	0x47a41c	import	0x406d98	gdi32.dll.GetBitmapBits
0x406da0	0x47a418	import	0x406da0	gdi32.dll.GetBrushOrgEx
0x406da8	0x47a414	import	0x406da8	gdi32.dll.GetClipBox
0x406db0	0x47a410	import	0x406db0	gdi32.dll.GetCurrentPositionEx
0x406db8	0x47a40c	import	0x406db8	gdi32.dll.GetDCOrgEx
0x406dc0	0x47a408	import	0x406dc0	gdi32.dll.GetDIBColorTable
0x406dc8	0x47a404	import	0x406dc8	gdi32.dll.GetDIBits
0x406dd0	0x47a400	import	0x406dd0	gdi32.dll.GetDeviceCaps
0x406dd8	0x47a3fc	import	0x406dd8	gdi32.dll.GetObjectA
0x406de0	0x47a3f8	import	0x406de0	gdi32.dll.GetPaletteEntries
0x406de8	0x47a3f4	import	0x406de8	gdi32.dll.GetPixel
0x406df0	0x47a3f0	import	0x406df0	gdi32.dll.GetStockObject
0x406df8	0x47a3ec	import	0x406df8	gdi32.dll.GetSystemPaletteEntries
0x406e00	0x47a3e8	import	0x406e00	gdi32.dll.GetTextExtentPoint32A
0x406e08	0x47a3e4	import	0x406e08	gdi32.dll.GetTextExtentPointA
0x406e10	0x47a3e0	import	0x406e10	gdi32.dll.GetTextMetricsA
0x406e18	0x47a3dc	import	0x406e18	gdi32.dll.GetWindowOrgEx
0x406e20	0x47a3d8	import	0x406e20	gdi32.dll.IntersectClipRect
0x406e28	0x47a3d4	import	0x406e28	gdi32.dll.LineTo
0x406e30	0x47a3d0	import	0x406e30	gdi32.dll.MaskBlt
0x406e38	0x47a3cc	import	0x406e38	gdi32.dll.MoveToEx
0x406e40	0x47a3c8	import	0x406e40	gdi32.dll.PatBlt
0x406e48	0x47a3c4	import	0x406e48	gdi32.dll.RealizePalette
0x406e50	0x47a3c0	import	0x406e50	gdi32.dll.RectVisible
0x406e58	0x47a3bc	import	0x406e58	gdi32.dll.RestoreDC
0x406e60	0x47a3b8	import	0x406e60	gdi32.dll.SaveDC
0x406e68	0x47a3b4	import	0x406e68	gdi32.dll.SelectClipRgn
0x406e70	0x47a3b0	import	0x406e70	gdi32.dll.SelectObject
0x406e78	0x47a3ac	import	0x406e78	gdi32.dll.SelectPalette
0x406e80	0x47a3a8	import	0x406e80	gdi32.dll.SetBkColor
0x406e88	0x47a3a4	import	0x406e88	gdi32.dll.SetBkMode
0x406e90	0x47a3a0	import	0x406e90	gdi32.dll.SetBrushOrgEx
0x406e98	0x47a39c	import	0x406e98	gdi32.dll.SetDIBColorTable
0x406ea0	0x47a398	import	0x406ea0	gdi32.dll.SetPixel
0x406ea8	0x47a394	import	0x406ea8	gdi32.dll.SetROP2
0x406eb0	0x47a390	import	0x406eb0	gdi32.dll.SetStretchBltMode
0x406eb8	0x47a38c	import	0x406eb8	gdi32.dll.SetTextColor
0x406ec0	0x47a388	import	0x406ec0	gdi32.dll.SetViewportOrgEx
0x406ec8	0x47a384	import	0x406ec8	gdi32.dll.SetWindowOrgEx
0x406ed0	0x47a380	import	0x406ed0	gdi32.dll.StretchBlt
0x406ed8	0x47a37c	import	0x406ed8	gdi32.dll.UnrealizeObject
0x406ee0	0x47a6d8	import	0x406ee0	user32.dll.ActivateKeyboardLayout
0x406ee8	0x47a6d4	import	0x406ee8	user32.dll.AdjustWindowRectEx
0x406ef0	0x47a6c8	import	0x406ef0	user32.dll.CharLowerA
0x406ef8	0x47a6bc	import	0x406ef8	user32.dll.BeginPaint
0x406f00	0x47a6b8	import	0x406f00	user32.dll.CallNextHookEx
0x406f08	0x47a6b4	import	0x406f08	user32.dll.CallWindowProcA
0x406f10	0x47a6c4	import	0x406f10	user32.dll.CharLowerBuffA
0x406f20	0x47a6d0	import	0x406f20	user32.dll.CharToOemA
0x406f28	0x47a6cc	import	0x406f28	user32.dll.CharUpperBuffA
0x406f30	0x47a6b0	import	0x406f30	user32.dll.CheckMenuItem
0x406f38	0x47a6ac	import	0x406f38	user32.dll.ClientToScreen
0x406f40	0x47a6a8	import	0x406f40	user32.dll.CreateIcon
0x406f48	0x47a6a4	import	0x406f48	user32.dll.CreateMenu
0x406f50	0x47a6a0	import	0x406f50	user32.dll.CreatePopupMenu
0x406f58	0x47a69c	import	0x406f58	user32.dll.DefFrameProcA
0x406f60	0x47a698	import	0x406f58	user32.dll.DefMDIChildProcA
0x406f68	0x47a694	import	0x406f68	user32.dll.DefWindowProcA
0x406f70	0x47a690	import	0x406f70	user32.dll.DeleteMenu
0x406f78	0x47a68c	import	0x406f78	user32.dll.DestroyCursor
0x406f80	0x47a688	import	0x406f80	user32.dll.DestroyIcon
0x406f88	0x47a684	import	0x406f88	user32.dll.DestroyMenu
0x406f90	0x47a680	import	0x406f90	user32.dll.DestroyWindow
0x406f98	0x47a67c	import	0x406f98	user32.dll.DispatchMessageA
0x406fa0	0x47a678	import	0x406fa0	user32.dll.DrawEdge
0x406fa8	0x47a674	import	0x406fa8	user32.dll.DrawFocusRect
0x406fb0	0x47a670	import	0x406fb0	user32.dll.DrawFrameControl
0x406fb8	0x47a66c	import	0x406fb8	user32.dll.DrawIcon
0x406fc0	0x47a668	import	0x406fc0	user32.dll.DrawIconEx
0x406fc8	0x47a664	import	0x406fc8	user32.dll.DrawMenuBar
0x406fd0	0x47a660	import	0x406fd0	user32.dll.DrawTextA
0x406fd8	0x47a65c	import	0x406fd8	user32.dll.EnableMenuItem
0x406fe0	0x47a658	import	0x406fd8	user32.dll.EnableScrollBar
0x406fe8	0x47a654	import	0x406fe8	user32.dll.EnableWindow
0x406ff0	0x47a650	import	0x406ff0	user32.dll.EndPaint
0x406ff8	0x47a64c	import	0x406ff8	user32.dll.EnumThreadWindows
0x407000	0x47a648	import	0x407000	user32.dll.EnumWindows
0x407008	0x47a644	import	0x407008	user32.dll.EqualRect
0x407010	0x47a640	import	0x407010	user32.dll.FillRect
0x407018	0x47a63c	import	0x407018	user32.dll.FindWindowA
0x407020	0x47a638	import	0x407020	user32.dll.FrameRect
0x407028	0x47a634	import	0x407028	user32.dll.GetActiveWindow
0x407030	0x47a630	import	0x407030	user32.dll.GetCapture
0x407038	0x47a62c	import	0x407038	user32.dll.GetClassInfoA
0x407040	0x47a628	import	0x407040	user32.dll.GetClassNameA
0x407048	0x47a624	import	0x407048	user32.dll.GetClientRect
0x407050	0x47a620	import	0x407050	user32.dll.GetCursor
0x407058	0x47a61c	import	0x407058	user32.dll.GetCursorPos
0x407060	0x47a618	import	0x407060	user32.dll.GetDC
0x407068	0x47a614	import	0x407068	user32.dll.GetDCEx
0x407070	0x47a610	import	0x407070	user32.dll.GetDesktopWindow
0x407078	0x47a60c	import	0x407078	user32.dll.GetFocus
0x407080	0x47a608	import	0x407080	user32.dll.GetForegroundWindow
0x407088	0x47a604	import	0x407088	user32.dll.GetIconInfo
0x407090	0x47a600	import	0x407090	user32.dll.GetKeyNameTextA
0x407098	0x47a5fc	import	0x407098	user32.dll.GetKeyState
0x4070a0	0x47a5f8	import	0x4070a0	user32.dll.GetKeyboardLayout
0x4070a8	0x47a5f4	import	0x4070a8	user32.dll.GetKeyboardLayoutList
0x4070b0	0x47a5f0	import	0x4070b0	user32.dll.GetKeyboardState
0x4070b8	0x47a5ec	import	0x4070b8	user32.dll.GetLastActivePopup
0x4070c0	0x47a5e8	import	0x4070c0	user32.dll.GetMenu
0x4070c8	0x47a5e4	import	0x4070c8	user32.dll.GetMenuItemCount
0x4070d0	0x47a5e0	import	0x4070d0	user32.dll.GetMenuItemID
0x4070d8	0x47a5dc	import	0x4070d8	user32.dll.GetMenuItemInfoA
0x4070e0	0x47a5d8	import	0x4070e0	user32.dll.GetMenuState
0x4070e8	0x47a5d4	import	0x4070e8	user32.dll.GetMenuStringA
0x4070f0	0x47a5d0	import	0x4070f0	user32.dll.GetWindow
0x4070f8	0x47a5cc	import	0x4070f8	user32.dll.GetParent
0x407100	0x47a5c8	import	0x407100	user32.dll.GetPropA
0x407108	0x47a5c4	import	0x407100	user32.dll.GetScrollInfo
0x407110	0x47a5c0	import	0x407100	user32.dll.GetScrollPos
0x407118	0x47a5bc	import	0x407100	user32.dll.GetScrollRange
0x407120	0x47a5b8	import	0x407120	user32.dll.GetSubMenu
0x407128	0x47a5b4	import	0x407128	user32.dll.GetSysColor
0x407130	0x47a5b0	import	0x407130	user32.dll.GetSysColorBrush
0x407138	0x47a5ac	import	0x407138	user32.dll.GetSystemMenu
0x407140	0x47a5a8	import	0x407140	user32.dll.GetSystemMetrics
0x407148	0x47a5a4	import	0x407148	user32.dll.GetTopWindow
0x407150	0x47a5d0	import	0x407150	user32.dll.GetWindow
0x407158	0x47a5a0	import	0x407158	user32.dll.GetWindowDC
0x407160	0x47a59c	import	0x407160	user32.dll.GetWindowLongA
0x407168	0x47a598	import	0x407168	user32.dll.GetWindowPlacement
0x407170	0x47a594	import	0x407170	user32.dll.GetWindowRect
0x407178	0x47a590	import	0x407178	user32.dll.GetWindowTextA
0x407180	0x47a58c	import	0x407180	user32.dll.GetWindowThreadProcessId
0x407188	0x47a58c	import	0x407188	user32.dll.GetWindowThreadProcessId
0x407190	0x47a588	import	0x407190	user32.dll.InflateRect
0x407198	0x47a584	import	0x407198	user32.dll.InsertMenuA
0x4071a0	0x47a580	import	0x4071a0	user32.dll.InsertMenuItemA
0x4071a8	0x47a57c	import	0x4071a8	user32.dll.IntersectRect
0x4071b0	0x47a578	import	0x4071b0	user32.dll.InvalidateRect
0x4071b8	0x47a574	import	0x4071b8	user32.dll.IsChild
0x4071c0	0x47a570	import	0x4071c0	user32.dll.IsDialogMessageA
0x4071c8	0x47a56c	import	0x4071c8	user32.dll.IsIconic
0x4071d0	0x47a568	import	0x4071d0	user32.dll.IsRectEmpty
0x4071d8	0x47a564	import	0x4071d8	user32.dll.IsWindow
0x4071e0	0x47a560	import	0x4071e0	user32.dll.IsWindowEnabled
0x4071e8	0x47a55c	import	0x4071e8	user32.dll.IsWindowVisible
0x4071f0	0x47a558	import	0x4071f0	user32.dll.IsZoomed
0x4071f8	0x47a554	import	0x4071f8	user32.dll.KillTimer
0x407200	0x47a550	import	0x407200	user32.dll.LoadBitmapA
0x407208	0x47a54c	import	0x407208	user32.dll.LoadCursorA
0x407210	0x47a548	import	0x407210	user32.dll.LoadIconA
0x407218	0x47a544	import	0x407218	user32.dll.LoadKeyboardLayoutA
0x407228	0x47a53c	import	0x407228	user32.dll.MapVirtualKeyA
0x407230	0x47a538	import	0x407230	user32.dll.MapWindowPoints
0x407240	0x47a530	import	0x407240	user32.dll.OemToCharA
0x407248	0x47a52c	import	0x407248	user32.dll.OffsetRect
0x407250	0x47a528	import	0x407250	user32.dll.PeekMessageA
0x407258	0x47a524	import	0x407258	user32.dll.PostMessageA
0x407260	0x47a520	import	0x407260	user32.dll.PostQuitMessage
0x407268	0x47a51c	import	0x407268	user32.dll.PtInRect
0x407270	0x47a518	import	0x407270	user32.dll.RedrawWindow
0x407278	0x47a514	import	0x407278	user32.dll.RegisterClassA
0x407280	0x47a510	import	0x407280	user32.dll.RegisterClipboardFormatA
0x407288	0x47a50c	import	0x407288	user32.dll.RegisterWindowMessageA
0x407290	0x47a508	import	0x407290	user32.dll.ReleaseCapture
0x407298	0x47a504	import	0x407298	user32.dll.ReleaseDC
0x4072a0	0x47a500	import	0x4072a0	user32.dll.RemoveMenu
0x4072a8	0x47a4fc	import	0x4072a8	user32.dll.RemovePropA
0x4072b0	0x47a4f8	import	0x4072b0	user32.dll.ScreenToClient
0x4072b8	0x47a4f4	import	0x4072b8	user32.dll.ScrollWindow
0x4072c0	0x47a4f0	import	0x4072c0	user32.dll.SendMessageA
0x4072c8	0x47a4ec	import	0x4072c8	user32.dll.SetActiveWindow
0x4072d0	0x47a4e8	import	0x4072d0	user32.dll.SetCapture
0x4072d8	0x47a4e4	import	0x4072d8	user32.dll.SetClassLongA
0x4072e0	0x47a4e0	import	0x4072e0	user32.dll.SetCursor
0x4072e8	0x47a4dc	import	0x4072e8	user32.dll.SetFocus
0x4072f0	0x47a4d8	import	0x4072f0	user32.dll.SetForegroundWindow
0x4072f8	0x47a4d4	import	0x4072f8	user32.dll.SetMenu
0x407300	0x47a4d0	import	0x407300	user32.dll.SetMenuItemInfoA
0x407308	0x47a4cc	import	0x407308	user32.dll.SetParent
0x407310	0x47a4c8	import	0x407310	user32.dll.SetPropA
0x407318	0x47a4c4	import	0x407318	user32.dll.SetRect
0x407320	0x47a4c0	import	0x407318	user32.dll.SetScrollInfo
0x407328	0x47a4bc	import	0x407318	user32.dll.SetScrollPos
0x407330	0x47a4b8	import	0x407318	user32.dll.SetScrollRange
0x407338	0x47a4b4	import	0x407338	user32.dll.SetTimer
0x407340	0x47a4b0	import	0x407340	user32.dll.SetWindowLongA
0x407348	0x47a4ac	import	0x407348	user32.dll.SetWindowPlacement
0x407350	0x47a4a8	import	0x407350	user32.dll.SetWindowPos
0x407358	0x47a4a4	import	0x407358	user32.dll.SetWindowTextA
0x407360	0x47a4a0	import	0x407360	user32.dll.SetWindowsHookExA
0x407368	0x47a49c	import	0x407368	user32.dll.ShowCursor
0x407370	0x47a498	import	0x407370	user32.dll.ShowOwnedPopups
0x407378	0x47a494	import	0x407370	user32.dll.ShowScrollBar
0x407380	0x47a490	import	0x407380	user32.dll.ShowWindow
0x407388	0x47a48c	import	0x407388	user32.dll.SystemParametersInfoA
0x407390	0x47a488	import	0x407390	user32.dll.TrackPopupMenu
0x407398	0x47a484	import	0x407398	user32.dll.TranslateMDISysAccel
0x4073a0	0x47a480	import	0x4073a0	user32.dll.TranslateMessage
0x4073a8	0x47a47c	import	0x4073a8	user32.dll.UnhookWindowsHookEx
0x4073b0	0x47a478	import	0x4073b0	user32.dll.UnregisterClassA
0x4073b8	0x47a474	import	0x4073b8	user32.dll.UpdateWindow
0x4073c0	0x47a470	import	0x4073c0	user32.dll.WaitMessage
0x4073c8	0x47a46c	import	0x4073c8	user32.dll.WinHelpA
0x4073d0	0x47a468	import	0x4073d0	user32.dll.WindowFromPoint
0x40747c	0x47a464	import	0x40747c	user32.dll.CreateWindowExA
0x40e5b8	0x47a710	import	0x40e5b8	oleaut32.dll.VariantClear
0x40e5c0	0x47a70c	import	0x40e5c0	oleaut32.dll.VariantCopy
0x40e5c8	0x47a708	import	0x40e5c8	oleaut32.dll.VariantChangeType
0x40ea14	0x47a704	import	0x40ea14	oleaut32.dll.SafeArrayCreate
0x40ea1c	0x47a700	import	0x40ea1c	oleaut32.dll.SafeArrayGetLBound
0x40ea24	0x47a6fc	import	0x40ea24	oleaut32.dll.SafeArrayGetUBound
0x40ea2c	0x47a6f8	import	0x40ea2c	oleaut32.dll.SafeArrayAccessData
0x40ea34	0x47a6f4	import	0x40ea34	oleaut32.dll.SafeArrayUnaccessData
0x40ea3c	0x47a6f0	import	0x40ea3c	oleaut32.dll.SafeArrayGetElement
0x40ea44	0x47a6ec	import	0x40ea44	oleaut32.dll.SafeArrayPutElement
0x40ea4c	0x47a6e8	import	0x40ea4c	oleaut32.dll.SafeArrayPtrOfIndex
0x4278b4	0x47a778	import	0x4278b4	comctl32.dll.InitCommonControls
0x427950	0x47a774	import	0x427950	comctl32.dll.ImageList_Create
0x427958	0x47a770	import	0x427958	comctl32.dll.ImageList_Destroy
0x427960	0x47a76c	import	0x427960	comctl32.dll.ImageList_GetImageCount
0x427968	0x47a768	import	0x427968	comctl32.dll.ImageList_SetImageCount
0x427970	0x47a764	import	0x427970	comctl32.dll.ImageList_Add
0x427978	0x47a760	import	0x427978	comctl32.dll.ImageList_ReplaceIcon
0x427980	0x47a75c	import	0x427980	comctl32.dll.ImageList_SetBkColor
0x427988	0x47a758	import	0x427988	comctl32.dll.ImageList_GetBkColor
0x42799c	0x47a754	import	0x42799c	comctl32.dll.ImageList_Draw
0x4279a4	0x47a750	import	0x4279a4	comctl32.dll.ImageList_DrawEx
0x4279ac	0x47a74c	import	0x4279ac	comctl32.dll.ImageList_Remove
0x4279b4	0x47a748	import	0x4279b4	comctl32.dll.ImageList_BeginDrag
0x4279bc	0x47a744	import	0x4279bc	comctl32.dll.ImageList_EndDrag
0x4279c4	0x47a740	import	0x4279c4	comctl32.dll.ImageList_DragEnter
0x4279cc	0x47a73c	import	0x4279cc	comctl32.dll.ImageList_DragLeave
0x4279d4	0x47a738	import	0x4279d4	comctl32.dll.ImageList_DragMove
0x4279dc	0x47a734	import	0x4279dc	comctl32.dll.ImageList_SetDragCursorImage
0x4279e4	0x47a730	import	0x4279e4	comctl32.dll.ImageList_DragShowNolock
0x4279ec	0x47a72c	import	0x4279ec	comctl32.dll.ImageList_GetDragImage
0x4279f4	0x47a728	import	0x4279f4	comctl32.dll.ImageList_Read
0x4279fc	0x47a724	import	0x4279fc	comctl32.dll.ImageList_Write
0x427a04	0x47a720	import	0x427a04	comctl32.dll.ImageList_GetIconSize
0x427a0c	0x47a71c	import	0x427a0c	comctl32.dll.ImageList_SetIconSize
0x4318fc	0x47a78c	import	0x4318fc	shell32.dll.SHBrowseForFolderA
0x431904	0x47a788	import	0x431904	shell32.dll.SHGetDesktopFolder
0x43190c	0x47a784	import	0x43190c	shell32.dll.SHGetMalloc
0x431914	0x47a780	import	0x431914	shell32.dll.SHGetPathFromIDListA
0x459f28	0x47a804	import	0x459f28	plugins\bass.dll.BASS_SetConfig
0x459f30	0x47a800	import	0x459f30	plugins\bass.dll.BASS_SetConfigPtr
0x459f38	0x47a7fc	import	0x459f38	plugins\bass.dll.BASS_GetVersion
0x459f40	0x47a7f8	import	0x459f40	plugins\bass.dll.BASS_ErrorGetCode
0x459f48	0x47a7f4	import	0x459f48	plugins\bass.dll.BASS_GetDeviceInfo
0x459f50	0x47a7f0	import	0x459f50	plugins\bass.dll.BASS_Init
0x459f58	0x47a7ec	import	0x459f58	plugins\bass.dll.BASS_Free
0x459f60	0x47a7e8	import	0x459f60	plugins\bass.dll.BASS_GetInfo
0x459f68	0x47a7e4	import	0x459f68	plugins\bass.dll.BASS_GetVolume
0x459f70	0x47a7e0	import	0x459f70	plugins\bass.dll.BASS_PluginLoad
0x459f78	0x47a7dc	import	0x459f78	plugins\bass.dll.BASS_PluginGetInfo
0x459f80	0x47a7d8	import	0x459f80	plugins\bass.dll.BASS_MusicLoad
0x459f88	0x47a7d4	import	0x459f88	plugins\bass.dll.BASS_StreamCreateFile
0x459f90	0x47a7d0	import	0x459f90	plugins\bass.dll.BASS_StreamCreateURL
0x459f98	0x47a7cc	import	0x459f98	plugins\bass.dll.BASS_StreamFree
