reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ef4	0x14012ca80	import	0x140003e02	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003f10	0x1400e0d60	string	0x140003e02	H;\r!v
0x140003fa2	0x140003b50	string	0x140003f6c	AWAVAUATVWUSH
0x140003fc6	0x14012ca00	import	0x140003f6c	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140003fdf	0x140033a90	string	0x140003f6c	VWSH
0x140003ff9	0x14012ca30	import	0x140003f6c	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000401d	0x14012ca40	import	0x140003f6c	ADVAPI32.dll.IsValidSid
0x14000402a	0x14012c9e8	import	0x140003f6c	ADVAPI32.dll.GetLengthSid
0x140004034	0x140033a90	string	0x140003f6c	VWSH
0x140004049	0x14012c9b8	import	0x140003f6c	ADVAPI32.dll.CopySid
0x14000405e	0x14012ca78	import	0x140003f6c	ADVAPI32.dll.SetSecurityDescriptorGroup
0x14000407a	0x1400e0d60	string	0x140003f6c	H;\r!v
0x1400040ff	0x14012cdf0	import	0x1400040f5	KERNEL32.dll.RaiseException
0x14000416d	0x14012cc60	import	0x140004106	KERNEL32.dll.GetProcessHeap
0x140004253	0x14012cd08	import	0x140004106	KERNEL32.dll.HeapDestroy
0x140004812	0x1400048fc	string	0x1400047e2	AVVWUSH
0x140004953	0x140033b70	string	0x1400048fc	AVVWSH
0x140004998	0x140033b70	string	0x1400048fc	AVVWSH
0x140004a4e	0x140004a71	string	0x1400049ba	I)w\bH
0x140004a57	0x140004a71	string	0x1400049ba	I)w\bH
0x140004d6f	0x14012ca40	import	0x140004cee	ADVAPI32.dll.IsValidSid
0x140004d80	0x14012c9e8	import	0x140004cee	ADVAPI32.dll.GetLengthSid
0x140004d8e	0x14012c9b8	import	0x140004cee	ADVAPI32.dll.CopySid
0x140004dfa	0x14012cc18	import	0x140004df6	KERNEL32.dll.GetLastError
0x140004ff7	0x14012ca18	import	0x140004f5e	ADVAPI32.dll.GetSidLengthRequired
0x140005011	0x14012ca38	import	0x140004f5e	ADVAPI32.dll.InitializeSid
0x140005036	0x14012ca20	import	0x140004f5e	ADVAPI32.dll.GetSidSubAuthority
0x140005061	0x14012ca40	import	0x140004f5e	ADVAPI32.dll.IsValidSid
0x140005070	0x14012c9e8	import	0x140004f5e	ADVAPI32.dll.GetLengthSid
0x14000508b	0x14012c9b8	import	0x140004f5e	ADVAPI32.dll.CopySid
0x1400050a8	0x1400e0d60	string	0x140004f5e	H;\r!v
0x1400050e5	0x14012cc18	import	0x1400050e1	KERNEL32.dll.GetLastError
0x140005115	0x140005130	string	0x1400050e1	AWAVATVWSH
0x140005172	0x14012c9f0	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorControl
0x1400051d2	0x14012ca08	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorOwner
0x1400051ea	0x14012ca00	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140005205	0x14012c9f8	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140005232	0x14012ca10	import	0x140005130	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140005260	0x1400e0d60	string	0x140005130	H;\r!v
0x1400052da	0x140033a90	string	0x140005274	VWSH
0x1400052f5	0x14012ca28	import	0x140005274	ADVAPI32.dll.InitializeAcl
0x14000530f	0x14012c9b0	import	0x140005274	ADVAPI32.dll.AddAce
0x14000540c	0x140005426	string	0x1400053fe	VWSH
0x14000554b	0x14012caa8	import	0x1400054ec	KERNEL32.dll.AcquireSRWLockExclusive
0x140005552	0x14012ce08	import	0x1400054ec	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400055b9	0x14012caf0	import	0x1400054ec	KERNEL32.dll.DecodePointer
0x140006a28	0x14010b7e4	string	0x140006240	invalid literal/length code
0x140006a35	0x14010b7ce	string	0x140006240	invalid distance code
0x140006aa7	0x14010b7b0	string	0x140006240	invalid distance too far back
0x140006d06	0x140006bd7	string	0x140006c5d	VWUSH
0x140006d8e	0x1400e0d60	string	0x140006d40	H;\r!v
0x140009086	0x1400e0d60	string	0x140009034	H;\r!v
0x140009abe	0x1400e0d60	string	0x140009a62	H;\r!v
0x140009bf4	0x140009b64	string	0x140009bf4	UVWH
0x14000b358	0x140025664	string	0x14000b32c	UAVVWSH
0x14000b36f	0x1400e0d60	string	0x14000b32c	H;\r!v
0x14000b745	0x14000b788	string	0x14000b6e8	UAWAVAUATVWSH
0x14000b7f2	0x14000be28	string	0x14000b788	UVWSH
0x14000b85b	0x14000becc	string	0x14000b788	UVWSH
0x14000b8c4	0x14000bf70	string	0x14000b788	UVWSH
0x14000b927	0x14000c022	string	0x14000b788	UVWSH
0x14000b989	0x14000bf70	string	0x14000b788	UVWSH
0x14000ba24	0x14000c022	string	0x14000b788	UVWSH
0x14000bb9b	0x14000c146	string	0x14000b788	VWSH
0x14000d3a1	0x140033a90	string	0x14000d329	VWSH
0x14000d41f	0x14000b66a	string	0x14000d329	VWSH
0x14000d5da	0x14000b66a	string	0x14000d329	VWSH
0x14000d750	0x14001276c	string	0x14000d6be	UVWSH
0x14000d7d2	0x14000b66a	string	0x14000d6be	VWSH
0x14000d885	0x14010d190	string	0x14000d6be	0123456789abcdefABCDEFxX+-pPiInN
0x14000d8c9	0x14000f530	string	0x14000d6be	VWSH
0x14000d989	0x14000b66a	string	0x14000d6be	VWSH
0x14000db10	0x14001276c	string	0x14000da7e	UVWSH
0x14000db92	0x14000b66a	string	0x14000da7e	VWSH
0x14000dc45	0x14010d190	string	0x14000da7e	0123456789abcdefABCDEFxX+-pPiInN
0x14000dc89	0x14000f530	string	0x14000da7e	VWSH
0x14000dd12	0x140022ebe	string	0x14000da7e	AWAVATVWUSH
0x14000dd4a	0x14000b66a	string	0x14000da7e	VWSH
0x14000ded0	0x14001276c	string	0x14000de3e	UVWSH
0x14000df52	0x14000b66a	string	0x14000de3e	VWSH
0x14000e005	0x14010d190	string	0x14000de3e	0123456789abcdefABCDEFxX+-pPiInN
0x14000e049	0x14000f530	string	0x14000de3e	VWSH
0x14000e0d2	0x140022fa2	string	0x14000de3e	AWAVAUATVWUSH
0x14000e10a	0x14000b66a	string	0x14000de3e	VWSH
0x14000e290	0x14001276c	string	0x14000e1fe	UVWSH
0x14000e312	0x14000b66a	string	0x14000e1fe	VWSH
0x14000e3c5	0x14010d190	string	0x14000e1fe	0123456789abcdefABCDEFxX+-pPiInN
0x14000e409	0x14000f530	string	0x14000e1fe	VWSH
0x14000e492	0x1400230ad	string	0x14000e1fe	AWAVAUATVWUSH
0x14000e4c9	0x14000b66a	string	0x14000e1fe	VWSH
0x14000e650	0x14001276c	string	0x14000e5be	UVWSH
0x14000e6d2	0x14000b66a	string	0x14000e5be	VWSH
0x14000e785	0x14010d190	string	0x14000e5be	0123456789abcdefABCDEFxX+-pPiInN
0x14000e7c9	0x14000f530	string	0x14000e5be	VWSH
0x14000e852	0x1400231b9	string	0x14000e5be	AWAVAUATVWUSH
0x14000e88a	0x14000b66a	string	0x14000e5be	VWSH
0x14000ea09	0x1400124a0	string	0x14000e97e	UAVVWSH
0x14000eaa2	0x14000b66a	string	0x14000e97e	VWSH
0x14000ebb1	0x14001259e	string	0x14000e97e	AWAVVWUSL
0x14000ec40	0x1400232b5	string	0x14000e97e	AWAVVWUSH
0x14000ec7c	0x14000b66a	string	0x14000e97e	VWSH
0x14000edf9	0x1400124a0	string	0x14000ed6e	UAVVWSH
0x14000ee92	0x14000b66a	string	0x14000ed6e	VWSH
0x14000efa1	0x14001259e	string	0x14000ed6e	AWAVVWUSL
0x14000f030	0x14002337f	string	0x14000ed6e	AWAVVWUSH
0x14000f06c	0x14000b66a	string	0x14000ed6e	VWSH
0x14000f5d5	0x14000f5c9	string	0x14000f530	8\f8t\vH
0x14000f60b	0x14010d190	string	0x14000f530	0123456789abcdefABCDEFxX+-pPiInN
0x14000f6b9	0x1400e0d60	string	0x14000f65a	H;\r!v
0x14000faea	0x140033a90	string	0x14000fa6f	VWSH
0x14000ff62	0x140012bda	string	0x14000febe	UVWH
0x14000ff88	0x140012b20	string	0x14000febe	UVWSH
0x140010155	0x140012368	string	0x14000febe	VWSH
0x140010402	0x140012bda	string	0x14001035e	UVWH
0x140010428	0x140012b20	string	0x14001035e	UVWSH
0x1400105f5	0x140012368	string	0x14001035e	VWSH
0x14001067e	0x140022ebe	string	0x14001035e	AWAVATVWUSH
0x1400108a2	0x140012bda	string	0x1400107fe	UVWH
0x1400108c8	0x140012b20	string	0x1400107fe	UVWSH
0x140010a95	0x140012368	string	0x1400107fe	VWSH
0x140010b1e	0x140022fa2	string	0x1400107fe	AWAVAUATVWUSH
0x140010d42	0x140012bda	string	0x140010c9e	UVWH
0x140010d68	0x140012b20	string	0x140010c9e	UVWSH
0x140010f35	0x140012368	string	0x140010c9e	VWSH
0x140010fbe	0x1400230ad	string	0x140010c9e	AWAVAUATVWUSH
0x1400111e2	0x140012bda	string	0x14001113e	UVWH
0x140011208	0x140012b20	string	0x14001113e	UVWSH
0x1400113d5	0x140012368	string	0x14001113e	VWSH
0x14001145e	0x1400231b9	string	0x14001113e	AWAVAUATVWUSH
0x14001166f	0x140012824	string	0x1400115de	UAVVWSH
0x140011864	0x140012924	string	0x1400115de	AWAVVWUSL
0x1400118f3	0x1400232b5	string	0x1400115de	AWAVVWUSH
0x140011aff	0x140012824	string	0x140011a6e	UAVVWSH
0x140011cf4	0x140012924	string	0x140011a6e	AWAVVWUSL
0x140011d83	0x14002337f	string	0x140011a6e	AWAVVWUSH
0x140012415	0x140012407	string	0x140012368	f9\f8t\fH
0x140012451	0x14010d190	string	0x140012368	0123456789abcdefABCDEFxX+-pPiInN
0x1400124ee	0x14010d190	string	0x1400124a0	0123456789abcdefABCDEFxX+-pPiInN
0x1400125c9	0x140012622	string	0x14001259e	:L$huF
0x1400125f5	0x1400126fd	string	0x14001259e	[]_^A^A_
0x14001260b	0x1400126fd	string	0x14001259e	[]_^A^A_
0x14001261d	0x1400126fd	string	0x14001259e	[]_^A^A_
0x140012650	0x1400126fd	string	0x14001259e	[]_^A^A_
0x140012669	0x1400126fd	string	0x14001259e	[]_^A^A_
0x140012688	0x14001267c	string	0x14001259e	8\f8t
0x140012691	0x1400126fd	string	0x14001259e	[]_^A^A_
0x1400126a5	0x1400126fd	string	0x14001259e	[]_^A^A_
0x1400126a7	0x14010d190	string	0x14001259e	0123456789abcdefABCDEFxX+-pPiInN
0x1400126dc	0x1400126fd	string	0x14001259e	[]_^A^A_
0x140012872	0x14010d190	string	0x140012824	0123456789abcdefABCDEFxX+-pPiInN
0x140012950	0x1400129a9	string	0x140012924	f;L$huF
0x14001297c	0x140012a93	string	0x140012924	[]_^A^A_
0x140012992	0x140012a93	string	0x140012924	[]_^A^A_
0x1400129a4	0x140012a93	string	0x140012924	[]_^A^A_
0x1400129d8	0x140012a93	string	0x140012924	[]_^A^A_
0x1400129f1	0x140012a93	string	0x140012924	[]_^A^A_
0x140012a12	0x140012a04	string	0x140012924	f9\f8t
0x140012a1b	0x140012a93	string	0x140012924	[]_^A^A_
0x140012a2f	0x140012a93	string	0x140012924	[]_^A^A_
0x140012a37	0x14010d190	string	0x140012924	0123456789abcdefABCDEFxX+-pPiInN
0x140012a85	0x140012a93	string	0x140012924	[]_^A^A_
0x140012c1f	0x14010d190	string	0x140012bda	0123456789abcdefABCDEFxX+-pPiInN
0x14001345c	0x140025abd	string	0x140013100	AWAVVWSH
0x1400134ff	0x140013100	string	0x140013100	UAWAVAUATVWSH
0x140013553	0x1400012cb	string	0x140013100	AWAVAUATVWUSH
0x140016790	0x14000b66a	string	0x1400166f8	VWSH
0x140016918	0x14000b66a	string	0x1400166f8	VWSH
0x14001698f	0x14000b66a	string	0x1400166f8	VWSH
0x140016f4d	0x1400177c7	string	0x140016f26	AWAVVWUSH
0x14001773b	0x14000b66a	string	0x140017714	VWSH
0x1400177a1	0x14000b66a	string	0x140017714	VWSH
0x1400177b9	0x1400e0d60	string	0x140017714	H;\r!v
0x1400177f6	0x14000b66a	string	0x1400177c7	VWSH
0x14001783c	0x1400e0d60	string	0x1400177c7	H;\r!v
0x140017f98	0x14000fa6f	string	0x140017f46	UAWAVAUATVWSH
0x140018139	0x14000fa6f	string	0x1400180e6	UAWAVAUATVWSH
0x14001829d	0x140018b94	string	0x140018276	AWAVAUATVWUSH
0x140018a6a	0x14000fa6f	string	0x1400189fc	UAWAVAUATVWSH
0x140018e78	0x1400e0d60	string	0x140018b94	H;\r!v
0x140019068	0x140025806	string	0x140018f8a	AWAVVWSH
0x140019085	0x1400e0d60	string	0x140018f8a	H;\r!v
0x14001909a	0x14010d48e	string	0x140018f8a	locale not supported
0x140019659	0x14001a53a	string	0x140019544	AWAVAUATVWUSH
0x140019692	0x14000b66a	string	0x140019544	VWSH
0x14001978d	0x14000b66a	string	0x140019544	VWSH
0x140019826	0x14001a7ef	string	0x140019544	AWAVATVWSH
0x140019860	0x14001a74d	string	0x140019544	AWAVATVWSH
0x1400198ce	0x14001a7ef	string	0x140019544	AWAVATVWSH
0x1400198fe	0x14000b66a	string	0x140019544	VWSH
0x140019a0a	0x14000b66a	string	0x140019544	VWSH
0x140019a73	0x14001a74d	string	0x140019544	AWAVATVWSH
0x140019b53	0x140024292	string	0x140019544	VWSH
0x140019b62	0x14000b66a	string	0x140019544	VWSH
0x140019bd8	0x140024292	string	0x140019544	VWSH
0x140019f11	0x14000b66a	string	0x140019544	VWSH
0x140019fe6	0x14000b66a	string	0x140019544	VWSH
0x14001a3b0	0x140019544	string	0x14001a27e	UAWAVAUATVWSH
0x14001a3fa	0x140024292	string	0x14001a27e	VWSH
0x14001a438	0x140023492	string	0x14001a27e	UAWAVATVWSH
0x14001a445	0x14000b66a	string	0x14001a27e	VWSH
0x14001a7aa	0x140033b10	string	0x14001a74d	AVVWSH
0x14001a7b4	0x140033a90	string	0x14001a74d	VWSH
0x14001a84c	0x140033b10	string	0x14001a7ef	AVVWSH
0x14001a856	0x140033a90	string	0x14001a7ef	VWSH
0x14001af13	0x14001bf0c	string	0x14001ae00	AWAVAUATVWUSH
0x14001b138	0x14001c12d	string	0x14001ae00	AWAVATVWSH
0x14001b19c	0x14001a7ef	string	0x14001ae00	AWAVATVWSH
0x14001b20f	0x14001a7ef	string	0x14001ae00	AWAVATVWSH
0x14001b37b	0x140024dbe	string	0x14001ae00	VWSH
0x14001b420	0x140024dbe	string	0x14001ae00	VWSH
0x14001b53c	0x14001c12d	string	0x14001ae00	AWAVATVWSH
0x14001bd12	0x14001ae00	string	0x14001ae00	UAWAVAUATVWSH
0x14001bd5c	0x140024dbe	string	0x14001ae00	VWSH
0x14001bd91	0x14002366c	string	0x14001ae00	UAWAVVWSH
0x14001c18a	0x140033b10	string	0x14001c12d	AVVWSH
0x14001c194	0x140033a90	string	0x14001c12d	VWSH
0x14001c282	0x14010d27a	string	0x14001c12d	%.0Lf
0x14001c297	0x14001c8f3	string	0x14001c12d	AVVWSH
0x14001c2cd	0x14010d27a	string	0x14001c12d	%.0Lf
0x14001c306	0x140033a90	string	0x14001c12d	VWSH
0x14001c447	0x14001c972	string	0x14001c12d	AWAVAUATVWUSH
0x14001c521	0x140033a90	string	0x14001c12d	VWSH
