reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008b1d	0x140046010	import	0x140008b00	ADVAPI32.dll.RegOpenKeyExA
0x140008b2b	0x140046028	import	0x140008b00	ADVAPI32.dll.RegCloseKey
0x140008b99	0x140046008	import	0x140008b60	ADVAPI32.dll.RegCreateKeyExA
0x140008ba7	0x140046028	import	0x140008b60	ADVAPI32.dll.RegCloseKey
0x140009006	0x140054fc0	string	0x140008f50	Software
0x14000900d	0x140046008	import	0x140008f50	ADVAPI32.dll.RegCreateKeyExA
0x14000901f	0x140046028	import	0x140008f50	ADVAPI32.dll.RegCloseKey
0x140009054	0x140054fd0	string	0x140008f50	MusicLab
0x14000905b	0x140046008	import	0x140008f50	ADVAPI32.dll.RegCreateKeyExA
0x14000906d	0x140046028	import	0x140008f50	ADVAPI32.dll.RegCloseKey
0x1400090bc	0x140054fe0	string	0x140008f50	License
0x1400090c7	0x140046008	import	0x140008f50	ADVAPI32.dll.RegCreateKeyExA
0x1400090d9	0x140046028	import	0x140008f50	ADVAPI32.dll.RegCloseKey
0x140009138	0x140046000	import	0x140008f50	ADVAPI32.dll.RegSetValueExA
0x140009b74	0x140055188	string	0x1400099e0	%6s%6s
0x140009e71	0x140046430	import	0x140009e50	USER32.dll.GetWindowTextLengthA
0x140009e9c	0x140046408	import	0x140009e50	USER32.dll.GetWindowTextA
0x140009f69	0x140046090	import	0x140009f40	GDI32.dll.SelectObject
0x140009f77	0x140046088	import	0x140009f40	GDI32.dll.GetStockObject
0x140009f83	0x140046090	import	0x140009f40	GDI32.dll.SelectObject
0x140009fc4	0x140046428	import	0x140009f40	USER32.dll.DrawTextA
0x140009fd0	0x140046090	import	0x140009f40	GDI32.dll.SelectObject
0x140009fdc	0x140046090	import	0x140009f40	GDI32.dll.SelectObject
0x14000a664	0x140055310	string	0x14000a660	string too long
0x14000a796	0x140055320	string	0x14000a750	Integer: division by zero
0x14000bff5	0x14000c00f	string	0x14000bf20	E3\rC
0x14000c977	0x14000c9c2	string	0x14000c7f0	A93uhA
0x14000c97f	0x14000c9c2	string	0x14000c7f0	A93uhA
0x14000ca2d	0x14000c9f5	string	0x14000c7f0	A96u
0x14000e8a0	0x14000e4a0	string	0x14000e820	@SWATAUAVAWH
0x14000ec6b	0x14000e4a0	string	0x14000ebe0	@SWATAUAVAWH
0x140012e25	0x140012e2a	string	0x140012e20	E38
0x140012f33	0x140046238	import	0x140012e60	KERNEL32.dll.GetModuleHandleA
0x140012f76	0x1400467f0	string	0x140012e60	Engine.dll
0x140012fb8	0x140046800	string	0x140012e60	Software\MusicLab\SoftSynth64
0x140013026	0x140046800	string	0x140012e60	Software\MusicLab\SoftSynth64
0x14001308b	0x140046800	string	0x140012e60	Software\MusicLab\SoftSynth64
0x14001311b	0x140046800	string	0x140012e60	Software\MusicLab\SoftSynth64
0x1400131ff	0x140046800	string	0x140012e60	Software\MusicLab\SoftSynth64
0x1400132f3	0x1400467f0	string	0x140012e60	Engine.dll
0x14001332c	0x140046790	string	0x140012e60	RealGuitar
0x14001333f	0x140046848	string	0x140012e60	Error loading the following executable:\n%s
0x1400133c9	0x140046240	import	0x1400133a0	KERNEL32.dll.FreeLibrary
0x1400133fe	0x140046228	import	0x1400133e0	KERNEL32.dll.LoadLibraryA
0x140013418	0x1400467b0	string	0x1400133e0	CreateSoftSynth
0x140013422	0x140046230	import	0x1400133e0	KERNEL32.dll.GetProcAddress
0x14001342b	0x1400467c0	string	0x1400133e0	CreatePluginSoftSynth
0x140013435	0x140046230	import	0x1400133e0	KERNEL32.dll.GetProcAddress
0x14001343e	0x1400467d8	string	0x1400133e0	SoftSynthCreatePlugin
0x140013448	0x140046230	import	0x1400133e0	KERNEL32.dll.GetProcAddress
0x140013460	0x140046240	import	0x1400133e0	KERNEL32.dll.FreeLibrary
0x140013527	0x140046240	import	0x1400133e0	KERNEL32.dll.FreeLibrary
0x140013585	0x1400150a0	string	0x140013550	@UATAUAVAWH
0x140013595	0x140046790	string	0x140013550	RealGuitar
0x1400135a3	0x1400467a0	string	0x140013550	%s Loader
0x1400135c6	0x140046548	import	0x140013550	USER32.dll.MessageBoxA
0x140013fac	0x140046210	import	0x140013f50	KERNEL32.dll.GetModuleFileNameA
0x14001405c	0x140046210	import	0x140014000	KERNEL32.dll.GetModuleFileNameA
0x140014141	0x1400463f8	import	0x1400140b0	SHELL32.dll.SHGetFolderPathA
0x140014185	0x1400463f8	import	0x1400140b0	SHELL32.dll.SHGetFolderPathA
0x14001427b	0x140046220	import	0x1400140b0	KERNEL32.dll.CreateDirectoryA
0x140014285	0x140046218	import	0x1400140b0	KERNEL32.dll.GetLastError
0x140014371	0x1400463f8	import	0x1400142e0	SHELL32.dll.SHGetFolderPathA
0x1400143b5	0x1400463f8	import	0x1400142e0	SHELL32.dll.SHGetFolderPathA
0x14001465b	0x140046910	string	0x1400145f0	Software\
0x14001466e	0x140046920	string	0x1400145f0	MusicLab\
0x140015088	0x1400150a0	string	0x140015070	@UATAUAVAWH
0x140015361	0x14004694c	string	0x1400150a0	%*.*f
0x140015fbf	0x140046008	import	0x140015f90	ADVAPI32.dll.RegCreateKeyExA
0x14001607f	0x140046010	import	0x140016040	ADVAPI32.dll.RegOpenKeyExA
0x1400160d3	0x140046030	import	0x140016040	ADVAPI32.dll.RegQueryValueExA
0x140016130	0x140046028	import	0x140016040	ADVAPI32.dll.RegCloseKey
0x14001628f	0x140046010	import	0x140016220	ADVAPI32.dll.RegOpenKeyExA
0x1400162d4	0x140046030	import	0x140016220	ADVAPI32.dll.RegQueryValueExA
0x140016337	0x140046030	import	0x140016220	ADVAPI32.dll.RegQueryValueExA
0x1400163bd	0x140046028	import	0x140016220	ADVAPI32.dll.RegCloseKey
0x1400164f5	0x140046000	import	0x140016490	ADVAPI32.dll.RegSetValueExA
0x140016504	0x140046028	import	0x140016490	ADVAPI32.dll.RegCloseKey
0x1400165d3	0x140046000	import	0x140016560	ADVAPI32.dll.RegSetValueExA
0x1400165e2	0x140046028	import	0x140016560	ADVAPI32.dll.RegCloseKey
0x140016ca7	0x1400469b0	string	0x140016c90	None
0x140016d34	0x140046988	string	0x140016d20	No ASIO Driver
0x140016db6	0x140046998	string	0x140016d20	No ASIO Driver Error
0x140017148	0x1400469e0	string	0x140017110	software\asio
0x140017164	0x140046018	import	0x140017110	ADVAPI32.dll.RegOpenKeyA
0x1400171a2	0x140046020	import	0x140017110	ADVAPI32.dll.RegEnumKeyA
0x1400171de	0x140046010	import	0x140017110	ADVAPI32.dll.RegOpenKeyExA
0x140017217	0x1400469b8	string	0x140017110	clsid
0x140017226	0x140046030	import	0x140017110	ADVAPI32.dll.RegQueryValueExA
0x140017255	0x140046540	import	0x140017110	USER32.dll.CharLowerBuffA
0x140017267	0x1400469b8	string	0x140017110	clsid
0x14001726e	0x140046018	import	0x140017110	ADVAPI32.dll.RegOpenKeyA
0x1400172b3	0x140046010	import	0x140017110	ADVAPI32.dll.RegOpenKeyExA
0x1400172d9	0x1400469c0	string	0x140017110	InprocServer32
0x1400172e0	0x140046010	import	0x140017110	ADVAPI32.dll.RegOpenKeyExA
0x140017323	0x140046030	import	0x140017110	ADVAPI32.dll.RegQueryValueExA
0x140017371	0x140046200	import	0x140017110	KERNEL32.dll.OpenFile
0x140017382	0x140046028	import	0x140017110	ADVAPI32.dll.RegCloseKey
0x14001738d	0x140046028	import	0x140017110	ADVAPI32.dll.RegCloseKey
0x140017398	0x140046028	import	0x140017110	ADVAPI32.dll.RegCloseKey
0x1400173f3	0x1400461f8	import	0x140017110	KERNEL32.dll.MultiByteToWideChar
0x140017405	0x1400465d0	import	0x140017110	ole32.dll.CLSIDFromString
0x140017443	0x1400469d0	string	0x140017110	description
0x140017452	0x140046030	import	0x140017110	ADVAPI32.dll.RegQueryValueExA
0x140017493	0x140046028	import	0x140017110	ADVAPI32.dll.RegCloseKey
0x1400174c3	0x140046028	import	0x140017110	ADVAPI32.dll.RegCloseKey
0x1400174d8	0x1400177e0	string	0x140017110	@USWAVH
0x140017522	0x140046028	import	0x140017110	ADVAPI32.dll.RegCloseKey
0x140017557	0x1400465c8	import	0x140017110	ole32.dll.CoInitialize
0x140017762	0x1400465d8	import	0x140017700	ole32.dll.CoCreateInstance
0x14001782b	0x140046010	import	0x1400177e0	ADVAPI32.dll.RegOpenKeyExA
0x140017861	0x1400469b8	string	0x1400177e0	clsid
0x140017870	0x140046030	import	0x1400177e0	ADVAPI32.dll.RegQueryValueExA
0x1400178a1	0x140046540	import	0x1400177e0	USER32.dll.CharLowerBuffA
0x1400178b3	0x1400469b8	string	0x1400177e0	clsid
0x1400178ba	0x140046018	import	0x1400177e0	ADVAPI32.dll.RegOpenKeyA
0x1400178fc	0x140046010	import	0x1400177e0	ADVAPI32.dll.RegOpenKeyExA
0x140017922	0x1400469c0	string	0x1400177e0	InprocServer32
0x140017929	0x140046010	import	0x1400177e0	ADVAPI32.dll.RegOpenKeyExA
0x14001796c	0x140046030	import	0x1400177e0	ADVAPI32.dll.RegQueryValueExA
0x1400179bd	0x140046200	import	0x1400177e0	KERNEL32.dll.OpenFile
0x1400179cf	0x140046028	import	0x1400177e0	ADVAPI32.dll.RegCloseKey
0x1400179da	0x140046028	import	0x1400177e0	ADVAPI32.dll.RegCloseKey
0x1400179e5	0x140046028	import	0x1400177e0	ADVAPI32.dll.RegCloseKey
0x140017a3d	0x1400461f8	import	0x1400177e0	KERNEL32.dll.MultiByteToWideChar
0x140017a4f	0x1400465d0	import	0x1400177e0	ole32.dll.CLSIDFromString
0x140017a8a	0x1400469d0	string	0x1400177e0	description
0x140017a99	0x140046030	import	0x1400177e0	ADVAPI32.dll.RegQueryValueExA
0x140017aff	0x140046028	import	0x1400177e0	ADVAPI32.dll.RegCloseKey
0x140017b11	0x1400177e0	string	0x1400177e0	@USWAVH
0x140018b05	0x1400465c8	import	0x140018af0	ole32.dll.CoInitialize
0x140019820	0x14001a3a0	string	0x1400197d0	@VWH
0x140019885	0x14001a3a0	string	0x1400197d0	@VWH
0x140019902	0x14001990b	string	0x1400197d0	L;VHu\nI
0x140019d70	0x140046eb0	string	0x140019c40	auds
0x140019d9b	0x140019f90	string	0x140019c40	@WATAWH
0x14001a12a	0x140046eb0	string	0x140019f90	auds
0x14001a289	0x140046eb0	string	0x14001a240	auds
0x14001a301	0x14001a318	string	0x14001a240	L;P0u
0x14001a31c	0x14001a324	string	0x14001a240	H;p0
0x14001a408	0x14001a42a	string	0x14001a3a0	D;w I
0x14001a692	0x1400463e8	import	0x14001a600	SETUPAPI.dll.SetupDiGetClassDevsA
0x14001a6e8	0x1400463d8	import	0x14001a600	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x14001a730	0x1400463c8	import	0x14001a600	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x14001a76d	0x1400463d0	import	0x14001a600	SETUPAPI.dll.SetupDiGetDeviceInterfaceAlias
0x14001a974	0x1400463d8	import	0x14001a600	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x14001a9a3	0x1400463e0	import	0x14001a600	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14001b3fb	0x1400460a8	import	0x14001b3a0	KERNEL32.dll.CreateEventA
0x14001b450	0x1400460d0	import	0x14001b3a0	KERNEL32.dll.DeviceIoControl
0x14001b45d	0x140046218	import	0x14001b3a0	KERNEL32.dll.GetLastError
0x14001b473	0x140046208	import	0x14001b3a0	KERNEL32.dll.WaitForSingleObject
0x14001b4a2	0x140046180	import	0x14001b3a0	KERNEL32.dll.CloseHandle
0x14001b522	0x1400460a8	import	0x14001b3a0	KERNEL32.dll.CreateEventA
0x14001b56b	0x1400460d0	import	0x14001b3a0	KERNEL32.dll.DeviceIoControl
0x14001b578	0x140046218	import	0x14001b3a0	KERNEL32.dll.GetLastError
0x14001b58e	0x140046208	import	0x14001b3a0	KERNEL32.dll.WaitForSingleObject
0x14001b5c1	0x140046180	import	0x14001b3a0	KERNEL32.dll.CloseHandle
0x14001b626	0x140046180	import	0x14001b610	KERNEL32.dll.CloseHandle
0x14001b787	0x1400460a8	import	0x14001b730	KERNEL32.dll.CreateEventA
0x14001b7f4	0x1400460d0	import	0x14001b730	KERNEL32.dll.DeviceIoControl
0x14001b800	0x140046218	import	0x14001b730	KERNEL32.dll.GetLastError
0x14001b817	0x140046208	import	0x14001b730	KERNEL32.dll.WaitForSingleObject
0x14001b85d	0x140046180	import	0x14001b730	KERNEL32.dll.CloseHandle
0x14001bec5	0x1400460d0	import	0x14001be90	KERNEL32.dll.DeviceIoControl
0x14001becf	0x140046218	import	0x14001be90	KERNEL32.dll.GetLastError
0x14001cb20	0x1400460e8	import	0x14001cab0	KERNEL32.dll.CreateMutexA
0x14001cb39	0x1400460a8	import	0x14001cab0	KERNEL32.dll.CreateEventA
0x14001cb52	0x1400460a8	import	0x14001cab0	KERNEL32.dll.CreateEventA
0x14001cc7f	0x140046180	import	0x14001cc10	KERNEL32.dll.CloseHandle
0x14001d18d	0x140046128	import	0x14001d140	KERNEL32.dll.SetEvent
0x14001d86e	0x1400465b0	import	0x14001d810	WINMM.dll.midiInOpen
0x14001d8a0	0x1400460f8	import	0x14001d810	KERNEL32.dll.CreateThread
0x14001d8bc	0x140046100	import	0x14001d810	KERNEL32.dll.SetThreadPriority
0x14001d8c6	0x1400460d8	import	0x14001d810	KERNEL32.dll.ResetEvent
0x14001d8d5	0x140046588	import	0x14001d810	WINMM.dll.midiInStart
0x14001d945	0x140046128	import	0x14001d920	KERNEL32.dll.SetEvent
0x14001d95a	0x140046128	import	0x14001d920	KERNEL32.dll.SetEvent
0x14001d969	0x140046208	import	0x14001d920	KERNEL32.dll.WaitForSingleObject
0x14001d973	0x140046180	import	0x14001d920	KERNEL32.dll.CloseHandle
0x14001d997	0x1400460d8	import	0x14001d920	KERNEL32.dll.ResetEvent
0x14001d9a6	0x1400460d8	import	0x14001d920	KERNEL32.dll.ResetEvent
0x14001d9b5	0x140046590	import	0x14001d920	WINMM.dll.midiInStop
0x14001d9bf	0x140046580	import	0x14001d920	WINMM.dll.midiInClose
0x14001db05	0x1400465c8	import	0x14001daf0	ole32.dll.CoInitialize
0x14001e06b	0x1400465d8	import	0x14001e030	ole32.dll.CoCreateInstance
0x14001e497	0x140046108	import	0x14001e480	KERNEL32.dll.GetCurrentThread
0x14001e4a5	0x140046100	import	0x14001e480	KERNEL32.dll.SetThreadPriority
0x14001e4cb	0x140046228	import	0x14001e480	KERNEL32.dll.LoadLibraryA
0x14001e4de	0x1400472f8	string	0x14001e480	AvSetMmThreadCharacteristicsA
0x14001e4e8	0x140046230	import	0x14001e480	KERNEL32.dll.GetProcAddress
0x14001e4f6	0x140047318	string	0x14001e480	AvRevertMmThreadCharacteristics
0x14001e500	0x140046230	import	0x14001e480	KERNEL32.dll.GetProcAddress
0x14001e528	0x140047338	string	0x14001e480	Pro Audio
0x14001e542	0x140046208	import	0x14001e480	KERNEL32.dll.WaitForSingleObject
0x14001e576	0x1400460b0	import	0x14001e480	KERNEL32.dll.Sleep
0x14001e62c	0x140046128	import	0x14001e480	KERNEL32.dll.SetEvent
0x14001e677	0x140046208	import	0x14001e480	KERNEL32.dll.WaitForSingleObject
0x14001e69d	0x140046240	import	0x14001e480	KERNEL32.dll.FreeLibrary
0x14001ea10	0x140047348	string	0x14001e8c0	ASIO DirectX Full Duplex Driver
0x14001ea56	0x140047368	string	0x14001e8c0	ASIO Multimedia Driver
0x14001eca0	0x140047368	string	0x14001eb20	ASIO Multimedia Driver
0x14001edba	0x14005f0f8	string	0x14001eda0	Options
0x14001edc4	0x14005f120	string	0x14001eda0	iStrmType
0x14001edd3	0x14005f130	string	0x14001eda0	uOutputPort
0x14001eddd	0x14005f0f8	string	0x14001eda0	Options
0x14001edec	0x14005f140	string	0x14001eda0	iBufferSize
0x14001edf6	0x14005f0f8	string	0x14001eda0	Options
0x14001ee05	0x14005f150	string	0x14001eda0	iSampleRate
0x14001ee0f	0x14005f0f8	string	0x14001eda0	Options
0x14001ee21	0x14005f160	string	0x14001eda0	iBitsPerSample
0x14001ee2b	0x14005f0f8	string	0x14001eda0	Options
0x14001f087	0x1400473c8	string	0x14001f070	MusicLab/RealGuitar/5/
0x14001f0a8	0x1400473b8	string	0x14001f070	current.rgs
0x14001f109	0x1400473b8	string	0x14001f070	current.rgs
0x14001f61f	0x1400473c8	string	0x14001f560	MusicLab/RealGuitar/5/
0x14001f649	0x1400473b8	string	0x14001f560	current.rgs
0x14001f6e6	0x140047978	string	0x14001f560	SaveState: cannot open the file "%s"\n
0x14001fa73	0x140046118	import	0x14001fa10	KERNEL32.dll.OutputDebugStringA
0x14001fcad	0x140047c78	string	0x14001faa0	Are you sure you want to register MusicLab %s to %s?
0x14001fcc7	0x140047cb0	string	0x14001faa0	MusicLab License Manager
0x14001fcd8	0x140046548	import	0x14001faa0	USER32.dll.MessageBoxA
0x14001fdce	0x140047cd0	string	0x14001faa0	MusicLab %s was succesfully registered to %s.
0x14001fdf7	0x140047d00	string	0x14001faa0	Failed to register MusicLab %s.
0x14001fe0e	0x140047cb0	string	0x14001faa0	MusicLab License Manager
0x14001fe1f	0x140046548	import	0x14001faa0	USER32.dll.MessageBoxA
0x14001ff18	0x140046480	import	0x14001fef0	USER32.dll.GetWindowRect
0x14001ff23	0x140046510	import	0x14001fef0	USER32.dll.GetDesktopWindow
0x14001ff34	0x140046480	import	0x14001fef0	USER32.dll.GetWindowRect
0x14001ff8e	0x1400464d8	import	0x14001fef0	USER32.dll.SetWindowPos
0x1400201b2	0x14005f350	string	0x140020180	Unknown
0x1400201bc	0x14005f340	string	0x140020180	Error: %i - %s
0x1400201d4	0x140047b68	string	0x140020180	RealGuitar Classic App
0x1400201e6	0x140046548	import	0x140020180	USER32.dll.MessageBoxA
0x140020dab	0x140046460	import	0x140020da0	USER32.dll.LoadCursorA
0x140020db4	0x140046478	import	0x140020da0	USER32.dll.SetCursor
0x140020dff	0x140047bac	string	0x140020da0	WAIT
0x140020e0f	0x1400464c8	import	0x140020da0	USER32.dll.CreateDialogParamA
0x140020e29	0x1400464e0	import	0x140020da0	USER32.dll.ShowWindow
0x140020e36	0x140046460	import	0x140020da0	USER32.dll.LoadCursorA
0x140020e43	0x140046478	import	0x140020da0	USER32.dll.SetCursor
0x140020e8c	0x140046530	import	0x140020da0	USER32.dll.SendMessageA
0x140020ea7	0x140046080	import	0x140020da0	GDI32.dll.GetObjectA
0x140020eb6	0x140047b80	string	0x140020da0	MusicLab::WaitDlgProc
0x140020ebd	0x140047b98	string	0x140020da0	%s: fontsize %d\n
0x140020ed3	0x140046118	import	0x140020da0	KERNEL32.dll.OutputDebugStringA
0x140020ee1	0x140046520	import	0x140020da0	USER32.dll.GetDlgItem
0x140020ef7	0x140046530	import	0x140020da0	USER32.dll.SendMessageA
0x140020f19	0x140046520	import	0x140020da0	USER32.dll.GetDlgItem
0x140020f22	0x14005f358	string	0x140020da0	Starting RealGuitar Classic application...
0x140020f29	0x140046490	import	0x140020da0	USER32.dll.SetWindowTextA
0x140020f37	0x14001fef0	string	0x140020da0	@SVWH
0x140020f8b	0x140047d80	string	0x140020f60	RealGuitar Classic App x64
0x140020fa6	0x140047db8	string	0x140020f60	-LicenseDialog
0x14002116d	0x140047da0	string	0x140020f60	RealGuitarApp
0x14002117b	0x140046120	import	0x140020f60	KERNEL32.dll.OpenEventA
0x14002118c	0x140046128	import	0x140020f60	KERNEL32.dll.SetEvent
0x140021195	0x140046180	import	0x140020f60	KERNEL32.dll.CloseHandle
0x1400211a5	0x140047da0	string	0x140020f60	RealGuitarApp
0x1400211b3	0x1400460a8	import	0x140020f60	KERNEL32.dll.CreateEventA
0x1400211dd	0x1400460f8	import	0x140020f60	KERNEL32.dll.CreateThread
0x1400211e3	0x140047d20	string	0x140020f60	user32
0x1400211ed	0x140046228	import	0x140020f60	KERNEL32.dll.LoadLibraryA
0x1400211fb	0x140047d28	string	0x140020f60	SetProcessDpiAwarenessContext
0x140021205	0x140046230	import	0x140020f60	KERNEL32.dll.GetProcAddress
0x14002121d	0x140046240	import	0x140020f60	KERNEL32.dll.FreeLibrary
0x140021223	0x140047d48	string	0x140020f60	Shcore
0x14002122a	0x140046228	import	0x140020f60	KERNEL32.dll.LoadLibraryA
0x140021238	0x140047d50	string	0x140020f60	SetProcessDpiAwareness
0x140021242	0x140046230	import	0x140020f60	KERNEL32.dll.GetProcAddress
0x14002125b	0x140046240	import	0x140020f60	KERNEL32.dll.FreeLibrary
0x140021261	0x140047d20	string	0x140020f60	user32
0x140021268	0x140046228	import	0x140020f60	KERNEL32.dll.LoadLibraryA
0x140021276	0x140047d68	string	0x140020f60	SetProcessDpiAware
0x140021280	0x140046230	import	0x140020f60	KERNEL32.dll.GetProcAddress
0x140021295	0x140046240	import	0x140020f60	KERNEL32.dll.FreeLibrary
0x14002129b	0x140047dc8	string	0x140020f60	MAIN
0x1400212ac	0x140046458	import	0x140020f60	USER32.dll.LoadIconA
0x1400212ea	0x140046460	import	0x140020f60	USER32.dll.LoadCursorA
0x1400212fa	0x140046088	import	0x140020f60	GDI32.dll.GetStockObject
0x140021300	0x14005f178	string	0x140020f60	MLEDITOR
0x140021324	0x140046500	import	0x140020f60	USER32.dll.RegisterClassA
0x140021340	0x140047bac	string	0x140020f60	WAIT
0x140021347	0x1400464c8	import	0x140020f60	USER32.dll.CreateDialogParamA
0x140021361	0x1400464e0	import	0x140020f60	USER32.dll.ShowWindow
0x140021374	0x140046498	import	0x140020f60	USER32.dll.InvalidateRect
0x140021381	0x1400464b0	import	0x140020f60	USER32.dll.UpdateWindow
0x14002139d	0x140047dc8	string	0x140020f60	MAIN
0x1400213a4	0x1400464c0	import	0x140020f60	USER32.dll.DialogBoxParamA
0x1400213b6	0x1400464e8	import	0x140020f60	USER32.dll.DestroyWindow
0x1400213cd	0x1400464f8	import	0x140020f60	USER32.dll.UnregisterClassA
0x1400213d6	0x140046180	import	0x140020f60	KERNEL32.dll.CloseHandle
0x1400213df	0x140046180	import	0x140020f60	KERNEL32.dll.CloseHandle
0x140021430	0x140046518	import	0x140021410	USER32.dll.SendDlgItemMessageA
0x140021444	0x140047e38	string	0x140021410	Buffer size (samples)
0x14002144b	0x140046450	import	0x140021410	USER32.dll.SetDlgItemTextA
0x14002145e	0x140047e50	string	0x140021410	Buffer size (ms)
0x14002146a	0x140046450	import	0x140021410	USER32.dll.SetDlgItemTextA
0x1400214d2	0x140046518	import	0x140021410	USER32.dll.SendDlgItemMessageA
0x1400214f2	0x140046518	import	0x140021410	USER32.dll.SendDlgItemMessageA
0x14002152f	0x140046520	import	0x140021510	USER32.dll.GetDlgItem
0x140021546	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x14002159d	0x140046518	import	0x140021510	USER32.dll.SendDlgItemMessageA
0x1400215d0	0x140047368	string	0x140021510	ASIO Multimedia Driver
0x1400215e7	0x140047e10	string	0x140021510	ASIO DirectX Driver
0x140021608	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x140021617	0x140047348	string	0x140021510	ASIO DirectX Full Duplex Driver
0x14002163d	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x140021656	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x1400216c5	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x1400216e8	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x140021708	0x140046518	import	0x140021510	USER32.dll.SendDlgItemMessageA
0x140021725	0x140046538	import	0x140021510	USER32.dll.PostMessageA
0x14002172d	0x140047e28	string	0x140021510	--- ERROR ---
0x14002173f	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x140021753	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x140021767	0x140046530	import	0x140021510	USER32.dll.SendMessageA
0x14002177d	0x140046520	import	0x140021510	USER32.dll.GetDlgItem
0x14002178a	0x140046438	import	0x140021510	USER32.dll.EnableWindow
0x1400217d2	0x140046518	import	0x1400217a0	USER32.dll.SendDlgItemMessageA
0x1400217ef	0x140046518	import	0x1400217a0	USER32.dll.SendDlgItemMessageA
0x140021801	0x14005f0f8	string	0x1400217a0	Options
0x140021832	0x140046518	import	0x1400217a0	USER32.dll.SendDlgItemMessageA
0x14002185a	0x140046518	import	0x1400217a0	USER32.dll.SendDlgItemMessageA
0x140021877	0x14005f0f8	string	0x1400217a0	Options
0x1400218db	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
0x1400218e6	0x1400464e0	import	0x1400218b0	USER32.dll.ShowWindow
0x1400218f4	0x140046520	import	0x1400218b0	USER32.dll.GetDlgItem
