reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401975	0x409070	import	0x4015a0	KERNEL32.dll.GetFullPathNameW
0x4019bf	0x40906c	import	0x4015a0	KERNEL32.dll.GetShortPathNameW
0x4019de	0x409068	import	0x4015a0	KERNEL32.dll.SearchPathW
0x401aa0	0x409064	import	0x4015a0	KERNEL32.dll.CompareFileTime
0x401bf2	0x409060	import	0x4015a0	KERNEL32.dll.SetFileTime
0x401bfb	0x4090bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x401d73	0x409118	import	0x4015a0	KERNEL32.dll.lstrcmpiW
0x401d86	0x40911c	import	0x4015a0	KERNEL32.dll.lstrcmpW
0x401d9e	0x409120	import	0x4015a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x401daf	0x40911c	import	0x4015a0	KERNEL32.dll.lstrcmpW
0x401eae	0x409248	import	0x4015a0	USER32.dll.wsprintfW
0x401f5a	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x401fe6	0x40924c	import	0x4015a0	USER32.dll.SendMessageTimeoutW
0x401ffe	0x409288	import	0x4015a0	USER32.dll.SendMessageW
0x402030	0x4092a4	import	0x4015a0	USER32.dll.FindWindowExW
0x402052	0x40926c	import	0x4015a0	USER32.dll.IsWindow
0x402077	0x409270	import	0x4015a0	USER32.dll.GetDlgItem
0x402094	0x409274	import	0x4015a0	USER32.dll.SetWindowLongW
0x4020a3	0x409270	import	0x4015a0	USER32.dll.GetDlgItem
0x4020b0	0x409294	import	0x4015a0	USER32.dll.GetClientRect
0x4020d1	0x409278	import	0x4015a0	USER32.dll.LoadImageW
0x4020df	0x409288	import	0x4015a0	USER32.dll.SendMessageW
0x4020ee	0x409044	import	0x4015a0	GDI32.dll.DeleteObject
0x402100	0x40927c	import	0x4015a0	USER32.dll.GetDC
0x402107	0x409040	import	0x4015a0	GDI32.dll.GetDeviceCaps
0x402117	0x409150	import	0x4015a0	KERNEL32.dll.MulDiv
0x40216a	0x40904c	import	0x4015a0	GDI32.dll.CreateFontIndirectW
0x40219f	0x409244	import	0x4015a0	USER32.dll.ShowWindow
0x4021aa	0x409280	import	0x4015a0	USER32.dll.EnableWindow
0x402202	0x409188	import	0x4015a0	SHELL32.dll.ShellExecuteW
0x402274	0x409128	import	0x4015a0	KERNEL32.dll.WaitForSingleObject
0x402298	0x40912c	import	0x4015a0	KERNEL32.dll.GetExitCodeProcess
0x40232e	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402387	0x409130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x40241c	0x409134	import	0x4015a0	KERNEL32.dll.GetModuleHandleW
0x40242d	0x409138	import	0x4015a0	KERNEL32.dll.LoadLibraryExW
0x4024c3	0x40913c	import	0x4015a0	KERNEL32.dll.FreeLibrary
0x40257e	0x4092c8	import	0x4015a0	ole32.dll.CoCreateInstance
0x4026ec	0x40918c	import	0x4015a0	SHELL32.dll.SHFileOperationW
0x40278c	0x409140	import	0x4015a0	KERNEL32.dll.WritePrivateProfileStringW
0x4027cd	0x409144	import	0x4015a0	KERNEL32.dll.GetPrivateProfileStringW
0x4027d8	0x40911c	import	0x4015a0	KERNEL32.dll.lstrcmpW
0x40280e	0x409010	import	0x4015a0	ADVAPI32.dll.RegDeleteValueW
0x40282e	0x409008	import	0x4015a0	ADVAPI32.dll.RegCloseKey
0x4028da	0x409014	import	0x4015a0	ADVAPI32.dll.RegCreateKeyExW
0x4029bc	0x409018	import	0x4015a0	ADVAPI32.dll.RegSetValueExW
0x4029e4	0x409008	import	0x4015a0	ADVAPI32.dll.RegCloseKey
0x402a32	0x40901c	import	0x4015a0	ADVAPI32.dll.RegQueryValueExW
0x402ab6	0x409000	import	0x4015a0	ADVAPI32.dll.RegEnumKeyW
0x402ac9	0x409020	import	0x4015a0	ADVAPI32.dll.RegEnumValueW
0x402af2	0x4090bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x402b2b	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402b61	0x409148	import	0x4015a0	KERNEL32.dll.WideCharToMultiByte
0x402b6a	0x40914c	import	0x4015a0	KERNEL32.dll.lstrlenA
0x402b85	0x409154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402bed	0x409158	import	0x4015a0	KERNEL32.dll.ReadFile
0x402c14	0x40915c	import	0x4015a0	KERNEL32.dll.MultiByteToWideChar
0x402c73	0x409160	import	0x4015a0	KERNEL32.dll.SetFilePointer
0x402ccc	0x409154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402d25	0x409158	import	0x4015a0	KERNEL32.dll.ReadFile
0x402dc0	0x409160	import	0x4015a0	KERNEL32.dll.SetFilePointer
0x402de6	0x409164	import	0x4015a0	KERNEL32.dll.FindClose
0x402e08	0x409168	import	0x4015a0	KERNEL32.dll.FindNextFileW
0x402e27	0x40916c	import	0x4015a0	KERNEL32.dll.FindFirstFileW
0x402e9d	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402efe	0x409130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x402f10	0x409154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402f17	0x409130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x402f2f	0x4090bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x402f56	0x409170	import	0x4015a0	KERNEL32.dll.DeleteFileW
0x4030b7	0x409288	import	0x4015a0	USER32.dll.SendMessageW
0x4030c7	0x409284	import	0x4015a0	USER32.dll.InvalidateRect
0x40326a	0x409234	import	0x4015a0	USER32.dll.SetTimer
0x403295	0x409150	import	0x4015a0	KERNEL32.dll.MulDiv
0x4032a5	0x409248	import	0x4015a0	USER32.dll.wsprintfW
0x4032b5	0x409238	import	0x4015a0	USER32.dll.SetWindowTextW
0x4032e5	0x40922c	import	0x4032d2	USER32.dll.DestroyWindow
0x403303	0x409090	import	0x4032d2	KERNEL32.dll.GetTickCount
0x403320	0x409230	import	0x4032d2	USER32.dll.CreateDialogParamW
0x40332e	0x409244	import	0x4032d2	USER32.dll.ShowWindow
0x40334d	0x409158	import	0x403336	KERNEL32.dll.ReadFile
0x403376	0x409160	import	0x403368	KERNEL32.dll.SetFilePointer
0x4033eb	0x409090	import	0x40337f	KERNEL32.dll.GetTickCount
0x4034bb	0x409150	import	0x40337f	KERNEL32.dll.MulDiv
0x4034ce	0x409248	import	0x40337f	USER32.dll.wsprintfW
0x4034ff	0x409154	import	0x40337f	KERNEL32.dll.WriteFile
0x4035c4	0x409090	import	0x4035b3	KERNEL32.dll.GetTickCount
0x4035e0	0x409098	import	0x4035b3	KERNEL32.dll.GetModuleFileNameW
0x40362c	0x409094	import	0x4035b3	KERNEL32.dll.GetFileSize
0x403770	0x409124	import	0x4035b3	KERNEL32.dll.GlobalAlloc
0x4037c7	0x409160	import	0x4035b3	KERNEL32.dll.SetFilePointer
0x403819	0x409084	import	0x4037f8	KERNEL32.dll.CreateDirectoryW
0x403890	0x4090bc	import	0x403885	KERNEL32.dll.CloseHandle
0x403cc9	0x40913c	import	0x403caf	KERNEL32.dll.FreeLibrary
0x403cd0	0x409130	import	0x403caf	KERNEL32.dll.GlobalFree
0x403d18	0x409124	import	0x403ce4	KERNEL32.dll.GlobalAlloc
0x403d62	0x409288	import	0x403d44	USER32.dll.SendMessageW
0x403daa	0x409288	import	0x403d8d	USER32.dll.SendMessageW
0x403dbb	0x409280	import	0x403db1	USER32.dll.EnableWindow
0x403dd2	0x409288	import	0x403dc4	USER32.dll.SendMessageW
0x403ded	0x409288	import	0x403ddb	USER32.dll.SendMessageW
0x403e10	0x409258	import	0x403df6	USER32.dll.GetWindowLongW
0x403e23	0x40925c	import	0x403df6	USER32.dll.GetSysColor
0x403e38	0x409054	import	0x403df6	GDI32.dll.SetTextColor
0x403e44	0x409050	import	0x403df6	GDI32.dll.SetBkMode
0x403e67	0x40903c	import	0x403df6	GDI32.dll.SetBkColor
0x403e81	0x409044	import	0x403df6	GDI32.dll.DeleteObject
0x403e8b	0x409048	import	0x403df6	GDI32.dll.CreateBrushIndirect
0x403f5c	0x409238	import	0x403ec1	USER32.dll.SetWindowTextW
0x403f98	0x409288	import	0x403f90	USER32.dll.SendMessageW
0x403fc8	0x409180	import	0x403f90	SHELL32.dll.SHGetPathFromIDListW
0x403ff7	0x409148	import	0x403ff6	KERNEL32.dll.WideCharToMultiByte
0x40401c	0x409124	import	0x403ff6	KERNEL32.dll.GlobalAlloc
0x404057	0x4090b8	import	0x404039	KERNEL32.dll.lstrcpynA
0x404060	0x40914c	import	0x404039	KERNEL32.dll.lstrlenA
0x404084	0x409130	import	0x404039	KERNEL32.dll.GlobalFree
0x4040c1	0x4090c0	import	0x4040a3	KERNEL32.dll.lstrcpynW
0x4040ca	0x409174	import	0x4040a3	KERNEL32.dll.lstrlenW
0x404199	0x4091f4	import	0x4040e4	USER32.dll.CheckDlgButton
0x4041ad	0x409270	import	0x4040e4	USER32.dll.GetDlgItem
0x4041bb	0x409288	import	0x4040e4	USER32.dll.SendMessageW
0x4041db	0x40925c	import	0x4040e4	USER32.dll.GetSysColor
0x404234	0x409288	import	0x4040e4	USER32.dll.SendMessageW
0x404276	0x409270	import	0x4040e4	USER32.dll.GetDlgItem
0x4042aa	0x409270	import	0x4040e4	USER32.dll.GetDlgItem
0x4042ef	0x409250	import	0x4040e4	USER32.dll.LoadCursorW
0x4042fe	0x409254	import	0x4040e4	USER32.dll.SetCursor
0x404313	0x409188	import	0x4040e4	SHELL32.dll.ShellExecuteW
0x404322	0x409254	import	0x4040e4	USER32.dll.SetCursor
0x404483	0x409248	import	0x4043d9	USER32.dll.wsprintfW
0x4044fb	0x409270	import	0x4044d1	USER32.dll.GetDlgItem
0x404533	0x40919c	import	0x4044d1	USER32.dll.IsDlgButtonChecked
0x40455a	0x409198	import	0x4044d1	USER32.dll.GetAsyncKeyState
0x404580	0x409244	import	0x4044d1	USER32.dll.ShowWindow
0x4045af	0x409238	import	0x4044d1	USER32.dll.SetWindowTextW
0x404669	0x40917c	import	0x4044d1	SHELL32.dll.SHBrowseForFolderW
0x404674	0x4092bc	import	0x4044d1	ole32.dll.CoTaskMemFree
0x4046a6	0x409118	import	0x4044d1	KERNEL32.dll.lstrcmpiW
0x404785	0x4090c4	import	0x4044d1	KERNEL32.dll.GetDiskFreeSpaceW
0x4047a0	0x409150	import	0x4044d1	KERNEL32.dll.MulDiv
0x404881	0x409288	import	0x40487a	USER32.dll.SendMessageW
0x40489d	0x4091a4	import	0x40487a	USER32.dll.GetMessagePos
0x4048b5	0x4091a0	import	0x40487a	USER32.dll.ScreenToClient
0x40492e	0x4091ac	import	0x4048f8	USER32.dll.IsWindowVisible
0x40499c	0x4091a8	import	0x4048f8	USER32.dll.CallWindowProcW
0x4049b0	0x409270	import	0x4049a8	USER32.dll.GetDlgItem
0x4049ce	0x409288	import	0x4049a8	USER32.dll.SendMessageW
0x404a1b	0x409124	import	0x4049a8	KERNEL32.dll.GlobalAlloc
0x404a2e	0x4091b0	import	0x4049a8	USER32.dll.LoadBitmapW
0x404a48	0x409274	import	0x4049a8	USER32.dll.SetWindowLongW
0x404a5a	0x409034	import	0x4049a8	COMCTL32.dll.ImageList_Create
0x404a6e	0x409028	import	0x4049a8	COMCTL32.dll.ImageList_AddMasked
0x404aa5	0x409044	import	0x4049a8	GDI32.dll.DeleteObject
0x404bdb	0x409258	import	0x4049a8	USER32.dll.GetWindowLongW
0x404bea	0x409274	import	0x4049a8	USER32.dll.SetWindowLongW
0x404bfb	0x409244	import	0x4049a8	USER32.dll.ShowWindow
0x404dc8	0x40902c	import	0x4049a8	COMCTL32.dll.ImageList_Destroy
0x404dd8	0x409130	import	0x4049a8	KERNEL32.dll.GlobalFree
0x404f25	0x409284	import	0x4049a8	USER32.dll.InvalidateRect
0x404f5d	0x409244	import	0x4049a8	USER32.dll.ShowWindow
0x404f80	0x409270	import	0x4049a8	USER32.dll.GetDlgItem
0x40500b	0x409238	import	0x404f9e	USER32.dll.SetWindowTextW
0x405024	0x409288	import	0x404f9e	USER32.dll.SendMessageW
0x405083	0x4092c0	import	0x405073	ole32.dll.OleInitialize
0x4050d1	0x4092c4	import	0x405073	ole32.dll.OleUninitialize
0x405147	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x4051c2	0x409294	import	0x4050f9	USER32.dll.GetClientRect
0x4051ca	0x4091d4	import	0x4050f9	USER32.dll.GetSystemMetrics
0x4051d3	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405252	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405266	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x4052d7	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x4052e5	0x4090d0	import	0x4050f9	KERNEL32.dll.CreateThread
0x4052ec	0x4090bc	import	0x4050f9	KERNEL32.dll.CloseHandle
0x4052f9	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405391	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x4053a2	0x4091d0	import	0x4050f9	USER32.dll.CreatePopupMenu
0x4053b7	0x4091cc	import	0x4050f9	USER32.dll.AppendMenuW
0x4053ca	0x4091c8	import	0x4050f9	USER32.dll.GetWindowRect
0x4053ec	0x4091c4	import	0x4050f9	USER32.dll.TrackPopupMenu
0x405427	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405437	0x4091c0	import	0x4050f9	USER32.dll.OpenClipboard
0x40543d	0x4091bc	import	0x4050f9	USER32.dll.EmptyClipboard
0x405449	0x409124	import	0x4050f9	KERNEL32.dll.GlobalAlloc
0x405453	0x4090cc	import	0x4050f9	KERNEL32.dll.GlobalLock
0x405467	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405489	0x4090c8	import	0x4050f9	KERNEL32.dll.GlobalUnlock
0x405494	0x4091b8	import	0x4050f9	USER32.dll.SetClipboardData
0x40549a	0x4091b4	import	0x4050f9	USER32.dll.CloseClipboard
0x4054e1	0x4091ec	import	0x4050f9	USER32.dll.SetWindowPos
0x4054fe	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405512	0x40922c	import	0x4050f9	USER32.dll.DestroyWindow
0x40552e	0x409274	import	0x4050f9	USER32.dll.SetWindowLongW
0x40554f	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x405563	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x40556a	0x4091e8	import	0x4050f9	USER32.dll.IsWindowEnabled
0x4055df	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x40560a	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x40563d	0x4091e4	import	0x4050f9	USER32.dll.SetClassLongW
0x40568e	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405734	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x405756	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405768	0x409280	import	0x4050f9	USER32.dll.EnableWindow
0x405783	0x409280	import	0x4050f9	USER32.dll.EnableWindow
0x405799	0x4091e0	import	0x4050f9	USER32.dll.GetSystemMenu
0x4057a0	0x4091dc	import	0x4050f9	USER32.dll.EnableMenuItem
0x4057a6	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405808	0x409238	import	0x4050f9	USER32.dll.SetWindowTextW
0x405850	0x40922c	import	0x4050f9	USER32.dll.DestroyWindow
0x405884	0x409230	import	0x4050f9	USER32.dll.CreateDialogParamW
0x4058ad	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x4058b4	0x4091c8	import	0x4050f9	USER32.dll.GetWindowRect
0x4058c0	0x4091a0	import	0x4050f9	USER32.dll.ScreenToClient
0x4058d9	0x4091ec	import	0x4050f9	USER32.dll.SetWindowPos
0x4058f8	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405910	0x40922c	import	0x4050f9	USER32.dll.DestroyWindow
0x405923	0x4091d8	import	0x4050f9	USER32.dll.EndDialog
0x40593c	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405a6f	0x409118	import	0x405958	KERNEL32.dll.lstrcmpiW
0x405a7a	0x40907c	import	0x405958	KERNEL32.dll.GetFileAttributesW
0x405ae3	0x409278	import	0x405958	USER32.dll.LoadImageW
0x405b36	0x409200	import	0x405958	USER32.dll.RegisterClassW
0x405b4e	0x4091fc	import	0x405958	USER32.dll.SystemParametersInfoW
0x405b87	0x4091f8	import	0x405958	USER32.dll.CreateWindowExW
0x405bbd	0x409244	import	0x405958	USER32.dll.ShowWindow
0x405bc3	0x4090d4	import	0x405958	KERNEL32.dll.LoadLibraryW
0x405bdb	0x409264	import	0x405958	USER32.dll.GetClassInfoW
0x405bff	0x409200	import	0x405958	USER32.dll.RegisterClassW
0x405c1e	0x4091f0	import	0x405958	USER32.dll.DialogBoxParamW
0x405c90	0x4090d8	import	0x405c6b	KERNEL32.dll.CreateProcessW
0x405c9d	0x4090bc	import	0x405c6b	KERNEL32.dll.CloseHandle
0x405caa	0x409204	import	0x405caa	USER32.dll.SetDlgItemTextW
0x405cc3	0x409208	import	0x405cb0	USER32.dll.GetDlgItemTextW
0x405d29	0x40920c	import	0x405ccc	USER32.dll.MessageBoxIndirectW
0x405d40	0x409260	import	0x405d32	USER32.dll.CharNextW
0x405d87	0x409260	import	0x405d85	USER32.dll.CharNextW
0x405dec	0x40914c	import	0x405de2	KERNEL32.dll.lstrlenA
0x405e0a	0x4090dc	import	0x405de2	KERNEL32.dll.lstrcmpiA
0x405e1b	0x409210	import	0x405de2	USER32.dll.CharNextA
0x405e60	0x40907c	import	0x405e5c	KERNEL32.dll.GetFileAttributesW
0x405e73	0x409088	import	0x405e5c	KERNEL32.dll.SetFileAttributesW
0x405e80	0x40907c	import	0x405e7c	KERNEL32.dll.GetFileAttributesW
0x405ea2	0x4090e0	import	0x405e7c	KERNEL32.dll.CreateFileW
0x405ec9	0x409090	import	0x405eab	KERNEL32.dll.GetTickCount
0x405ee4	0x4090e4	import	0x405eab	KERNEL32.dll.GetTempFileNameW
0x405f29	0x409004	import	0x405eff	ADVAPI32.dll.RegOpenKeyExW
0x405f4b	0x40901c	import	0x405eff	ADVAPI32.dll.RegQueryValueExW
0x405f72	0x409008	import	0x405eff	ADVAPI32.dll.RegCloseKey
0x405f8a	0x409248	import	0x405f7d	USER32.dll.wsprintfW
0x406042	0x4090c0	import	0x406035	KERNEL32.dll.lstrcpynW
0x40604b	0x409174	import	0x40604b	KERNEL32.dll.lstrlenW
0x406051	0x4090e8	import	0x406051	KERNEL32.dll.lstrcatW
0x40605d	0x409214	import	0x406057	USER32.dll.CharUpperW
0x4060a9	0x409260	import	0x406064	USER32.dll.CharNextW
0x4060ef	0x409218	import	0x406064	USER32.dll.CharPrevW
0x40612a	0x4090bc	import	0x406113	KERNEL32.dll.CloseHandle
0x40614a	0x409154	import	0x406113	KERNEL32.dll.WriteFile
0x406168	0x40907c	import	0x406113	KERNEL32.dll.GetFileAttributesW
0x4061ad	0x409160	import	0x406113	KERNEL32.dll.SetFilePointer
0x4061c7	0x4090e8	import	0x406113	KERNEL32.dll.lstrcatW
0x4061ce	0x409174	import	0x406113	KERNEL32.dll.lstrlenW
0x4062a4	0x409248	import	0x406250	USER32.dll.wsprintfW
0x4062c7	0x4090e8	import	0x406250	KERNEL32.dll.lstrcatW
0x4062dc	0x409174	import	0x4062cf	KERNEL32.dll.lstrlenW
0x4062f3	0x40921c	import	0x4062cf	USER32.dll.wvsprintfW
0x40630c	0x40916c	import	0x406301	KERNEL32.dll.FindFirstFileW
0x406318	0x409164	import	0x406301	KERNEL32.dll.FindClose
0x406336	0x4090f4	import	0x406328	KERNEL32.dll.GetModuleHandleA
0x406341	0x4090f0	import	0x406328	KERNEL32.dll.LoadLibraryA
0x406353	0x4090ec	import	0x406328	KERNEL32.dll.GetProcAddress
0x406369	0x409224	import	0x40635e	USER32.dll.PeekMessageW
0x406375	0x409220	import	0x40635e	USER32.dll.DispatchMessageW
0x40639c	0x409124	import	0x406391	KERNEL32.dll.GlobalAlloc
0x4063b2	0x409148	import	0x406391	KERNEL32.dll.WideCharToMultiByte
0x4063c1	0x4090ec	import	0x406391	KERNEL32.dll.GetProcAddress
0x4063ca	0x409130	import	0x406391	KERNEL32.dll.GlobalFree
0x4063eb	0x409124	import	0x4063d8	KERNEL32.dll.GlobalAlloc
0x4063f8	0x409174	import	0x4063d8	KERNEL32.dll.lstrlenW
0x406456	0x409100	import	0x4063d8	KERNEL32.dll.GetVersionExW
0x406471	0x4090ec	import	0x4063d8	KERNEL32.dll.GetProcAddress
0x406495	0x4090f0	import	0x4063d8	KERNEL32.dll.LoadLibraryA
0x406500	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x406509	0x409130	import	0x4063d8	KERNEL32.dll.GlobalFree
0x406534	0x4090fc	import	0x4063d8	KERNEL32.dll.lstrcpyW
0x40654a	0x4090f8	import	0x4063d8	KERNEL32.dll.OpenProcess
0x40657c	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406589	0x409214	import	0x4063d8	USER32.dll.CharUpperW
0x406597	0x40911c	import	0x4063d8	KERNEL32.dll.lstrcmpW
0x4065b4	0x409130	import	0x4063d8	KERNEL32.dll.GlobalFree
0x4065cc	0x4090f0	import	0x4063d8	KERNEL32.dll.LoadLibraryA
0x40667d	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x4066bf	0x40911c	import	0x4063d8	KERNEL32.dll.lstrcmpW
0x4066e3	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406703	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x40670c	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x40671e	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406725	0x40913c	import	0x4063d8	KERNEL32.dll.FreeLibrary
0x406731	0x4090bc	import	0x4063d8	KERNEL32.dll.CloseHandle
0x406754	0x409174	import	0x40674e	KERNEL32.dll.lstrlenW
0x40675f	0x409218	import	0x40674e	USER32.dll.CharPrevW
0x406771	0x4090e8	import	0x40674e	KERNEL32.dll.lstrcatW
0x406783	0x409174	import	0x40677d	KERNEL32.dll.lstrlenW
0x406794	0x409218	import	0x40677d	USER32.dll.CharPrevW
0x4067ea	0x409174	import	0x4067aa	KERNEL32.dll.lstrlenW
0x406817	0x40907c	import	0x4067aa	KERNEL32.dll.GetFileAttributesW
0x406902	0x409108	import	0x406831	KERNEL32.dll.GetVersion
0x406984	0x409104	import	0x406831	KERNEL32.dll.GetSystemDirectoryW
0x406997	0x4090a8	import	0x406831	KERNEL32.dll.GetWindowsDirectoryW
0x4069d3	0x409190	import	0x406831	SHELL32.dll.SHGetSpecialFolderLocation
0x4069e1	0x409180	import	0x406831	SHELL32.dll.SHGetPathFromIDListW
0x4069ec	0x4092bc	import	0x406831	ole32.dll.CoTaskMemFree
0x406a11	0x4090e8	import	0x406831	KERNEL32.dll.lstrcatW
0x406a73	0x409174	import	0x406831	KERNEL32.dll.lstrlenW
0x406ad5	0x4090fc	import	0x406ac5	KERNEL32.dll.lstrcpyW
0x406af4	0x4090bc	import	0x406ac5	KERNEL32.dll.CloseHandle
0x406afd	0x40906c	import	0x406ac5	KERNEL32.dll.GetShortPathNameW
0x406b1e	0x40906c	import	0x406ac5	KERNEL32.dll.GetShortPathNameW
0x406b3f	0x409148	import	0x406ac5	KERNEL32.dll.WideCharToMultiByte
0x406b79	0x409228	import	0x406ac5	USER32.dll.wsprintfA
0x406bb1	0x409094	import	0x406ac5	KERNEL32.dll.GetFileSize
0x406bc0	0x409124	import	0x406ac5	KERNEL32.dll.GlobalAlloc
0x406bdc	0x409158	import	0x406ac5	KERNEL32.dll.ReadFile
0x406c0c	0x40910c	import	0x406ac5	KERNEL32.dll.lstrcpyA
0x406c63	0x409160	import	0x406ac5	KERNEL32.dll.SetFilePointer
0x406c77	0x409154	import	0x406ac5	KERNEL32.dll.WriteFile
0x406c7e	0x409130	import	0x406ac5	KERNEL32.dll.GlobalFree
0x406c88	0x4090bc	import	0x406ac5	KERNEL32.dll.CloseHandle
0x406ce4	0x409170	import	0x406cc7	KERNEL32.dll.DeleteFileW
0x406d27	0x4090e8	import	0x406cc7	KERNEL32.dll.lstrcatW
0x406d58	0x409174	import	0x406cc7	KERNEL32.dll.lstrlenW
0x406d6c	0x40916c	import	0x406cc7	KERNEL32.dll.FindFirstFileW
0x406dfb	0x409170	import	0x406cc7	KERNEL32.dll.DeleteFileW
0x406e4e	0x409168	import	0x406cc7	KERNEL32.dll.FindNextFileW
0x406e5f	0x409164	import	0x406cc7	KERNEL32.dll.FindClose
0x406eae	0x409110	import	0x406cc7	KERNEL32.dll.RemoveDirectoryW
0x406f22	0x4090e0	import	0x406efe	KERNEL32.dll.CreateFileW
0x406f4a	0x409158	import	0x406efe	KERNEL32.dll.ReadFile
0x406fe1	0x4090b8	import	0x406efe	KERNEL32.dll.lstrcpynA
0x406ff3	0x409114	import	0x406efe	KERNEL32.dll.lstrcmpA
0x407080	0x409160	import	0x406efe	KERNEL32.dll.SetFilePointer
0x4071a2	0x409160	import	0x406efe	KERNEL32.dll.SetFilePointer
0x4071b2	0x409124	import	0x406efe	KERNEL32.dll.GlobalAlloc
0x4071fb	0x4090c0	import	0x406efe	KERNEL32.dll.lstrcpynW
0x407209	0x409130	import	0x406efe	KERNEL32.dll.GlobalFree
0x407212	0x4090bc	import	0x406efe	KERNEL32.dll.CloseHandle
