reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c371	0x140047408	import	0x14000c218	KERNEL32.dll.ConvertDefaultLocale
0x14000c37d	0x140047408	import	0x14000c218	KERNEL32.dll.ConvertDefaultLocale
0x14000c3ca	0x140047538	import	0x14000c218	KERNEL32.dll.GetModuleFileNameA
0x14000c4a1	0x14000bdc4	string	0x14000c218	@SVWH
0x14000c558	0x140031290	string	0x14000c218	H;\r)
0x14000c59f	0x140047538	import	0x14000c218	KERNEL32.dll.GetModuleFileNameA
0x14000c5b5	0x1400476a8	import	0x14000c218	SHLWAPI.dll.PathFindExtensionA
0x14000c5c8	0x14004a448	string	0x14000c218	%s%s.dll
0x14000c5f4	0x140031290	string	0x14000c218	H;\r)
0x14000c6a3	0x1400473f8	import	0x14000c604	KERNEL32.dll.GetCurrentThread
0x14000c6ad	0x140047400	import	0x14000c604	KERNEL32.dll.GetCurrentThreadId
0x14000c83f	0x1400473f0	import	0x14000c760	KERNEL32.dll.GlobalDeleteAtom
0x14000c851	0x1400473f0	import	0x14000c760	KERNEL32.dll.GlobalDeleteAtom
0x14000c8e8	0x140031290	string	0x14000c760	H;\r)
0x14000ce4f	0x140047a48	import	0x14000cde4	USER32.dll.EnableMenuItem
0x14000ce6c	0x140047a60	import	0x14000cde4	USER32.dll.GetFocus
0x14000ce7c	0x140047a58	import	0x14000cde4	USER32.dll.GetParent
0x14000ce98	0x1400479b8	import	0x14000cde4	USER32.dll.SendMessageA
0x14000cf00	0x140047a40	import	0x14000cde4	USER32.dll.CheckMenuItem
0x14000cf26	0x1400479b8	import	0x14000cde4	USER32.dll.SendMessageA
0x14000cf46	0x1400479b8	import	0x14000cde4	USER32.dll.SendMessageA
0x14000d01a	0x140047a70	import	0x14000cfec	USER32.dll.GetMenuCheckMarkDimensions
0x14000d0e5	0x140047160	import	0x14000cfec	GDI32.dll.CreateBitmap
0x14000d0fe	0x140047a68	import	0x14000cfec	USER32.dll.LoadBitmapA
0x14000d116	0x140031290	string	0x14000cfec	H;\r)
0x14000d1ab	0x140047a78	import	0x14000cfec	USER32.dll.SetMenuItemBitmaps
0x14000d1fe	0x140047a80	import	0x14000d1e0	USER32.dll.ValidateRect
0x14000d287	0x140047a88	import	0x14000d254	USER32.dll.GetCursorPos
0x14000d2d1	0x1400475e8	import	0x14000d2a8	KERNEL32.dll.CloseHandle
0x14000d6f6	0x140047aa8	import	0x14000d6d8	USER32.dll.GetMessageA
0x14000d71a	0x1400478e8	import	0x14000d6d8	USER32.dll.TranslateMessage
0x14000d724	0x1400478e0	import	0x14000d6d8	USER32.dll.DispatchMessageA
0x14000d9b5	0x140047400	import	0x14000d99c	KERNEL32.dll.GetCurrentThreadId
0x14000d9cb	0x140047ab8	import	0x14000d99c	USER32.dll.SetWindowsHookExA
0x14000da17	0x140047a98	import	0x14000d9dc	USER32.dll.IsWindowVisible
0x14000daa6	0x140047a98	import	0x14000d9dc	USER32.dll.IsWindowVisible
0x14000db13	0x14000da85	string	0x14000d9dc	H9_@t~H;
0x14000db36	0x14000db3e	string	0x14000d9dc	9X u\r
0x14000dccf	0x14004a9f8	string	0x14000dc6c	Software\Classes\
0x14000dd28	0x140047010	import	0x14000dc6c	ADVAPI32.dll.RegOpenKeyA
0x14000dd4a	0x140047008	import	0x14000dc6c	ADVAPI32.dll.RegEnumKeyA
0x14000ddc7	0x140047028	import	0x14000dc6c	ADVAPI32.dll.RegDeleteKeyA
0x14000ddd4	0x140047050	import	0x14000dc6c	ADVAPI32.dll.RegCloseKey
0x14000de08	0x140031290	string	0x14000dc6c	H;\r)
0x14000e2c3	0x1400478f8	import	0x14000e268	USER32.dll.MessageBoxA
0x14000e2df	0x1400475f0	import	0x14000e268	KERNEL32.dll.GetLastError
0x14000e2fd	0x140047530	import	0x14000e268	KERNEL32.dll.SetLastError
0x14000e3f5	0x140047948	import	0x14000e388	USER32.dll.GetWindowLongA
0x14000e404	0x140047a58	import	0x14000e388	USER32.dll.GetParent
0x14000e423	0x140047a58	import	0x14000e388	USER32.dll.GetParent
0x14000e43b	0x140047950	import	0x14000e388	USER32.dll.GetLastActivePopup
0x14000e451	0x140047958	import	0x14000e388	USER32.dll.IsWindowEnabled
0x14000e468	0x1400479e8	import	0x14000e388	USER32.dll.EnableWindow
0x14000e4e9	0x1400479e8	import	0x14000e494	USER32.dll.EnableWindow
0x14000e500	0x140047940	import	0x14000e494	USER32.dll.GetWindowThreadProcessId
0x14000e50b	0x1400473e0	import	0x14000e494	KERNEL32.dll.GetCurrentProcessId
0x14000e525	0x1400479b8	import	0x14000e494	USER32.dll.SendMessageA
0x14000e5a0	0x140047538	import	0x14000e494	KERNEL32.dll.GetModuleFileNameA
0x14000e5ed	0x1400479e8	import	0x14000e494	USER32.dll.EnableWindow
0x14000e60a	0x140031290	string	0x14000e494	H;\r)
0x14000e65f	0x14000e494	string	0x14000e624	@SUVWATAUAWH
0x14000e830	0x140031290	string	0x14000e7c0	H;\r)
0x14000e8fa	0x140047938	import	0x14000e8c8	USER32.dll.EndDialog
0x14000ebb1	0x140047920	import	0x14000eb94	USER32.dll.IsWindow
0x14000ebc7	0x1400479e8	import	0x14000eb94	USER32.dll.EnableWindow
0x14000f086	0x140047510	import	0x14000ef34	KERNEL32.dll.GlobalLock
0x14000f0c2	0x140047910	import	0x14000ef34	USER32.dll.CreateDialogIndirectParamA
0x14000f158	0x140047918	import	0x14000ef34	USER32.dll.DestroyWindow
0x14000f169	0x140047518	import	0x14000ef34	KERNEL32.dll.GlobalUnlock
0x14000f172	0x140047500	import	0x14000ef34	KERNEL32.dll.GlobalFree
0x14000f209	0x1400475b0	import	0x14000f1a0	KERNEL32.dll.FindResourceA
0x14000f215	0x1400475b8	import	0x14000f1a0	KERNEL32.dll.LoadResource
0x14000f22b	0x1400475c0	import	0x14000f1a0	KERNEL32.dll.LockResource
0x14000f280	0x140047900	import	0x14000f1a0	USER32.dll.GetDesktopWindow
0x14000f292	0x140047958	import	0x14000f1a0	USER32.dll.IsWindowEnabled
0x14000f2a1	0x1400479e8	import	0x14000f1a0	USER32.dll.EnableWindow
0x14000f3db	0x1400479e8	import	0x14000f1a0	USER32.dll.EnableWindow
0x14000f3e6	0x140047aa0	import	0x14000f1a0	USER32.dll.GetActiveWindow
0x14000f3f5	0x140047908	import	0x14000f1a0	USER32.dll.SetActiveWindow
0x14000f41c	0x1400473d8	import	0x14000f1a0	KERNEL32.dll.FreeResource
0x14000f4bb	0x1400475c0	import	0x14000f4a0	KERNEL32.dll.LockResource
0x14000f550	0x1400475b0	import	0x14000f4fc	KERNEL32.dll.FindResourceA
0x14000f55c	0x1400475b8	import	0x14000f4fc	KERNEL32.dll.LoadResource
0x14000f57b	0x1400473d8	import	0x14000f4fc	KERNEL32.dll.FreeResource
0x14000f5ee	0x1400478d0	import	0x14000f5dc	USER32.dll.CheckDlgButton
0x14000f61e	0x140047928	import	0x14000f60c	USER32.dll.GetDlgItem
0x14000f656	0x1400478c0	import	0x14000f644	USER32.dll.IsDlgButtonChecked
0x14000f6a6	0x1400478b8	import	0x14000f674	USER32.dll.IsDialogMessageA
0x14000f6cf	0x140047948	import	0x14000f6b8	USER32.dll.GetWindowLongA
0x14000f703	0x140047948	import	0x14000f6ec	USER32.dll.GetWindowLongA
0x14000f73f	0x140047920	import	0x14000f720	USER32.dll.IsWindow
0x14000f76a	0x1400478b0	import	0x14000f720	USER32.dll.SetWindowTextA
0x14000f7a2	0x1400478a8	import	0x14000f790	USER32.dll.GetDlgCtrlID
0x14000f7e2	0x140047898	import	0x14000f7c0	USER32.dll.MoveWindow
0x14000f81a	0x140047890	import	0x14000f808	USER32.dll.ShowWindow
0x14000f84a	0x140047958	import	0x14000f838	USER32.dll.IsWindowEnabled
0x14000f87a	0x1400479e8	import	0x14000f868	USER32.dll.EnableWindow
0x14000f8aa	0x140047888	import	0x14000f898	USER32.dll.SetFocus
0x14000f95e	0x140047948	import	0x14000f93c	USER32.dll.GetWindowLongA
0x14000fa02	0x140047880	import	0x14000f9c8	USER32.dll.SetWindowPos
0x14000fa63	0x140047a58	import	0x14000fa40	USER32.dll.GetParent
0x14000fb2d	0x1400478d8	import	0x14000faf0	USER32.dll.GetWindow
0x14000fbf4	0x140047a60	import	0x14000faf0	USER32.dll.GetFocus
0x14000fcd4	0x1400479b8	import	0x14000fc94	USER32.dll.SendMessageA
0x14000fd3d	0x1400479b8	import	0x14000fc94	USER32.dll.SendMessageA
0x14000fd57	0x1400479b8	import	0x14000fc94	USER32.dll.SendMessageA
0x14000fd87	0x1400479b8	import	0x14000fc94	USER32.dll.SendMessageA
0x14000fde7	0x140047878	import	0x14000fdb4	USER32.dll.GetWindowTextA
0x14000fe7c	0x140047560	import	0x14000fdb4	KERNEL32.dll.lstrlenA
0x140010026	0x140047a60	import	0x14000ffdc	USER32.dll.GetFocus
0x1400100e9	0x1400479b8	import	0x14001006c	USER32.dll.SendMessageA
0x1400101bc	0x1400479b8	import	0x14001013c	USER32.dll.SendMessageA
0x14001038e	0x14001039d	string	0x14001036c	fD9\tu
0x1400111dc	0x140047870	import	0x1400110c8	USER32.dll.MapDialogRect
0x140011204	0x140047630	import	0x1400110c8	OLEAUT32.dll.SysReAllocStringLen
0x140011393	0x140047b30	import	0x1400110c8	ole32.dll.CLSIDFromString
0x1400113a9	0x140047b38	import	0x1400110c8	ole32.dll.CLSIDFromProgID
0x1400114aa	0x140047880	import	0x1400110c8	USER32.dll.SetWindowPos
0x140011512	0x140047620	import	0x1400110c8	OLEAUT32.dll.SysStringLen
0x1400115a5	0x140031290	string	0x1400110c8	H;\r)
0x14001182c	0x140047578	import	0x1400117f4	KERNEL32.dll.GetVersionExA
0x140011847	0x140031290	string	0x1400117f4	H;\r)
0x14001187c	0x14004b28c	string	0x140011854	USER32
0x140011889	0x140047440	import	0x140011854	KERNEL32.dll.GetModuleHandleA
0x14001189b	0x14004b278	string	0x140011854	GetSystemMetrics
0x1400118a5	0x140047448	import	0x140011854	KERNEL32.dll.GetProcAddress
0x1400118bb	0x14004b260	string	0x140011854	MonitorFromWindow
0x1400118c5	0x140047448	import	0x140011854	KERNEL32.dll.GetProcAddress
0x1400118db	0x14004b250	string	0x140011854	MonitorFromRect
0x1400118e5	0x140047448	import	0x140011854	KERNEL32.dll.GetProcAddress
0x1400118f7	0x14004b238	string	0x140011854	MonitorFromPoint
0x140011901	0x140047448	import	0x140011854	KERNEL32.dll.GetProcAddress
0x140011913	0x14004b220	string	0x140011854	EnumDisplayMonitors
0x14001191d	0x140047448	import	0x140011854	KERNEL32.dll.GetProcAddress
0x14001192f	0x14004b210	string	0x140011854	GetMonitorInfoA
0x140011939	0x140047448	import	0x140011854	KERNEL32.dll.GetProcAddress
0x14001194b	0x14004b1f8	string	0x140011854	EnumDisplayDevicesA
0x140011955	0x140047448	import	0x140011854	KERNEL32.dll.GetProcAddress
0x1400119f1	0x140047a00	import	0x1400119b8	USER32.dll.GetSystemMetrics
0x140011a00	0x140047a00	import	0x1400119b8	USER32.dll.GetSystemMetrics
0x140011a5d	0x1400479c0	import	0x140011a24	USER32.dll.IsIconic
0x140011a6f	0x140047860	import	0x140011a24	USER32.dll.GetWindowPlacement
0x140011a7c	0x1400479c8	import	0x140011a24	USER32.dll.GetWindowRect
0x140011aeb	0x140047858	import	0x140011aa4	USER32.dll.SystemParametersInfoA
0x140011aff	0x140047a00	import	0x140011aa4	USER32.dll.GetSystemMetrics
0x140011b0f	0x140047a00	import	0x140011aa4	USER32.dll.GetSystemMetrics
0x140011b33	0x140049de0	string	0x140011aa4	DISPLAY
0x140011c5b	0x140047648	import	0x140011b54	OLEAUT32.dll.VariantClear
0x140011cfb	0x140047640	import	0x140011b54	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011d2d	0x140047640	import	0x140011b54	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011d84	0x140047640	import	0x140011b54	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011e11	0x140047638	import	0x140011b54	OLEAUT32.dll.VariantCopy
0x140011eb2	0x140047640	import	0x140011b54	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011ff2	0x140047638	import	0x140011b54	OLEAUT32.dll.VariantCopy
0x140012021	0x140047638	import	0x140011b54	OLEAUT32.dll.VariantCopy
0x14001220a	0x140047640	import	0x140011b54	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012313	0x140047640	import	0x140011b54	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400123f9	0x140047638	import	0x140011b54	OLEAUT32.dll.VariantCopy
0x1400125b3	0x140047948	import	0x140012594	USER32.dll.GetWindowLongA
0x1400125cf	0x1400478a0	import	0x140012594	USER32.dll.SetWindowLongA
0x1400125fd	0x140047880	import	0x140012594	USER32.dll.SetWindowPos
0x140012796	0x1400478a8	import	0x140012734	USER32.dll.GetDlgCtrlID
0x1400127cb	0x1400479b8	import	0x140012734	USER32.dll.SendMessageA
0x140012927	0x140047810	import	0x1400128cc	USER32.dll.AdjustWindowRectEx
0x140012e41	0x140047520	import	0x140012e14	KERNEL32.dll.MultiByteToWideChar
0x140012e4d	0x140047630	import	0x140012e14	OLEAUT32.dll.SysReAllocStringLen
0x140012e6f	0x140047520	import	0x140012e14	KERNEL32.dll.MultiByteToWideChar
0x140012ed4	0x140047800	import	0x140012e90	USER32.dll.RegisterClassA
0x140012ef4	0x1400475f0	import	0x140012e90	KERNEL32.dll.GetLastError
0x140012f15	0x140047530	import	0x140012e90	KERNEL32.dll.SetLastError
0x140012f7d	0x1400477f8	import	0x140012f2c	USER32.dll.GetClassInfoA
0x140012f99	0x1400475f0	import	0x140012f2c	KERNEL32.dll.GetLastError
0x140012fb7	0x140047530	import	0x140012f2c	KERNEL32.dll.SetLastError
0x140013029	0x1400477f0	import	0x140012fd8	USER32.dll.GetClassInfoExA
0x140013045	0x1400475f0	import	0x140012fd8	KERNEL32.dll.GetLastError
0x140013063	0x140047530	import	0x140012fd8	KERNEL32.dll.SetLastError
0x14001314a	0x1400477e8	import	0x140013084	USER32.dll.CreateWindowExA
0x140013169	0x1400475f0	import	0x140013084	KERNEL32.dll.GetLastError
0x140013187	0x140047530	import	0x140013084	KERNEL32.dll.SetLastError
0x140013254	0x1400479c8	import	0x140013240	USER32.dll.GetWindowRect
0x140013448	0x1400479b8	import	0x140013410	USER32.dll.SendMessageA
0x140013463	0x140047a90	import	0x140013410	USER32.dll.GetKeyState
0x1400134b8	0x140047a10	import	0x140013490	USER32.dll.GetMenuItemCount
0x1400134cc	0x140047a08	import	0x140013490	USER32.dll.GetSubMenu
0x1400134fc	0x140047a18	import	0x140013490	USER32.dll.GetMenuItemID
0x140013547	0x140047438	import	0x140013530	KERNEL32.dll.FreeLibrary
0x14001455f	0x140047a58	import	0x140014524	USER32.dll.GetParent
0x14001456c	0x1400478d8	import	0x140014524	USER32.dll.GetWindow
0x140014588	0x1400479b8	import	0x140014524	USER32.dll.SendMessageA
0x14001459e	0x1400479c8	import	0x140014524	USER32.dll.GetWindowRect
0x1400145bb	0x140047948	import	0x140014524	USER32.dll.GetWindowLongA
0x140014628	0x140047820	import	0x140014524	USER32.dll.CopyRect
0x140014638	0x1400479c8	import	0x140014524	USER32.dll.GetWindowRect
0x140014665	0x140047820	import	0x140014524	USER32.dll.CopyRect
0x140014671	0x140047a58	import	0x140014524	USER32.dll.GetParent
0x140014682	0x1400479d0	import	0x140014524	USER32.dll.GetClientRect
0x140014690	0x1400479d0	import	0x140014524	USER32.dll.GetClientRect
0x1400146a7	0x1400477d0	import	0x140014524	USER32.dll.MapWindowPoints
0x1400147c4	0x140047a58	import	0x14001477c	USER32.dll.GetParent
0x1400147eb	0x1400478f0	import	0x14001477c	USER32.dll.PeekMessageA
0x140014808	0x1400479d8	import	0x14001477c	USER32.dll.UpdateWindow
0x14001482e	0x1400479b8	import	0x14001477c	USER32.dll.SendMessageA
0x140014849	0x1400479b8	import	0x14001477c	USER32.dll.SendMessageA
0x140014891	0x1400479d8	import	0x14001477c	USER32.dll.UpdateWindow
0x1400148cb	0x1400478f0	import	0x14001477c	USER32.dll.PeekMessageA
0x1400149ba	0x140047440	import	0x140014998	KERNEL32.dll.GetModuleHandleA
0x1400149cd	0x1400474b8	import	0x140014998	KERNEL32.dll.LoadLibraryA
0x1400149e4	0x14004bd98	string	0x140014998	InitCommonControls
0x1400149eb	0x140047448	import	0x140014998	KERNEL32.dll.GetProcAddress
0x140014aa6	0x140047440	import	0x140014a84	KERNEL32.dll.GetModuleHandleA
0x140014ab9	0x1400474b8	import	0x140014a84	KERNEL32.dll.LoadLibraryA
0x140014ad0	0x14004bdb0	string	0x140014a84	InitCommonControlsEx
0x140014ad7	0x140047448	import	0x140014a84	KERNEL32.dll.GetProcAddress
0x140014b76	0x1400475f0	import	0x140014af8	KERNEL32.dll.GetLastError
0x140014b94	0x140047530	import	0x140014af8	KERNEL32.dll.SetLastError
0x140014bf7	0x1400477c0	import	0x140014bd0	USER32.dll.GetMessageTime
0x140014c03	0x1400477c8	import	0x140014bd0	USER32.dll.GetMessagePos
0x140014d50	0x14001e394	string	0x140014d30	@WATAUH
0x140014e87	0x1400477b8	import	0x140014e4c	USER32.dll.UnhookWindowsHookEx
0x1400150d4	0x140047918	import	0x140015070	USER32.dll.DestroyWindow
0x140015178	0x140047928	import	0x14001515c	USER32.dll.GetDlgItem
0x140015189	0x1400477a0	import	0x14001515c	USER32.dll.GetTopWindow
0x1400151c1	0x1400477a0	import	0x14001515c	USER32.dll.GetTopWindow
0x1400151e1	0x1400478d8	import	0x14001515c	USER32.dll.GetWindow
0x14001524e	0x140047a58	import	0x140015208	USER32.dll.GetParent
0x140015559	0x1400477b0	import	0x140015534	USER32.dll.SetWindowLongPtrA
0x1400155d0	0x1400479c8	import	0x1400155a0	USER32.dll.GetWindowRect
0x1400155f2	0x1400478d8	import	0x1400155a0	USER32.dll.GetWindow
0x140015a64	0x1400477a0	import	0x140015a4c	USER32.dll.GetTopWindow
0x140015ab8	0x1400479b8	import	0x140015a4c	USER32.dll.SendMessageA
0x140015ac5	0x1400477a0	import	0x140015a4c	USER32.dll.GetTopWindow
0x140015af4	0x1400478d8	import	0x140015a4c	USER32.dll.GetWindow
0x140015b68	0x140047a58	import	0x140015b14	USER32.dll.GetParent
0x14001641f	0x14004be78	string	0x1400163c8	hhctrl.ocx
0x140016438	0x14004be68	string	0x1400163c8	HtmlHelpA
0x140016442	0x140047448	import	0x1400163c8	KERNEL32.dll.GetProcAddress
0x140016455	0x140047438	import	0x1400163c8	KERNEL32.dll.FreeLibrary
0x140016666	0x140047a58	import	0x140016640	USER32.dll.GetParent
0x14001668a	0x140047948	import	0x140016640	USER32.dll.GetWindowLongA
0x140016699	0x140047a58	import	0x140016640	USER32.dll.GetParent
0x1400166a6	0x1400478d8	import	0x140016640	USER32.dll.GetWindow
0x140016a8d	0x140047920	import	0x140016a4c	USER32.dll.IsWindow
0x140016ad3	0x1400479b8	import	0x140016a4c	USER32.dll.SendMessageA
0x140016b24	0x140047950	import	0x140016af0	USER32.dll.GetLastActivePopup
0x140016b3a	0x140047798	import	0x140016af0	USER32.dll.GetForegroundWindow
0x140016b5d	0x1400477e0	import	0x140016af0	USER32.dll.SetForegroundWindow
0x14001702e	0x140017036	string	0x140017008	H9x(t7H
0x140017043	0x140047400	import	0x140017008	KERNEL32.dll.GetCurrentThreadId
0x14001704c	0x140016d04	string	0x140017008	@SUVWATAUAVH
0x14001705a	0x140047ab8	import	0x140017008	USER32.dll.SetWindowsHookExA
0x140017272	0x1400479b8	import	0x14001723c	USER32.dll.SendMessageA
0x1400172bb	0x1400479b8	import	0x14001723c	USER32.dll.SendMessageA
0x1400172e2	0x140047760	import	0x14001723c	USER32.dll.GetCapture
0x1400172f8	0x1400479b8	import	0x14001723c	USER32.dll.SendMessageA
0x14001750e	0x1400174f8	string	0x14001730c	9/u\n9G
0x14001835c	0x140031290	string	0x140018320	H;\r)
0x14001876d	0x1400478c8	import	0x1400186c8	USER32.dll.SendDlgItemMessageA
0x1400187d2	0x1400478c8	import	0x1400186c8	USER32.dll.SendDlgItemMessageA
0x14001887c	0x1400479f0	import	0x14001885c	USER32.dll.LoadIconA
0x140018892	0x1400479f0	import	0x14001885c	USER32.dll.LoadIconA
0x1400188f4	0x140047830	import	0x1400188b0	USER32.dll.DefWindowProcA
0x14001892f	0x14004b138	string	0x1400188b0	AfxWnd90s
0x140018961	0x14004b188	string	0x1400188b0	AfxOleControl90s
0x140018985	0x14004b148	string	0x1400188b0	AfxControlBar90s
0x1400189b7	0x14004b160	string	0x1400188b0	AfxMDIFrame90s
0x1400189e9	0x14004b170	string	0x1400188b0	AfxFrameOrView90s
0x140018ced	0x1400475b0	import	0x140018cb0	KERNEL32.dll.FindResourceA
0x140018cfe	0x1400475b8	import	0x140018cb0	KERNEL32.dll.LoadResource
0x140018d0f	0x1400475c0	import	0x140018cb0	KERNEL32.dll.LockResource
0x140018d32	0x1400473d8	import	0x140018cb0	KERNEL32.dll.FreeResource
0x140018d72	0x14004a208	string	0x140018d60	KERNEL32
0x140018d79	0x140047440	import	0x140018d60	KERNEL32.dll.GetModuleHandleA
0x140018d91	0x14004c5f8	string	0x140018d60	CreateActCtxW
0x140018d9b	0x140047448	import	0x140018d60	KERNEL32.dll.GetProcAddress
0x140018da8	0x14004a1e8	string	0x140018d60	ReleaseActCtx
0x140018db6	0x140047448	import	0x140018d60	KERNEL32.dll.GetProcAddress
0x140018dc3	0x14004a1d8	string	0x140018d60	ActivateActCtx
0x140018dd1	0x140047448	import	0x140018d60	KERNEL32.dll.GetProcAddress
0x140018dde	0x14004a1c0	string	0x140018d60	DeactivateActCtx
0x140018dec	0x140047448	import	0x140018d60	KERNEL32.dll.GetProcAddress
0x140018ea4	0x1400473b8	import	0x140018e54	KERNEL32.dll.GetModuleFileNameW
0x140018ebf	0x140047530	import	0x140018e54	KERNEL32.dll.SetLastError
0x140018f8a	0x140031290	string	0x140018e54	H;\r)
0x140019038	0x1400477b8	import	0x14001901c	USER32.dll.UnhookWindowsHookEx
0x140019047	0x1400477b8	import	0x14001901c	USER32.dll.UnhookWindowsHookEx
0x140019323	0x14004c6a8	string	0x14001930c	comctl32.dll
0x14001961f	0x14004c6f0	string	0x140019608	comdlg32.dll
0x140019716	0x14004c738	string	0x140019704	shell32.dll
0x14001a1c9	0x140047070	import	0x14001a190	GDI32.dll.ExtSelectClipRgn
0x14001a1e7	0x140047070	import	0x14001a190	GDI32.dll.ExtSelectClipRgn
0x14001a21d	0x140047110	import	0x14001a204	GDI32.dll.GetWindowExtEx
0x14001a22c	0x140047118	import	0x14001a204	GDI32.dll.GetViewportExtEx
0x14001a24d	0x140047528	import	0x14001a204	KERNEL32.dll.MulDiv
0x14001a271	0x140047528	import	0x14001a204	KERNEL32.dll.MulDiv
0x14001a2a1	0x140047110	import	0x14001a288	GDI32.dll.GetWindowExtEx
0x14001a2b0	0x140047118	import	0x14001a288	GDI32.dll.GetViewportExtEx
0x14001a2d1	0x140047528	import	0x14001a288	KERNEL32.dll.MulDiv
0x14001a2f5	0x140047528	import	0x14001a288	KERNEL32.dll.MulDiv
0x14001a466	0x14001e394	string	0x14001a448	@WATAUH
0x14001a525	0x140047078	import	0x14001a508	GDI32.dll.DeleteDC
0x14001a56f	0x140047718	import	0x14001a530	USER32.dll.GetDC
0x14001a5c0	0x140047710	import	0x14001a594	USER32.dll.ReleaseDC
0x14001a613	0x140047708	import	0x14001a5d4	USER32.dll.GetWindowDC
0x14001a664	0x140047710	import	0x14001a638	USER32.dll.ReleaseDC
0x14001a6b2	0x140047700	import	0x14001a678	USER32.dll.BeginPaint
0x14001a700	0x1400476f8	import	0x14001a6d8	USER32.dll.EndPaint
0x14001a7de	0x14001e394	string	0x14001a7c0	@WATAUH
0x14001a87b	0x140047120	import	0x14001a864	GDI32.dll.DeleteObject
0x14001aa45	0x140031290	string	0x14001aa08	H;\r)
0x14001abb0	0x1400473b0	import	0x14001aba4	KERNEL32.dll.LocalAlloc
0x14001abd1	0x140047608	import	0x14001abc8	KERNEL32.dll.LocalFree
0x14001abf5	0x140047398	import	0x14001abdc	KERNEL32.dll.EnterCriticalSection
0x14001ac06	0x1400473a0	import	0x14001abdc	KERNEL32.dll.TlsGetValue
0x14001ac22	0x1400473a8	import	0x14001abdc	KERNEL32.dll.LeaveCriticalSection
0x14001ac31	0x1400473a8	import	0x14001abdc	KERNEL32.dll.LeaveCriticalSection
0x14001adc8	0x140047388	import	0x14001ada0	KERNEL32.dll.TlsAlloc
0x14001addf	0x140047390	import	0x14001ada0	KERNEL32.dll.InitializeCriticalSection
0x14001ae10	0x140047398	import	0x14001adf0	KERNEL32.dll.EnterCriticalSection
0x14001ae30	0x14001af3e	string	0x14001adf0	;w\f|
0x14001ae60	0x14001af3e	string	0x14001adf0	;w\f|
0x14001ae96	0x140047508	import	0x14001adf0	KERNEL32.dll.GlobalAlloc
0x14001ae9e	0x140047378	import	0x14001adf0	KERNEL32.dll.GlobalHandle
0x14001aeaa	0x140047518	import	0x14001adf0	KERNEL32.dll.GlobalUnlock
0x14001aed8	0x140047380	import	0x14001adf0	KERNEL32.dll.GlobalReAlloc
0x14001aeec	0x140047378	import	0x14001adf0	KERNEL32.dll.GlobalHandle
0x14001aef5	0x140047510	import	0x14001adf0	KERNEL32.dll.GlobalLock
0x14001aeff	0x1400473a8	import	0x14001adf0	KERNEL32.dll.LeaveCriticalSection
0x14001af0e	0x140047510	import	0x14001adf0	KERNEL32.dll.GlobalLock
0x14001af61	0x1400473a8	import	0x14001adf0	KERNEL32.dll.LeaveCriticalSection
0x14001afa7	0x140047398	import	0x14001af84	KERNEL32.dll.EnterCriticalSection
0x14001b016	0x1400473a8	import	0x14001af84	KERNEL32.dll.LeaveCriticalSection
0x14001b04e	0x140047398	import	0x14001b020	KERNEL32.dll.EnterCriticalSection
0x14001b067	0x1400473a0	import	0x14001b020	KERNEL32.dll.TlsGetValue
0x14001b0e9	0x1400473b0	import	0x14001b020	KERNEL32.dll.LocalAlloc
0x14001b11c	0x140047368	import	0x14001b020	KERNEL32.dll.LocalReAlloc
0x14001b12e	0x1400473a8	import	0x14001b020	KERNEL32.dll.LeaveCriticalSection
0x14001b167	0x140047370	import	0x14001b020	KERNEL32.dll.TlsSetValue
0x14001b183	0x1400473a8	import	0x14001b020	KERNEL32.dll.LeaveCriticalSection
0x14001b18f	0x1400473a8	import	0x14001b020	KERNEL32.dll.LeaveCriticalSection
0x14001b261	0x140047398	import	0x14001b1d0	KERNEL32.dll.EnterCriticalSection
0x14001b279	0x1400473a8	import	0x14001b1d0	KERNEL32.dll.LeaveCriticalSection
0x14001b283	0x140047608	import	0x14001b1d0	KERNEL32.dll.LocalFree
0x14001b29d	0x140047370	import	0x14001b1d0	KERNEL32.dll.TlsSetValue
0x14001b2e5	0x140047398	import	0x14001b2c4	KERNEL32.dll.EnterCriticalSection
0x14001b2f1	0x1400473a0	import	0x14001b2c4	KERNEL32.dll.TlsGetValue
0x14001b344	0x1400473a8	import	0x14001b2c4	KERNEL32.dll.LeaveCriticalSection
0x14001b48c	0x140047358	import	0x14001b458	KERNEL32.dll.TlsFree
0x14001b49b	0x140047378	import	0x14001b458	KERNEL32.dll.GlobalHandle
0x14001b4a7	0x140047518	import	0x14001b458	KERNEL32.dll.GlobalUnlock
0x14001b4b0	0x140047500	import	0x14001b458	KERNEL32.dll.GlobalFree
0x14001b4c4	0x140047360	import	0x14001b458	KERNEL32.dll.DeleteCriticalSection
0x14001b524	0x140047618	import	0x14001b504	OLEAUT32.dll.VariantInit
0x14001b54d	0x1400475a8	import	0x14001b504	KERNEL32.dll.WideCharToMultiByte
