reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d87	0x140016600	string	0x140001880	vpclmulqdq
0x140001d95	0x14001660c	string	0x140001880	VPCLMULQDQ
0x140001da3	0x140016618	string	0x140001880	avx512vnni
0x140001db1	0x140016624	string	0x140001880	AVX512_VNNI
0x140001dbf	0x140016630	string	0x140001880	clwb
0x140001dcd	0x140016638	string	0x140001880	CLWB
0x140001ddb	0x140016640	string	0x140001880	rdpid
0x140001de9	0x140016648	string	0x140001880	RDPID
0x140001e13	0x140016658	string	0x140001880	shstk
0x140001e21	0x140016660	string	0x140001880	SHSTK
0x140001e4b	0x140016670	string	0x140001880	wbnoinvd
0x140001e59	0x14001667c	string	0x140001880	WBNOINVD
0x140001e67	0x140016688	string	0x140001880	pconfig
0x140001e75	0x140016690	string	0x140001880	PCONFIG
0x140001e83	0x140016698	string	0x140001880	avx512vp2intersect
0x140001e91	0x1400166ac	string	0x140001880	AVX512_VP2INTERSECT
0x140001e9f	0x1400166c0	string	0x140001880	cldemote
0x140001ead	0x1400166cc	string	0x140001880	CLDEMOTE
0x140001ebb	0x1400166d8	string	0x140001880	movdiri
0x140001ec9	0x1400166e0	string	0x140001880	MOVDIRI
0x140001ed7	0x1400166e8	string	0x140001880	movdir64b
0x140001ee5	0x1400166f4	string	0x140001880	MOVDIR64B
0x140001ef3	0x140016700	string	0x140001880	waitpkg
0x140001f01	0x140016708	string	0x140001880	WAITPKG
0x140001f0f	0x140016710	string	0x140001880	avx512bf16
0x140001f1d	0x14001671c	string	0x140001880	AVX512_BF16
0x140001f2b	0x140016728	string	0x140001880	enqcmd
0x140001f39	0x140016730	string	0x140001880	ENQCMD
0x140001f47	0x140016738	string	0x140001880	avxvnni
0x140001f55	0x140016740	string	0x140001880	AVX_VNNI
0x140001f63	0x14001674c	string	0x140001880	amx-tile
0x140001f71	0x140016758	string	0x140001880	AMX-TILE
0x140001f7f	0x140016764	string	0x140001880	amx-int8
0x140001f8d	0x140016770	string	0x140001880	AMX-INT8
0x140001f9b	0x14001677c	string	0x140001880	amx-bf16
0x140001fa9	0x140016788	string	0x140001880	AMX-BF16
0x140001fdf	0x14001679c	string	0x140001880	wide-kl
0x1400022a5	0x1400167a4	string	0x140001880	WIDE-KL
0x1400022c5	0x1400022d0	string	0x1400022c0	RQSAPAQARASAVUH
0x140002328	0x140001800	string	0x1400022c0	ARUH
0x140002385	0x140001800	string	0x1400022c0	ARUH
0x1400023a4	0x140001800	string	0x1400022c0	ARUH
0x1400023c3	0x140001800	string	0x1400022c0	ARUH
0x1400023f4	0x140001800	string	0x1400022c0	ARUH
0x140002413	0x140001800	string	0x1400022c0	ARUH
0x140002432	0x140001800	string	0x1400022c0	ARUH
0x140002452	0x140001800	string	0x1400022c0	ARUH
0x140002472	0x140001800	string	0x1400022c0	ARUH
0x140002492	0x140001800	string	0x1400022c0	ARUH
0x1400024b2	0x140001800	string	0x1400022c0	ARUH
0x1400024d2	0x140001800	string	0x1400022c0	ARUH
0x1400024f2	0x140001800	string	0x1400022c0	ARUH
0x140002512	0x140001800	string	0x1400022c0	ARUH
0x140002532	0x140001800	string	0x1400022c0	ARUH
0x140002567	0x140001800	string	0x1400022c0	ARUH
0x140002587	0x140001800	string	0x1400022c0	ARUH
0x1400025c4	0x140001800	string	0x1400022c0	ARUH
0x1400025e4	0x140001800	string	0x1400022c0	ARUH
0x140002604	0x140001800	string	0x1400022c0	ARUH
0x140002624	0x140001800	string	0x1400022c0	ARUH
0x140002644	0x140001800	string	0x1400022c0	ARUH
0x140002664	0x140001800	string	0x1400022c0	ARUH
0x140002684	0x140001800	string	0x1400022c0	ARUH
0x1400026a7	0x140001800	string	0x1400022c0	ARUH
0x1400026cd	0x140001800	string	0x1400022c0	ARUH
0x1400026ed	0x140001800	string	0x1400022c0	ARUH
0x14000270d	0x140001800	string	0x1400022c0	ARUH
0x14000272d	0x140001800	string	0x1400022c0	ARUH
0x14000274d	0x140001800	string	0x1400022c0	ARUH
0x14000276d	0x140001800	string	0x1400022c0	ARUH
0x14000278d	0x140001800	string	0x1400022c0	ARUH
0x1400027ad	0x140001800	string	0x1400022c0	ARUH
0x1400027cd	0x140001800	string	0x1400022c0	ARUH
0x1400027ed	0x140001800	string	0x1400022c0	ARUH
0x14000280d	0x140001800	string	0x1400022c0	ARUH
0x140002832	0x140001800	string	0x1400022c0	ARUH
0x140002852	0x140001800	string	0x1400022c0	ARUH
0x140002877	0x140001800	string	0x1400022c0	ARUH
0x140002893	0x140001800	string	0x1400022c0	ARUH
0x1400028b7	0x140001800	string	0x1400022c0	ARUH
0x1400028e7	0x140001800	string	0x1400022c0	ARUH
0x140002907	0x140001800	string	0x1400022c0	ARUH
0x140002927	0x140001800	string	0x1400022c0	ARUH
0x140002947	0x140001800	string	0x1400022c0	ARUH
0x14000296d	0x140001800	string	0x1400022c0	ARUH
0x14000298d	0x140001800	string	0x1400022c0	ARUH
0x1400029ad	0x140001800	string	0x1400022c0	ARUH
0x1400029cd	0x140001800	string	0x1400022c0	ARUH
0x1400029ed	0x140001800	string	0x1400022c0	ARUH
0x140002a0d	0x140001800	string	0x1400022c0	ARUH
0x140002a2d	0x140001800	string	0x1400022c0	ARUH
0x140002a4f	0x140001800	string	0x1400022c0	ARUH
0x140002a6f	0x140001800	string	0x1400022c0	ARUH
0x140002a99	0x140001800	string	0x1400022c0	ARUH
0x140002ac4	0x140001800	string	0x1400022c0	ARUH
0x140002ae4	0x140001800	string	0x1400022c0	ARUH
0x140002b04	0x140001800	string	0x1400022c0	ARUH
0x140002b24	0x140001800	string	0x1400022c0	ARUH
0x140002b44	0x140001800	string	0x1400022c0	ARUH
0x140002b64	0x140001800	string	0x1400022c0	ARUH
0x140002b84	0x140001800	string	0x1400022c0	ARUH
0x140002baa	0x140001800	string	0x1400022c0	ARUH
0x140002bca	0x140001800	string	0x1400022c0	ARUH
0x140002bea	0x140001800	string	0x1400022c0	ARUH
0x140002c0a	0x140001800	string	0x1400022c0	ARUH
0x140002c2a	0x140001800	string	0x1400022c0	ARUH
0x140002c4a	0x140001800	string	0x1400022c0	ARUH
0x140002c6a	0x140001800	string	0x1400022c0	ARUH
0x140002c86	0x140001800	string	0x1400022c0	ARUH
0x140002ca2	0x140001800	string	0x1400022c0	ARUH
0x140002cba	0x140001800	string	0x1400022c0	ARUH
0x140002cd6	0x140001800	string	0x1400022c0	ARUH
0x140002d19	0x1400167ac	string	0x1400022c0	INTEL_ISA_DISABLE
0x140002f23	0x140016090	import	0x140002ed0	KERNEL32.dll.GetThreadLocale
0x140002f29	0x140017860	string	0x140002ed0	%lu/%s
0x140002f38	0x140017868	string	0x140002ed0	irc_msg.dll
0x140002f3f	0x140002e50	string	0x140002ed0	VWUH
0x140002f49	0x140016088	import	0x140002ed0	KERNEL32.dll.LoadLibraryA
0x140002fda	0x140016080	import	0x140002ed0	KERNEL32.dll.FormatMessageA
0x140003144	0x140003350	string	0x140003100	SVUH
0x14000318d	0x140016090	import	0x140003100	KERNEL32.dll.GetThreadLocale
0x140003193	0x140017860	string	0x140003100	%lu/%s
0x1400031a2	0x140017868	string	0x140003100	irc_msg.dll
0x1400031a9	0x140002e50	string	0x140003100	VWUH
0x1400031b3	0x140016088	import	0x140003100	KERNEL32.dll.LoadLibraryA
0x140003241	0x140016080	import	0x140003100	KERNEL32.dll.FormatMessageA
0x1400032da	0x140003350	string	0x140003100	SVUH
0x1400036d5	0x140001000	string	0x140003350	UAWH
0x140003a10	0x140016028	import	0x1400039e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a1e	0x140016020	import	0x1400039e4	KERNEL32.dll.GetCurrentThreadId
0x140003a2a	0x140016018	import	0x1400039e4	KERNEL32.dll.GetCurrentProcessId
0x140003a3a	0x140016010	import	0x1400039e4	KERNEL32.dll.QueryPerformanceCounter
0x140003aab	0x140016030	import	0x140003aa4	KERNEL32.dll.InitializeSListHead
0x140003b54	0x140016038	import	0x140003b0c	KERNEL32.dll.RtlCaptureContext
0x140003b6e	0x140016040	import	0x140003b0c	KERNEL32.dll.RtlLookupFunctionEntry
0x140003baf	0x140016048	import	0x140003b0c	KERNEL32.dll.RtlVirtualUnwind
0x140003c03	0x140016050	import	0x140003b0c	KERNEL32.dll.IsDebuggerPresent
0x140003c24	0x140016060	import	0x140003b0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003c2f	0x140016058	import	0x140003b0c	KERNEL32.dll.UnhandledExceptionFilter
0x140003c74	0x140016068	import	0x140003c58	KERNEL32.dll.GetStartupInfoW
0x140003ca2	0x140016078	import	0x140003c9c	KERNEL32.dll.GetModuleHandleW
0x140003cf7	0x140016060	import	0x140003cf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003f40	0x140016070	import	0x140003f40	KERNEL32.dll.IsProcessorFeaturePresent
0x140004057	0x1400160a0	import	0x140003f40	KERNEL32.dll.RtlUnwindEx
0x140004557	0x1400160c8	import	0x140004538	KERNEL32.dll.DeleteCriticalSection
0x140004613	0x140016108	import	0x140004570	KERNEL32.dll.LoadLibraryExW
0x140004621	0x1400160a8	import	0x140004570	KERNEL32.dll.GetLastError
0x140004635	0x140017938	string	0x140004570	api-ms-
0x140004648	0x140017948	string	0x140004570	ext-ms-
0x140004663	0x140016108	import	0x140004570	KERNEL32.dll.LoadLibraryExW
0x14000469c	0x1400160f8	import	0x140004570	KERNEL32.dll.FreeLibrary
0x1400046c8	0x140016100	import	0x140004570	KERNEL32.dll.GetProcAddress
0x140004751	0x140017960	string	0x140004748	FlsAlloc
0x140004761	0x140017960	string	0x140004748	FlsAlloc
0x140004786	0x1400160d8	import	0x140004748	KERNEL32.dll.TlsAlloc
0x140004798	0x140017978	string	0x140004790	FlsFree
0x1400047ab	0x140017978	string	0x140004790	FlsFree
0x1400047cf	0x1400160f0	import	0x140004790	KERNEL32.dll.TlsFree
0x1400047e5	0x140017988	string	0x1400047d8	FlsSetValue
0x1400047ee	0x140017988	string	0x1400047d8	FlsSetValue
0x140004818	0x1400160e8	import	0x1400047d8	KERNEL32.dll.TlsSetValue
0x14000483e	0x1400179a0	string	0x14000482c	InitializeCriticalSectionEx
0x140004851	0x1400179a0	string	0x14000482c	InitializeCriticalSectionEx
0x140004877	0x1400160d0	import	0x14000482c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400048de	0x1400160f8	import	0x1400048c0	KERNEL32.dll.FreeLibrary
0x140005737	0x140005742	string	0x14000570c	<"u\a@
0x140005740	0x140005761	string	0x14000570c	< w\tH
0x14000576c	0x140005761	string	0x14000570c	< w\tH
0x140005947	0x140016078	import	0x140005936	KERNEL32.dll.GetModuleHandleW
0x140005a0d	0x140016130	import	0x1400059e4	KERNEL32.dll.GetCurrentProcess
0x140005a18	0x140016140	import	0x1400059e4	KERNEL32.dll.TerminateProcess
0x140005a27	0x140016138	import	0x1400059e4	KERNEL32.dll.ExitProcess
0x140005a43	0x140018478	string	0x140005a30	mscoree.dll
0x140005a4c	0x140016000	import	0x140005a30	KERNEL32.dll.GetModuleHandleExW
0x140005a5b	0x140018490	string	0x140005a30	CorExitProcess
0x140005a62	0x140016100	import	0x140005a30	KERNEL32.dll.GetProcAddress
0x140005a7f	0x1400160f8	import	0x140005a30	KERNEL32.dll.FreeLibrary
0x1400076b1	0x1400076cc	string	0x1400076a8	<Nu'
0x140007825	0x140007840	string	0x14000781c	<Nu'
0x1400079bf	0x140007a17	string	0x140007990	<g~{<itd<ntY<ot7<pt\e<st
0x140007c43	0x140007c9b	string	0x140007c14	<g~{<itd<ntY<ot7<pt\e<st
0x140007ed8	0x140018780	string	0x140007e7c	(null)
0x140008064	0x140008073	string	0x140007ef4	,I<%w
0x140008220	0x14000822f	string	0x1400080b0	,I<%w
0x14000851d	0x140008528	string	0x1400083e4	HcS8
0x1400086e5	0x1400086f0	string	0x1400085ac	HcS8
0x140008986	0x140018770	string	0x14000892c	(null)
0x1400089a4	0x140018780	string	0x14000892c	(null)
0x140008a1e	0x140018770	string	0x1400089c4	(null)
0x140008a3c	0x140018780	string	0x1400089c4	(null)
0x140008f1c	0x1400066a4	string	0x140008f1c	@USVWATAVAWH
0x140009238	0x1400160b8	import	0x140009234	KERNEL32.dll.EnterCriticalSection
0x140009244	0x1400160c0	import	0x140009240	KERNEL32.dll.LeaveCriticalSection
0x1400092e6	0x140016070	import	0x1400092c0	KERNEL32.dll.IsProcessorFeaturePresent
0x140009a97	0x1400160a8	import	0x140009a88	KERNEL32.dll.GetLastError
0x140009b35	0x1400160b0	import	0x140009a88	KERNEL32.dll.SetLastError
0x140009c13	0x1400160a8	import	0x140009c04	KERNEL32.dll.GetLastError
0x140009cb1	0x1400160b0	import	0x140009c04	KERNEL32.dll.SetLastError
0x140009da9	0x140016038	import	0x140009d30	KERNEL32.dll.RtlCaptureContext
0x140009dc1	0x140016040	import	0x140009d30	KERNEL32.dll.RtlLookupFunctionEntry
0x140009dfc	0x140016048	import	0x140009d30	KERNEL32.dll.RtlVirtualUnwind
0x140009e35	0x140016050	import	0x140009d30	KERNEL32.dll.IsDebuggerPresent
0x140009e3f	0x140016060	import	0x140009d30	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009e4a	0x140016058	import	0x140009d30	KERNEL32.dll.UnhandledExceptionFilter
0x140009f6d	0x140016070	import	0x140009f64	KERNEL32.dll.IsProcessorFeaturePresent
0x140009f92	0x140016130	import	0x140009f64	KERNEL32.dll.GetCurrentProcess
0x140009fa4	0x140016140	import	0x140009f64	KERNEL32.dll.TerminateProcess
0x14000a001	0x140016148	import	0x140009fac	KERNEL32.dll.HeapAlloc
0x14000a03a	0x140016150	import	0x14000a024	KERNEL32.dll.HeapFree
0x14000a04c	0x1400160a8	import	0x14000a024	KERNEL32.dll.GetLastError
0x14000a13e	0x1400160a8	import	0x14000a078	KERNEL32.dll.GetLastError
0x14000a2bf	0x1400160a8	import	0x14000a1f0	KERNEL32.dll.GetLastError
0x14000a81b	0x14000a838	string	0x14000a710	@8|$Ht\fH
0x14000a876	0x140016160	import	0x14000a710	KERNEL32.dll.FindFirstFileExW
0x14000a8f9	0x14000a916	string	0x14000a710	@8|$ht\fH
0x14000a988	0x140016168	import	0x14000a710	KERNEL32.dll.FindNextFileW
0x14000a9c5	0x14000f550	string	0x14000a710	ATAUAVH
0x14000a9dd	0x140016158	import	0x14000a710	KERNEL32.dll.FindClose
0x14000aac4	0x1400160a8	import	0x14000aa28	KERNEL32.dll.GetLastError
0x14000ab78	0x140016128	import	0x14000ab3c	KERNEL32.dll.GetModuleFileNameW
0x14000ab82	0x1400160a8	import	0x14000ab3c	KERNEL32.dll.GetLastError
0x14000ae42	0x140016180	import	0x14000ae18	KERNEL32.dll.GetOEMCP
0x14000ae59	0x140016178	import	0x14000ae18	KERNEL32.dll.GetACP
0x14000af6a	0x140016188	import	0x14000af28	KERNEL32.dll.GetCPInfo
0x14000afec	0x14000ca9c	string	0x14000af28	@UATAUAVAWH
0x14000b46f	0x140016170	import	0x14000b404	KERNEL32.dll.IsValidCodePage
0x14000b4bb	0x140016188	import	0x14000b404	KERNEL32.dll.GetCPInfo
0x14000b750	0x140016190	import	0x14000b738	KERNEL32.dll.GetCommandLineA
0x14000b75d	0x140016198	import	0x14000b738	KERNEL32.dll.GetCommandLineW
0x14000b7c7	0x1400161a0	import	0x14000b774	KERNEL32.dll.MultiByteToWideChar
0x14000b85f	0x1400161a8	import	0x14000b7d0	KERNEL32.dll.WideCharToMultiByte
0x14000b881	0x1400161b0	import	0x14000b868	KERNEL32.dll.GetEnvironmentStringsW
0x14000b945	0x1400161b8	import	0x14000b868	KERNEL32.dll.FreeEnvironmentStringsW
0x14000bdd6	0x1400160b8	import	0x14000bdc4	KERNEL32.dll.EnterCriticalSection
0x14000bdff	0x1400160c8	import	0x14000bde0	KERNEL32.dll.DeleteCriticalSection
0x14000be2a	0x1400160c0	import	0x14000be18	KERNEL32.dll.LeaveCriticalSection
0x14000bf41	0x1400160c8	import	0x14000bf18	KERNEL32.dll.DeleteCriticalSection
0x14000c030	0x1400160b8	import	0x14000c010	KERNEL32.dll.EnterCriticalSection
0x14000c058	0x1400160c0	import	0x14000c038	KERNEL32.dll.LeaveCriticalSection
0x14000c0da	0x1400161c8	import	0x14000c060	KERNEL32.dll.SetStdHandle
0x14000c1b4	0x140016068	import	0x14000c194	KERNEL32.dll.GetStartupInfoW
0x14000c21f	0x1400161d0	import	0x14000c194	KERNEL32.dll.GetFileType
0x14000c2fd	0x140016118	import	0x14000c284	KERNEL32.dll.GetStdHandle
0x14000c313	0x1400161d0	import	0x14000c284	KERNEL32.dll.GetFileType
0x14000c752	0x140016148	import	0x14000c714	KERNEL32.dll.HeapAlloc
0x14000c940	0x14000c934	string	0x14000c8c4	f9\nt\tH
0x14000ca15	0x14000ca09	string	0x14000c8c4	f9\nt\tH
0x14000ca6d	0x14000ca5c	string	0x14000c8c4	fA9\t
0x14000ca8e	0x14000ca82	string	0x14000c8c4	f9\nt\tH
0x14000cbce	0x1400161d8	import	0x14000ca9c	KERNEL32.dll.GetStringTypeW
0x14000d0db	0x140016108	import	0x14000d038	KERNEL32.dll.LoadLibraryExW
0x14000d0e9	0x1400160a8	import	0x14000d038	KERNEL32.dll.GetLastError
0x14000d0fd	0x140019a08	string	0x14000d038	api-ms-
0x14000d110	0x140019a18	string	0x14000d038	ext-ms-
0x14000d12b	0x140016108	import	0x14000d038	KERNEL32.dll.LoadLibraryExW
0x14000d164	0x1400160f8	import	0x14000d038	KERNEL32.dll.FreeLibrary
0x14000d190	0x140016100	import	0x14000d038	KERNEL32.dll.GetProcAddress
0x14000d219	0x140019b10	string	0x14000d210	AppPolicyGetProcessTerminationMethod
0x14000d22c	0x140019b10	string	0x14000d210	AppPolicyGetProcessTerminationMethod
0x14000d274	0x140019a30	string	0x14000d260	AreFileApisANSI
0x14000d2b8	0x140019a48	string	0x14000d29c	CompareStringEx
0x14000d2c9	0x140019a48	string	0x14000d29c	CompareStringEx
0x14000d35d	0x1400161e0	import	0x14000d29c	KERNEL32.dll.CompareStringW
0x14000d381	0x140019a60	string	0x14000d378	FlsAlloc
0x14000d394	0x140019a60	string	0x14000d378	FlsAlloc
0x14000d3b9	0x1400160d8	import	0x14000d378	KERNEL32.dll.TlsAlloc
0x14000d3c8	0x140019a78	string	0x14000d3c0	FlsFree
0x14000d3db	0x140019a78	string	0x14000d3c0	FlsFree
0x14000d3ff	0x1400160f0	import	0x14000d3c0	KERNEL32.dll.TlsFree
0x14000d410	0x140019a88	string	0x14000d408	FlsGetValue
0x14000d423	0x140019a88	string	0x14000d408	FlsGetValue
0x14000d447	0x1400160e0	import	0x14000d408	KERNEL32.dll.TlsGetValue
0x14000d45d	0x140019aa0	string	0x14000d450	FlsSetValue
0x14000d466	0x140019aa0	string	0x14000d450	FlsSetValue
0x14000d490	0x1400160e8	import	0x14000d450	KERNEL32.dll.TlsSetValue
0x14000d4b6	0x140019ab8	string	0x14000d4a4	InitializeCriticalSectionEx
0x14000d4c9	0x140019ab8	string	0x14000d4a4	InitializeCriticalSectionEx
0x14000d4ef	0x1400160d0	import	0x14000d4a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d524	0x140019ae0	string	0x14000d508	LCMapStringEx
0x14000d535	0x140019ae0	string	0x14000d508	LCMapStringEx
0x14000d5c9	0x1400161e8	import	0x14000d508	KERNEL32.dll.LCMapStringW
0x14000d5f0	0x140019af8	string	0x14000d5e4	LocaleNameToLCID
0x14000d5fa	0x140019af8	string	0x14000d5e4	LocaleNameToLCID
0x14000e0a7	0x14000e0c1	string	0x14000e068	8\$8t(H
0x14000e0bd	0x14000e0c1	string	0x14000e068	8\$8t(H
0x14000e6fd	0x14000e9ce	string	0x14000e694	D8l$ht\fH
0x14000e759	0x14000e9ce	string	0x14000e694	D8l$ht\fH
0x14000e8b2	0x14000e8cd	string	0x14000e694	E8/L
0x14000ea49	0x14001213c	string	0x14000ea04	@USVWATAUAVAWH
0x14000ed9a	0x14000edb7	string	0x14000ecb4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000ee37	0x14001213c	string	0x14000edf8	@USVWATAUAVAWH
0x14000f204	0x14001213c	string	0x14000f068	@USVWATAUAVAWH
0x14000f3ba	0x1400160c8	import	0x14000f348	KERNEL32.dll.DeleteCriticalSection
0x14000f48b	0x14000f512	string	0x14000f44b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000f4bb	0x14000f4c8	string	0x14000f44b	3\tT$0
0x14000f4f1	0x14000ca9c	string	0x14000f44b	@UATAUAVAWH
0x140010290	0x14000ff0c	string	0x140010224	@UATAUAVAWH
0x140010422	0x1400161c0	import	0x1400102d4	KERNEL32.dll.SetEnvironmentVariableW
0x140010433	0x14001043d	string	0x1400102d4	D8}?t\tH
0x14001068e	0x140016208	import	0x140010640	KERNEL32.dll.FlushFileBuffers
0x1400106a2	0x1400160a8	import	0x140010640	KERNEL32.dll.GetLastError
0x1400107cf	0x140016210	import	0x140010760	KERNEL32.dll.GetConsoleCP
0x14001085e	0x14001084e	string	0x140010760	D8T8>t\v
0x140010a7e	0x140016120	import	0x140010760	KERNEL32.dll.WriteFile
0x140010ad0	0x140016120	import	0x140010760	KERNEL32.dll.WriteFile
0x140010cef	0x140016120	import	0x140010c3c	KERNEL32.dll.WriteFile
0x140010d0b	0x1400160a8	import	0x140010c3c	KERNEL32.dll.GetLastError
0x140010e0a	0x140016120	import	0x140010d40	KERNEL32.dll.WriteFile
0x140010e26	0x1400160a8	import	0x140010d40	KERNEL32.dll.GetLastError
0x140010f73	0x140016120	import	0x140010e5c	KERNEL32.dll.WriteFile
0x140010f95	0x1400160a8	import	0x140010e5c	KERNEL32.dll.GetLastError
0x1400111b8	0x140016218	import	0x1400110b8	KERNEL32.dll.GetConsoleMode
0x140011238	0x1400160a8	import	0x1400110b8	KERNEL32.dll.GetLastError
0x1400112e4	0x140016120	import	0x1400110b8	KERNEL32.dll.WriteFile
0x1400112ee	0x1400160a8	import	0x1400110b8	KERNEL32.dll.GetLastError
0x14001163f	0x140016188	import	0x14001157c	KERNEL32.dll.GetCPInfo
0x14001193d	0x14001157c	string	0x1400118dc	@USVWATAUAVAWH
0x140011ac9	0x140011a2e	string	0x1400119f0	D8/u\bA
0x140011dcc	0x140011df6	string	0x140011d10	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013520	0x140016228	import	0x1400134dc	KERNEL32.dll.SetFilePointerEx
0x140013532	0x140016220	import	0x1400134dc	KERNEL32.dll.GetFileSizeEx
0x140013874	0x140016228	import	0x140013830	KERNEL32.dll.SetFilePointerEx
0x14001387e	0x1400160a8	import	0x140013830	KERNEL32.dll.GetLastError
0x140013d65	0x14001da00	string	0x140013c80	UUUUUU
0x140013d6d	0x14001d9d0	string	0x140013c80	UUUUUU
0x14001403f	0x14001da00	string	0x140013c80	UUUUUU
0x140014047	0x14001d9d0	string	0x140013c80	UUUUUU
0x140014412	0x140016230	import	0x1400143ac	KERNEL32.dll.CloseHandle
0x14001441c	0x1400160a8	import	0x1400143ac	KERNEL32.dll.GetLastError
0x1400144aa	0x14001dae0	string	0x140014488	CONOUT$
0x1400144be	0x140016098	import	0x140014488	KERNEL32.dll.CreateFileW
0x140014529	0x140016008	import	0x1400144f8	KERNEL32.dll.WriteConsoleW
0x140014535	0x1400160a8	import	0x1400144f8	KERNEL32.dll.GetLastError
0x14001454d	0x140016230	import	0x1400144f8	KERNEL32.dll.CloseHandle
0x140014559	0x14001dae0	string	0x1400144f8	CONOUT$
0x140014578	0x140016098	import	0x1400144f8	KERNEL32.dll.CreateFileW
0x140014597	0x140016008	import	0x1400144f8	KERNEL32.dll.WriteConsoleW
0x140014c24	0x14001f320	string	0x140014c20	log10
