reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003774	0x140053758	string	0x140002b00	CDriverInstaller::Rescan(): SetupDiCallClassInstaller()
0x140003782	0x140005980	string	0x140002b00	@SUWAVAWH
0x1400038f7	0x1400670d8	import	0x140002b00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000392b	0x140053790	string	0x140002b00	CDriverInstaller: RemoveOrDisableInternal finished (success %d devices, failed %d devices)
0x1400039b1	0x1400670e8	import	0x140002b00	SETUPAPI.dll.SetupUninstallOEMInfW
0x140003abe	0x140042030	import	0x140002b00	KERNEL32.dll.GetLastError
0x140003acb	0x140053490	string	0x140002b00	CDriverInstallerRemoveOrDisableInternal(): SetupDiCreateDeviceInfoList() failed %d
0x140003c26	0x140053878	string	0x140003bb0	CDriverInstaller: Rescan successful
0x140003c83	0x140053830	string	0x140003bb0	CDriverInstaller::Rescan(): CM_Reenumerate_DevNode_Ex() failed %u
0x140003caf	0x1400537f0	string	0x140003bb0	CDriverInstaller::Rescan(): CM_Locate_DevNode_Ex() failed %u
0x140003d5f	0x140042058	import	0x140003cf0	KERNEL32.dll.VerSetConditionMask
0x140003d70	0x140042058	import	0x140003cf0	KERNEL32.dll.VerSetConditionMask
0x140003d81	0x140042058	import	0x140003cf0	KERNEL32.dll.VerSetConditionMask
0x140003d92	0x140042058	import	0x140003cf0	KERNEL32.dll.VerSetConditionMask
0x140003da5	0x140042060	import	0x140003cf0	KERNEL32.dll.VerifyVersionInfoW
0x140003dc5	0x1400538a0	string	0x140003cf0	D:(A;;GA;;;WD)(A;;GA;;;AN)S:(ML;;NW;;;S-1-16-0)
0x140003dcc	0x140053900	string	0x140003cf0	D:(A;;GA;;;WD)(A;;GA;;;AN)
0x140003e0a	0x140053940	string	0x140003cf0	CDriverInstaller::SetEvent(): ConvertStringSecurityDescriptorToSecurityDescriptorW()
0x140003e16	0x140005980	string	0x140003cf0	@SUWAVAWH
0x140003eb2	0x140042020	import	0x140003cf0	KERNEL32.dll.CreateEventW
0x140003ed4	0x140053998	string	0x140003cf0	CDriverInstaller::SetEvent(): CreateEvent()
0x140003ee0	0x140005980	string	0x140003cf0	@SUWAVAWH
0x140003f46	0x140042040	import	0x140003cf0	KERNEL32.dll.CloseHandle
0x140003f53	0x140042038	import	0x140003cf0	KERNEL32.dll.SetEvent
0x140003f74	0x1400539c8	string	0x140003cf0	CDriverInstaller::SetEvent(): SetEvent()
0x140003f80	0x140005980	string	0x140003cf0	@SUWAVAWH
0x140003fd6	0x140042040	import	0x140003cf0	KERNEL32.dll.CloseHandle
0x140003fe9	0x1400539f8	string	0x140003cf0	CDriverInstaller: Event set
0x14000409d	0x140006a60	string	0x140004030	@SVAVH
0x1400040f7	0x1400063e0	string	0x140004030	@SVATAUH
0x140004133	0x140053ab8	string	0x140004030	failed: LateBindingNotFound
0x140004151	0x140053ab8	string	0x140004030	failed: LateBindingNotFound
0x140004162	0x1400063e0	string	0x140004030	@SVATAUH
0x1400041d9	0x140042030	import	0x140004030	KERNEL32.dll.GetLastError
0x1400041e5	0x140053ad8	string	0x140004030	failed %lu
0x14000424c	0x140006a60	string	0x140004030	@SVAVH
0x1400042a7	0x1400063e0	string	0x140004030	@SVATAUH
0x140004312	0x1400063e0	string	0x140004030	@SVATAUH
0x140004470	0x140053ae8	string	0x140004430	,XcvMonitor Local Port
0x1400044b2	0x140067168	import	0x140004430	WINSPOOL.DRV.OpenPrinterW
0x1400044d0	0x140042030	import	0x140004430	KERNEL32.dll.GetLastError
0x1400044dd	0x1400531d0	string	0x140004430	CDriverInstaller::OpenPrinterInternal: couldn't open printer '%s' (error=%d)
0x14000454e	0x140053b18	string	0x140004430	AddPort
0x140004581	0x140067158	import	0x140004430	WINSPOOL.DRV.XcvDataW
0x1400045a9	0x140053ba8	string	0x140004430	PrintersOfUserAccessor::AddPort: successful, status code = %d
0x1400045b7	0x140053b60	string	0x140004430	CDriverInstaller::AddPrinterPort: successful, port already exists
0x1400045c5	0x140053b28	string	0x140004430	CDriverInstaller::AddPrinterPort: successful
0x1400045d3	0x140053be8	string	0x140004430	CDriverInstaller::AddPrinterPort: failed with status = %d
0x1400045ec	0x140067150	import	0x140004430	WINSPOOL.DRV.ClosePrinter
0x14000466f	0x140067120	import	0x140004620	USER32.dll.GetDesktopWindow
0x1400046c6	0x140053d30	string	0x140004620	CDriverInstaller::InstallPrintDriverFromPackage: Upload successful
0x140004715	0x140053d80	string	0x140004620	CDriverInstaller::InstallPrintDriverFromPackage: Install successful
0x140004726	0x140053dd0	string	0x140004620	CDriverInstaller::InstallPrintDriverFromPackage: Install failed: ResultCode: [%08x])
0x140004739	0x140053e30	string	0x140004620	CDriverInstaller::InstallPrintDriverFromPackage: InstallPrinterDriverFromPackage function not available
0x140004745	0x140053ea0	string	0x140004620	CDriverInstaller::InstallPrintDriverFromPackage: Upload failed: ResultCode: [%08x])
0x140004758	0x140053f00	string	0x140004620	CDriverInstaller::InstallPrintDriverFromPackage: UploadPrinterDriverPackage function not available
0x14000482b	0x140053f68	string	0x1400047d0	Owners
0x140004860	0x140067010	import	0x1400047d0	ADVAPI32.dll.RegOpenKeyW
0x14000489b	0x140067008	import	0x1400047d0	ADVAPI32.dll.RegQueryValueExW
0x140004906	0x140067008	import	0x1400047d0	ADVAPI32.dll.RegQueryValueExW
0x140004978	0x140005d60	string	0x1400047d0	@SVWATAUAVAWH
0x140004c2e	0x140042018	import	0x140004bb0	KERNEL32.dll.CreateFileW
0x140004c47	0x140042030	import	0x140004bb0	KERNEL32.dll.GetLastError
0x140004c58	0x140053f80	string	0x140004bb0	CDriverInstaller::CalcMD5OfFile(): Error opening file! (File: [%S], ErrorCode: [%d])
0x140004c8b	0x140067000	import	0x140004bb0	ADVAPI32.dll.CryptAcquireContextW
0x140004c95	0x140042030	import	0x140004bb0	KERNEL32.dll.GetLastError
0x140004ca2	0x140053fe0	string	0x140004bb0	CDriverInstaller::CalcMD5OfFile(): CryptAcquireContext failed: ErrorCode: [%d])
0x140004cd7	0x140067040	import	0x140004bb0	ADVAPI32.dll.CryptCreateHash
0x140004ce1	0x140042030	import	0x140004bb0	KERNEL32.dll.GetLastError
0x140004cee	0x140053fe0	string	0x140004bb0	CDriverInstaller::CalcMD5OfFile(): CryptAcquireContext failed: ErrorCode: [%d])
0x140004d02	0x140042040	import	0x140004bb0	KERNEL32.dll.CloseHandle
0x140004d0f	0x140067078	import	0x140004bb0	ADVAPI32.dll.CryptReleaseContext
0x140004d47	0x140042000	import	0x140004bb0	KERNEL32.dll.ReadFile
0x140004d6b	0x140067038	import	0x140004bb0	ADVAPI32.dll.CryptHashData
0x140004d90	0x140042000	import	0x140004bb0	KERNEL32.dll.ReadFile
0x140004d9a	0x140042030	import	0x140004bb0	KERNEL32.dll.GetLastError
0x140004da0	0x140054080	string	0x140004bb0	CDriverInstaller::CalcMD5OfFile(): ReadFile failed: ErrorCode: [%d])
0x140004dbf	0x140067078	import	0x140004bb0	ADVAPI32.dll.CryptReleaseContext
0x140004dca	0x140067030	import	0x140004bb0	ADVAPI32.dll.CryptDestroyHash
0x140004dd3	0x140042040	import	0x140004bb0	KERNEL32.dll.CloseHandle
0x1400050b6	0x140042068	import	0x140005090	KERNEL32.dll.GetTickCount
0x1400050c8	0x140067058	import	0x140005090	ADVAPI32.dll.OpenSCManagerW
0x1400050d6	0x140054120	string	0x140005090	CDriverInstaller::DeleteService(): OpenSCManager failed: ErrorCode: [%d])
0x1400050dd	0x140042030	import	0x140005090	KERNEL32.dll.GetLastError
0x14000510b	0x140067028	import	0x140005090	ADVAPI32.dll.OpenServiceW
0x140005119	0x140054170	string	0x140005090	CDriverInstaller::DeleteService(): OpenService failed: ErrorCode: [%d])
0x140005120	0x140042030	import	0x140005090	KERNEL32.dll.GetLastError
0x140005148	0x140067018	import	0x140005090	ADVAPI32.dll.QueryServiceStatusEx
0x140005152	0x1400541c0	string	0x140005090	DriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x140005159	0x140042030	import	0x140005090	KERNEL32.dll.GetLastError
0x140005186	0x140067048	import	0x140005090	ADVAPI32.dll.ControlService
0x140005190	0x140054208	string	0x140005090	CDriverInstaller::DeleteService(): ControlService failed (%d)\n
0x140005197	0x140042030	import	0x140005090	KERNEL32.dll.GetLastError
0x1400051ce	0x140042028	import	0x140005090	KERNEL32.dll.Sleep
0x1400051ee	0x140067018	import	0x140005090	ADVAPI32.dll.QueryServiceStatusEx
0x1400051ff	0x140042068	import	0x140005090	KERNEL32.dll.GetTickCount
0x140005215	0x1400542d0	string	0x140005090	CDriverInstaller::DeleteService(): MonitorFunction stopped successfully\n
0x14000522d	0x140067050	import	0x140005090	ADVAPI32.dll.DeleteService
0x140005237	0x140042030	import	0x140005090	KERNEL32.dll.GetLastError
0x14000523d	0x140054320	string	0x140005090	CDriverInstaller::DeleteService(): DeleteService failed: ErrorCode: [%d])
0x140005263	0x140054298	string	0x140005090	CDriverInstaller::DeleteService(): Wait timed out\n
0x140005274	0x140054250	string	0x140005090	CDriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x14000527b	0x140042030	import	0x140005090	KERNEL32.dll.GetLastError
0x140005286	0x140054370	string	0x140005090	CDriverInstaller::DeleteService(): DeleteService success!
0x1400052a1	0x140067080	import	0x140005090	ADVAPI32.dll.CloseServiceHandle
0x1400052aa	0x140067080	import	0x140005090	ADVAPI32.dll.CloseServiceHandle
0x140005375	0x1400543b0	string	0x1400052e0	O:SYG:SYD:(A;OIIO;RPWPSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;BA)(A;OIIO;RPWPSDRCWDWO;;;BA)
0x1400053ca	0x140042050	import	0x1400052e0	KERNEL32.dll.LocalFree
0x1400053d2	0x140042030	import	0x1400052e0	KERNEL32.dll.GetLastError
0x1400053df	0x140054490	string	0x1400052e0	CDriverInstaller::GetPrinterSecurityDescriptorForUser: ConvertStringSecurityDescriptorToSecurityDescriptor failed with error %d
0x140005407	0x140042030	import	0x1400052e0	KERNEL32.dll.GetLastError
0x140005414	0x140054510	string	0x1400052e0	CDriverInstaller::GetPrinterSecurityDescriptorForUser: lateBinding failed with error %d
0x1400054f8	0x140042050	import	0x1400054f0	KERNEL32.dll.LocalFree
0x1400055ef	0x140006290	string	0x140005570	@VWATAWH
0x14000596f	0x140006290	string	0x140005910	@VWATAWH
0x140005b50	0x1400063e0	string	0x140005ae0	@SVATAUH
0x140005bf4	0x140054568	string	0x140005bf0	invalid string position
0x140005c6e	0x140006680	string	0x140005c10	@SWAVH
0x140005d0c	0x140006680	string	0x140005cc0	@SWAVH
0x1400065b4	0x140054580	string	0x1400065b0	vector too long
0x140006664	0x140054590	string	0x140006660	string too long
0x140006985	0x140006bb0	string	0x140006890	@SWAVH
0x140006a0d	0x140006cf0	string	0x1400069a0	@SWAUAWH
0x140006e72	0x140042088	import	0x140006cf0	KERNEL32.dll.FreeLibrary
0x140006f30	0x140042070	import	0x140006ee0	KERNEL32.dll.GetModuleFileNameA
0x140006f81	0x140054930	string	0x140006ee0	tv_x64.dll
0x140006fd3	0x140005980	string	0x140006ee0	@SUWAVAWH
0x140007097	0x140054940	string	0x140006ee0	CInterface::Initialize: Verification of '%s' failed.
0x1400070b7	0x140042078	import	0x140006ee0	KERNEL32.dll.LoadLibraryA
0x1400070ca	0x140042030	import	0x140006ee0	KERNEL32.dll.GetLastError
0x1400070d7	0x140054978	string	0x140006ee0	Could not load dll (err=%d)
0x1400070ed	0x140054998	string	0x140006ee0	GetLoaderInterface
0x1400070f4	0x140042080	import	0x140006ee0	KERNEL32.dll.GetProcAddress
0x1400070ff	0x140042030	import	0x140006ee0	KERNEL32.dll.GetLastError
0x14000710c	0x1400549b0	string	0x140006ee0	Could not get interface (err=%d)
0x140007144	0x1400549f8	string	0x140006ee0	Connecting Shared Mem
0x140007185	0x140054a10	string	0x140006ee0	Error, Shm version mismatch. Restart the Workstation to restore full functionality.
0x1400071a1	0x140054a80	string	0x140006ee0	Shared Mem no global Object
0x1400071bd	0x140054aa0	string	0x140006ee0	Shared Mem no Segment
0x1400071d9	0x140054a68	string	0x140006ee0	Shared Mem no Mapping
0x1400071f9	0x1400549d8	string	0x140006ee0	Library Version Mismatch
0x140007276	0x140054ab8	string	0x140007250	advapi32.dll
0x140007291	0x140054ad8	string	0x140007250	setupapi.dll
0x1400072a1	0x140054af8	string	0x140007250	newdev.dll
0x1400072b5	0x140054b10	string	0x140007250	cfgmgr32.dll
0x1400072d0	0x140054b30	string	0x140007250	printui.dll
0x1400072dd	0x140054b48	string	0x140007250	winspool.drv
0x140007306	0x140054b68	string	0x140007250	OpenProcessToken
0x140007311	0x140005980	string	0x140007250	@SUWAVAWH
0x140007330	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x14000738f	0x140054b80	string	0x140007250	GetTokenInformation
0x14000739a	0x140005980	string	0x140007250	@SUWAVAWH
0x1400073b9	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007417	0x140054b98	string	0x140007250	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140007422	0x140005980	string	0x140007250	@SUWAVAWH
0x140007441	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x1400074a0	0x140054bd0	string	0x140007250	SetupDiGetINFClassW
0x1400074ab	0x140005980	string	0x140007250	@SUWAVAWH
0x1400074c6	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007525	0x140054be8	string	0x140007250	SetupDiCreateDeviceInfoList
0x140007530	0x140005980	string	0x140007250	@SUWAVAWH
0x14000754b	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x1400075aa	0x140054c08	string	0x140007250	SetupDiCreateDeviceInfoW
0x1400075b5	0x140005980	string	0x140007250	@SUWAVAWH
0x1400075d0	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x14000762f	0x140054c28	string	0x140007250	SetupDiSetDeviceRegistryPropertyW
0x14000763a	0x140005980	string	0x140007250	@SUWAVAWH
0x140007655	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x1400076b4	0x140054c50	string	0x140007250	SetupDiCallClassInstaller
0x1400076bf	0x140005980	string	0x140007250	@SUWAVAWH
0x1400076da	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007739	0x140054c70	string	0x140007250	SetupDiGetClassDevsExW
0x140007744	0x140005980	string	0x140007250	@SUWAVAWH
0x14000775f	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x1400077be	0x140054c88	string	0x140007250	SetupDiEnumDeviceInfo
0x1400077c9	0x140005980	string	0x140007250	@SUWAVAWH
0x1400077e4	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007843	0x140054ca0	string	0x140007250	SetupDiGetDeviceInfoListDetailW
0x14000784e	0x140005980	string	0x140007250	@SUWAVAWH
0x140007869	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x1400078c8	0x140054cc0	string	0x140007250	SetupDiGetDeviceRegistryPropertyW
0x1400078d3	0x140005980	string	0x140007250	@SUWAVAWH
0x1400078ee	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x14000794d	0x140054ce8	string	0x140007250	SetupDiSetClassInstallParamsW
0x140007958	0x140005980	string	0x140007250	@SUWAVAWH
0x140007973	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x1400079d2	0x140054d08	string	0x140007250	UpdateDriverForPlugAndPlayDevicesW
0x1400079dd	0x140005980	string	0x140007250	@SUWAVAWH
0x1400079fc	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007a5b	0x140054d30	string	0x140007250	CM_Get_Device_ID_ExW
0x140007a66	0x140005980	string	0x140007250	@SUWAVAWH
0x140007a85	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007ae4	0x140054d48	string	0x140007250	CM_Locate_DevNode_ExW
0x140007aef	0x140005980	string	0x140007250	@SUWAVAWH
0x140007b0e	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007b6d	0x140054d60	string	0x140007250	CM_Reenumerate_DevNode_Ex
0x140007b78	0x140005980	string	0x140007250	@SUWAVAWH
0x140007b97	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007bf9	0x140054d80	string	0x140007250	PrintUIEntryW
0x140007c04	0x140005980	string	0x140007250	@SUWAVAWH
0x140007c23	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007c85	0x140054d90	string	0x140007250	UploadPrinterDriverPackageW
0x140007c90	0x140005980	string	0x140007250	@SUWAVAWH
0x140007caf	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007d11	0x140054db0	string	0x140007250	InstallPrinterDriverFromPackageW
0x140007d1c	0x140005980	string	0x140007250	@SUWAVAWH
0x140007d3b	0x140042080	import	0x140007250	KERNEL32.dll.GetProcAddress
0x140007ec8	0x140042088	import	0x140007e20	KERNEL32.dll.FreeLibrary
0x140007ed4	0x140054de0	string	0x140007e20	TeamViewerHooks_DragInterceptorInitMessage_x64
0x140007edb	0x140067140	import	0x140007e20	USER32.dll.RegisterWindowMessageW
0x140007ef2	0x140067110	import	0x140007e20	USER32.dll.PostMessageW
0x140007f5e	0x140054e40	string	0x140007f40	Cleaning up
0x140007fcb	0x140042040	import	0x140007f40	KERNEL32.dll.CloseHandle
0x140007fdb	0x140042040	import	0x140007f40	KERNEL32.dll.CloseHandle
0x140007feb	0x140042040	import	0x140007f40	KERNEL32.dll.CloseHandle
0x140007ff2	0x140054e4c	string	0x140007f40	Exit
0x14000801b	0x140042088	import	0x140007f40	KERNEL32.dll.FreeLibrary
0x140008060	0x140055010	string	0x140008040	Starting Loader
0x14000809d	0x140055020	string	0x140008040	Already running!
0x1400080f4	0x140054e58	string	0x140008040	Waiting For Commands
0x140008119	0x140055050	string	0x140008040	TeamViewer_Win32_Instance_Mutex
0x14000812a	0x1400420a0	import	0x140008040	KERNEL32.dll.OpenMutexW
0x140008138	0x140042040	import	0x140008040	KERNEL32.dll.CloseHandle
0x14000817b	0x140067128	import	0x140008040	USER32.dll.MsgWaitForMultipleObjectsEx
0x140008183	0x140042068	import	0x140008040	KERNEL32.dll.GetTickCount
0x1400081a0	0x140055050	string	0x140008040	TeamViewer_Win32_Instance_Mutex
0x1400081ae	0x1400420a0	import	0x140008040	KERNEL32.dll.OpenMutexW
0x1400081bc	0x140042040	import	0x140008040	KERNEL32.dll.CloseHandle
0x1400081ec	0x140054ff8	string	0x140008040	Error in Wait Function
0x140008220	0x140067130	import	0x140008040	USER32.dll.PeekMessageW
0x140008247	0x140067138	import	0x140008040	USER32.dll.TranslateMessage
0x140008252	0x140067118	import	0x140008040	USER32.dll.DispatchMessageW
0x14000826d	0x140067130	import	0x140008040	USER32.dll.PeekMessageW
0x1400082c1	0x140054ee8	string	0x140008040	Error! CmdUndef!
0x1400082e4	0x140054f00	string	0x140008040	Logging Opened
0x1400082fe	0x140054f10	string	0x140008040	Closing Log
0x140008325	0x140042040	import	0x140008040	KERNEL32.dll.CloseHandle
0x140008340	0x140042040	import	0x140008040	KERNEL32.dll.CloseHandle
0x140008369	0x140054f20	string	0x140008040	Could not start hooks
0x1400083a6	0x140054f38	string	0x140008040	Could not start Single Window
0x1400083df	0x140054f58	string	0x140008040	Could not start DragDrop Interceptor
0x140008402	0x140042098	import	0x140008040	KERNEL32.dll.CreateWaitableTimerW
0x140008411	0x140055090	string	0x140008040	Failed to create waitable timer.
0x140008451	0x140042090	import	0x140008040	KERNEL32.dll.SetWaitableTimer
0x14000845b	0x1400550b8	string	0x140008040	Failed to set the waitable timer.
0x14000848e	0x140054f80	string	0x140008040	Could not start DirectX hooks
0x1400084af	0x140054fb0	string	0x140008040	Error! Unknown Command %i
0x1400084f5	0x140054ea0	string	0x140008040	Fatal Error, Cmd overflow detected. Running in inconsistent state.
0x14000850f	0x140054fd0	string	0x140008040	Quitting because of window message
0x1400086a7	0x1400420c0	import	0x140008670	KERNEL32.dll.WaitForSingleObject
0x1400086bf	0x1400420b0	import	0x140008670	KERNEL32.dll.SetFilePointer
0x1400086dc	0x1400420a8	import	0x140008670	KERNEL32.dll.WriteFile
0x1400086eb	0x1400420d0	import	0x140008670	KERNEL32.dll.ReleaseMutex
0x1400087f1	0x140042040	import	0x1400087c0	KERNEL32.dll.CloseHandle
0x140008808	0x140042040	import	0x1400087c0	KERNEL32.dll.CloseHandle
0x140008850	0x1400550e0	string	0x140008840	Local\TeamViewer_LogMutex
0x14000885b	0x1400420b8	import	0x140008840	KERNEL32.dll.CreateMutexW
0x14000886a	0x140055118	string	0x140008840	TeamViewer_LogMutex
0x140008875	0x1400420b8	import	0x140008840	KERNEL32.dll.CreateMutexW
0x1400088b1	0x140042018	import	0x140008840	KERNEL32.dll.CreateFileW
0x14000893b	0x1400420d8	import	0x1400088d0	KERNEL32.dll.GetLocalTime
0x140008941	0x1400420c8	import	0x1400088d0	KERNEL32.dll.GetCurrentThreadId
0x140008949	0x1400420e0	import	0x1400088d0	KERNEL32.dll.GetCurrentProcessId
0x1400089b9	0x140055140	string	0x1400088d0	%04u/%02u/%02u %02u:%02u:%02u.%03u%6lu%6lu %s
0x140008aa3	0x140008670	string	0x1400088d0	@SVWAVH
0x140009062	0x140009050	string	0x140008f40	fA9\b
0x1400092f5	0x140042088	import	0x1400092c0	KERNEL32.dll.FreeLibrary
0x1400093c6	0x1400420e8	import	0x140009310	KERNEL32.dll.GetCommandLineW
0x140009428	0x140055198	string	0x140009310	--action
0x14000945a	0x1400551b0	string	0x140009310	--log
0x14000948c	0x1400551c0	string	0x140009310	--deferlog
0x1400094be	0x1400551d8	string	0x140009310	--verbose
0x1400094f0	0x1400551f0	string	0x140009310	--elevate
0x140009522	0x140055208	string	0x140009310	--inf
0x140009554	0x140055218	string	0x140009310	--id
0x140009586	0x140055228	string	0x140009310	--event
0x1400095bb	0x140055238	string	0x140009310	--port
0x1400095eb	0x140055248	string	0x140009310	--oa
0x14000961b	0x140055258	string	0x140009310	--location
0x14000964b	0x140055270	string	0x140009310	--usersid
0x14000967b	0x140055288	string	0x140009310	--drivername
0x1400096ab	0x1400552a8	string	0x140009310	--datatype
0x1400096db	0x1400552c0	string	0x140009310	--printprocessor
0x14000971c	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x140009729	0x1400552e8	string	0x140009310	TeamViewer_Hooks.log
0x14000976a	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000978f	0x140008f40	string	0x140009310	@SUVWATAVAWH
0x14000982a	0x1400550e0	string	0x140009310	Local\TeamViewer_LogMutex
0x140009835	0x1400420b8	import	0x140009310	KERNEL32.dll.CreateMutexW
0x140009844	0x140055118	string	0x140009310	TeamViewer_LogMutex
0x14000984f	0x1400420b8	import	0x140009310	KERNEL32.dll.CreateMutexW
0x14000988a	0x140042018	import	0x140009310	KERNEL32.dll.CreateFileW
0x140009894	0x1400420e8	import	0x140009310	KERNEL32.dll.GetCommandLineW
0x14000989d	0x140055318	string	0x140009310	Loader started with: %ls
0x1400098e1	0x140008f40	string	0x140009310	@SUVWATAVAWH
