reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45eb55	0x5bbae0	string	0x45eae8	CompletionDelegate
0x45eb5b	0x5bbae0	string	0x45eae8	CompletionDelegate
0x45ebcd	0x5bbaf4	string	0x45eae8	m_ar
0x45ecb5	0x5ba698	string	0x45ec46	AsyncResult
0x45edf7	0x45ee06	string	0x45edb9	3\vu\b
0x45ef12	0x5b3760	string	0x45eee0	this
0x45ef36	0x5bbb48	string	0x45eee0	D:\jenkins-platform\workspace\sdk-4.6.17-win32\src\vivox.system\asyncresult.cpp
0x45ef3b	0x5bbb1c	string	0x45eee0	VivoxSystem::AsyncResult::SetIsCanceled
0x45effc	0x5bbbb8	string	0x45eff1	VivoxSystem::HttpConnectionPoolItem::RemoveRequest
0x45f001	0x5bbb98	string	0x45eff1	m_outstandingRequestCount > 0
0x45f0ca	0x5bbc0c	string	0x45f083	HttpConnectionPoolItem
0x45f0f3	0x5bbc0c	string	0x45f083	HttpConnectionPoolItem
0x45f12e	0x5bbc0c	string	0x45f0f9	HttpConnectionPoolItem
0x45f184	0x5bbc38	string	0x45f0f9	m_outstandingRequestCount=
0x45f18a	0x5bbc24	string	0x45f0f9	m_connectionProxy=
0x45f222	0x45f22e	string	0x45f1f7	3\vu\b
0x45f2f4	0x5bbc64	string	0x45f276	CallMessage
0x45f31d	0x5bbc64	string	0x45f276	CallMessage
0x45f46c	0x5bbcac	string	0x45f436	m_asyncResultId=
0x45f475	0x5bbc98	string	0x45f436	m_localObjectId=
0x45f480	0x5bbc84	string	0x45f436	m_remoteMethod=
0x45f486	0x5bbc70	string	0x45f436	m_remoteObjectId=
0x45f513	0x5bbc64	string	0x45f436	CallMessage
0x45f615	0x5bbcd0	string	0x45f5a9	ReturnMessage
0x45f63e	0x5bbcd0	string	0x45f5a9	ReturnMessage
0x45f644	0x5bbcd0	string	0x45f5a9	ReturnMessage
0x45f758	0x5bbce0	string	0x45f70f	m_result=
0x45f761	0x5bbcac	string	0x45f70f	m_asyncResultId=
0x45f948	0x5b3654	string	0x45f92c	AutoPtr
0x45f9fc	0x5b3654	string	0x45f9b1	AutoPtr
0x45fa5e	0x5bbd0c	string	0x45fa02	OneWayMessage
0x45fa87	0x5bbd0c	string	0x45fa02	OneWayMessage
0x45fa8d	0x5bbd0c	string	0x45fa02	OneWayMessage
0x45fb3f	0x5b3654	string	0x45fb3b	AutoPtr
0x45fbe1	0x43f833	string	0x45fbbd	jjjj
0x45fbf7	0x5bbd2c	string	0x45fbbd	IntraProcessSemaphoreImpl
0x45fc20	0x5bbd2c	string	0x45fbbd	IntraProcessSemaphoreImpl
0x45fc97	0x5bbd48	string	0x45fc26	m_handle=
0x45fd5d	0x43f882	string	0x45fd2a	j\bh0
0x45fdca	0x5bbd64	string	0x45fd78	IntraProcessSemaphore
0x45fdf3	0x5bbd64	string	0x45fd78	IntraProcessSemaphore
0x45fed9	0x5bbd64	string	0x45febf	IntraProcessSemaphore
0x45fedf	0x5bbd2c	string	0x45febf	IntraProcessSemaphoreImpl
0x45ffb1	0x5bbd7c	string	0x45ff1d	%%%02X
0x460112	0x46012e	string	0x460101	^]ËE blocks=Basic Latin,Latin-1 Supplement
0x460219	0x4601e5	string	0x4601da	X^ËF\b blocks=Basic Latin,Latin-1 Supplement
0x4602df	0x62bed8	import	0x4602ca	WS2_32.dll.WSAStartup
0x460303	0x62bf0c	import	0x4602ca	WS2_32.dll.WSACleanup
0x460419	0x62bf0c	import	0x460382	WS2_32.dll.WSACleanup
0x460505	0x46050c	string	0x460500	ËD$\b blocks=Latin-1 Supplement,Basic Latin
0x4607bf	0x53f4de	string	0x460556	j\fhXWa
0x460983	0x4609a9	string	0x4608f4	_^[]Ã blocks=Basic Latin,Latin-1 Supplement
0x460a1d	0x53f4de	string	0x4609e0	j\fhXWa
0x460a2e	0x53f4de	string	0x4609e0	j\fhXWa
0x460a64	0x5bbdd4	string	0x460a3a	Data
0x460a76	0x5bbdcc	string	0x460a3a	Header
0x460a80	0x460a8c	string	0x460a3a	QPRh
0x460a82	0x5bbdcc	string	0x460a3a	Header
0x460a87	0x5bbdc0	string	0x460a3a	from
0x460a8f	0x5bbdb4	string	0x460a3a	[%s %s %s]
0x460bac	0x460bbe	string	0x460b3d	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x460c1b	0x62be98	import	0x460bce	WS2_32.dll.send
0x460c40	0x5bbddc	string	0x460bce	Send failure: %s
0x460c59	0x460c5f	string	0x460bce	j7X]
0x460cbd	0x5bbe08	string	0x460c64	Failed writing body
0x460cfb	0x5bbdf0	string	0x460c64	Failed writing header
0x46140d	0x5bbe1c	string	0x4613ec	0123456789abcdefghijklmnopqrstuvwxyz
0x461648	0x5bbe7c	string	0x4613ec	.%ld
0x4617ca	0x5bbe44	string	0x4613ec	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x461845	0x5bbe44	string	0x4613ec	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x461a5e	0x5bbe74	string	0x4613ec	(nil)
0x461ad0	0x5bbe6c	string	0x4613ec	(nil)
0x461ba1	0x5bbe1c	string	0x4613ec	0123456789abcdefghijklmnopqrstuvwxyz
0x461e5b	0x422980	string	0x461dfa	3\nD$\bS
0x461e7e	0x422980	string	0x461dfa	3\nD$\bS
0x461ea4	0x5bbf80	string	0x461dfa	%1023[^;=]=%4999[^;\r\n]
0x461f0d	0x5bbf78	string	0x461dfa	path
0x461f33	0x5bbf70	string	0x461dfa	domain
0x461f53	0x422980	string	0x461dfa	3\nD$\bS
0x461f68	0x5bbf3c	string	0x461dfa	skipped cookie with illegal dotcount domain: %s\n
0x461f9a	0x5bbf0c	string	0x461dfa	skipped cookie with bad tailmatch domain: %s\n
0x461fc9	0x5b385c	string	0x461dfa	version
0x46201d	0x5bbf04	string	0x461dfa	max-age
0x462055	0x5bbefc	string	0x461dfa	expires
0x46214b	0x5bbef0	string	0x461dfa	%4999[^;\r\n]
0x462160	0x5bbee8	string	0x461dfa	secure
0x46219e	0x422980	string	0x461dfa	3\nD$\bS
0x4621ba	0x422980	string	0x461dfa	3\nD$\bS
0x4621e8	0x422980	string	0x461dfa	3\nD$\bS
0x4621f9	0x422980	string	0x461dfa	3\nD$\bS
0x462226	0x422980	string	0x461dfa	3\nD$\bS
0x4622ad	0x5bbedc	string	0x461dfa	TRUE
0x4622be	0x5bbed4	string	0x461dfa	FALSE
0x4622f9	0x5bbedc	string	0x461dfa	TRUE
0x46230b	0x5bbedc	string	0x461dfa	TRUE
0x4624de	0x5bbec8	string	0x461dfa	Replaced
0x4624e5	0x5bbec0	string	0x461dfa	Added
0x4624fd	0x5bbe88	string	0x461dfa	%s cookie %s="%s" for domain %s, path %s, expire %d\n
0x462591	0x5bbfa8	string	0x46255a	none
0x462616	0x5bbf98	string	0x46255a	Set-Cookie:
0x46285a	0x5bbedc	string	0x46283d	TRUE
0x46285f	0x5bbed4	string	0x46283d	FALSE
0x46288c	0x5bbfcc	string	0x46283d	unknown
0x4628bb	0x5bbfb0	string	0x46283d	%s%s\t%s\t%s\t%s\t%lld\t%s\t%s
0x462909	0x5bbff8	string	0x4628cd	# Netscape HTTP Cookie File\n# http://curlm.haxx.se/rfc/cookie_spec.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x462ab2	0x5bc080	string	0x462a81	%s:%d
0x462c1b	0x5bc080	string	0x462c0f	%s:%d
0x462d6c	0x5bc080	string	0x462d54	%s:%d
0x462fa6	0x462f8b	string	0x462f5a	h2/F
0x463100	0x46313d	string	0x46306c	_^[]
0x463127	0x46313d	string	0x46306c	_^[]
0x46328d	0x4632a8	string	0x463285	9E\fu
0x463432	0x463440	string	0x46342b	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x46382e	0x53f4de	string	0x463793	j\fhXWa
0x463907	0x62bef4	import	0x4638fb	WS2_32.dll.closesocket
0x463b13	0x5bc0d4	string	0x463afb	proxy
0x463b28	0x5bc0a8	string	0x463afb	About to connect() to %s%s port %d (#%d)\n
0x463b75	0x5bc088	string	0x463afb	unknown proxytype option given
0x463bc5	0x5bc0dc	string	0x463baa	Connected to %s (%s) port %d (#%d)\n
0x463d21	0x5bc164	string	0x463d0d	%15[^:]:%[^\n]
0x463d40	0x5bc15c	string	0x463d0d	file
0x463d83	0x422980	string	0x463d0d	3\nD$\bS
0x463dba	0x5bc15c	string	0x463d0d	file
0x463dd3	0x5bc144	string	0x463d0d	%15[^\n:]://%[^\n/]%[^\n]
0x463df3	0x5bc138	string	0x463d0d	%[^\n/]%[^\n]
0x463e0b	0x5bc128	string	0x463d0d	<url> malformed
0x463e25	0x5bc120	string	0x463d0d	FTP.
0x463e46	0x5bc118	string	0x463d0d	DICT.
0x463e57	0x5bc110	string	0x463d0d	DICT
0x463e63	0x5bc108	string	0x463d0d	LDAP.
0x463e70	0x5bc100	string	0x463d0d	LDAP
0x463e79	0x5b5964	string	0x463d0d	http
0x463e8f	0x422980	string	0x463d0d	3\nD$\bS
0x463ea3	0x422980	string	0x463d0d	3\nD$\bS
0x463f87	0x5bc174	string	0x463f27	User-Agent: %s\r\n
0x464106	0x5bc188	string	0x464066	Closing connection #%ld\n
0x4641c5	0x5bc270	string	0x46415c	Examining connection #%ld for reuse\n
0x4641ec	0x5bc234	string	0x46415c	Connection #%ld has not finished name resolve, can't reuse\n
0x464219	0x5bc200	string	0x46415c	Connection #%ld has its pipeline full, can't reuse\n
0x464235	0x5bc1c8	string	0x46415c	Connection #%ld has been marked for close, can't reuse\n
0x4642c7	0x5bc1a4	string	0x46415c	Connection #%d seems to be dead!\n
0x4644a8	0x5bc2d0	string	0x46446c	Connection (#%d) was killed to make room (holds %d)\n
0x4644b8	0x5bc298	string	0x46446c	This connection did not fit in the connection cache\n
0x4646f5	0x5bc60c	string	0x4644e3	%255[^:]:%255[^\n]
0x46474d	0x5bc600	string	0x4644e3	no_proxy
0x464761	0x5bc5f4	string	0x4644e3	NO_PROXY
0x4647b6	0x422980	string	0x4644e3	3\nD$\bS
0x46486e	0x5bc5e8	string	0x4644e3	_proxy
0x46488f	0x5bc5dc	string	0x4644e3	http_proxy
0x4648d5	0x5bc5d0	string	0x4644e3	all_proxy
0x4648e4	0x5bc5c4	string	0x4644e3	ALL_PROXY
0x464940	0x5bc5bc	string	0x4644e3	%s://%s
0x464983	0x5bc5b4	string	0x4644e3	%lld-
0x4649aa	0x5bc5ac	string	0x4644e3	HTTP
0x4649fa	0x5bc5a4	string	0x4644e3	HTTPS
0x464a71	0x5bc598	string	0x4644e3	FTPS
0x464a86	0x5bc590	string	0x4644e3	TELNET
0x464a97	0x5bc568	string	0x4644e3	libcurl was built with TELNET disabled!
0x464a9e	0x5bc110	string	0x4644e3	DICT
0x464aaf	0x5bc540	string	0x4644e3	libcurl was built with DICT disabled!
0x464ab6	0x5bc100	string	0x4644e3	LDAP
0x464ac7	0x5bc518	string	0x4644e3	libcurl was built with LDAP disabled!
0x464ace	0x5bc510	string	0x4644e3	FILE
0x464adf	0x5bc4e8	string	0x4644e3	libcurl was built with FILE disabled!
0x464ae6	0x5bc4e0	string	0x4644e3	TFTP
0x464afb	0x5bc4b8	string	0x4644e3	libcurl was built with TFTP disabled!
0x464b33	0x5bc4a8	string	0x4644e3	memory shortage
0x464b60	0x422980	string	0x4644e3	3\nD$\bS
0x464b80	0x5bc494	string	0x4644e3	%255[^:]:%255[^@]
0x464c51	0x422980	string	0x4644e3	3\nD$\bS
0x464ccf	0x422980	string	0x4644e3	3\nD$\bS
0x464d0c	0x5bc480	string	0x4644e3	%255[^:@]:%255[^@]
0x464d1c	0x5bc474	string	0x4644e3	:%255[^@]
0x464dde	0x5bc45c	string	0x4644e3	[%*39[0-9a-fA-F:.]%c
0x464e08	0x422980	string	0x4644e3	3\nD$\bS
0x464e67	0x5bc44c	string	0x4644e3	http://%s:%d%s
0x464ed4	0x5bc430	string	0x4644e3	Port number too large: %lu
0x464f08	0x5bc60c	string	0x4644e3	%255[^:]:%255[^\n]
0x464f4c	0x5bc3f4	string	0x4644e3	Couldn't find host %s in the _netrc file, using defaults\n
0x464f79	0x5bc3e8	string	0x4644e3	anonymous
0x464f87	0x5bc3d0	string	0x4644e3	curl_by_daniel@haxx.se
0x465190	0x5bc5b4	string	0x4644e3	%lld-
0x4651ed	0x5bc39c	string	0x4644e3	Re-using existing connection! (#%ld) with host %s\n
0x4652b9	0x5bc380	string	0x4644e3	Couldn't resolve proxy '%s'
0x4652fb	0x5bc364	string	0x4644e3	Couldn't resolve host '%s'
0x46531e	0x5bc348	string	0x4644e3	Unsupported protocol: %s
0x46532e	0x5bc308	string	0x4644e3	libcurl was built with FTP disabled, ftp/ftps: not supported!
0x4654fb	0x5bc620	string	0x4653e3	Connection #%ld to host %s left intact\n
0x465572	0x5bc648	string	0x46552b	Re-used connection seems dead, get a new one\n
0x4655c1	0x46a93e	string	0x46552b	QUVW
0x465730	0x5bc678	string	0x4655fe	WARNING: failed to save cookies in %s\n
0x466359	0x5bc6ac	string	0x46581b	identity
0x4665b2	0x5bc6a0	string	0x46581b	SESS
0x466602	0x466610	string	0x46581b	j\vWh
0x466613	0x5bbf98	string	0x46581b	Set-Cookie:
0x4666c8	0x53f4de	string	0x46581b	j\fhXWa
0x466ae0	0x5bc6e0	string	0x466aa7	HTTP/
0x466b32	0x5bc734	string	0x466af9	the ioctl callback returned %d\n
0x466b45	0x5bc710	string	0x466af9	ioctl callback returned error %d\n
0x466b6e	0x54287c	string	0x466af9	j\fhxYa
0x466b7b	0x5bc6e8	string	0x466af9	necessary data rewind wasn't possible\n
0x466bec	0x5bcc60	string	0x466ba4	select/poll returned error
0x466e1b	0x5bcc50	string	0x466ba4	HTTP/%d.%d %3d
0x466e39	0x5bcc44	string	0x466ba4	HTTP %3d
0x466f06	0x466f12	string	0x466ba4	3\tF
0x466f0b	0x466f12	string	0x466ba4	3\tF
0x466f49	0x5bcc34	string	0x466ba4	Content-Length:
0x466fb4	0x5bcbfc	string	0x466ba4	Negative content-length: %lld, closing after transfer\n
0x466fd6	0x5bcbec	string	0x466ba4	Content-Type:
0x46700e	0x422980	string	0x466ba4	3\nD$\bS
0x46701e	0x422980	string	0x466ba4	3\nD$\bS
0x46709b	0x5bcbe0	string	0x466ba4	keep-alive
0x4670a0	0x5bcbcc	string	0x466ba4	Proxy-Connection:
0x4670b7	0x5bcb9c	string	0x466ba4	HTTP/1.0 proxy connection set to keep alive!\n
0x4670d0	0x5bcb94	string	0x466ba4	close
0x4670d5	0x5bcbcc	string	0x466ba4	Proxy-Connection:
0x4670f3	0x5bcb6c	string	0x466ba4	HTTP/1.1 proxy connection set close!\n
0x467103	0x5bcbe0	string	0x466ba4	keep-alive
0x467108	0x5bcb60	string	0x466ba4	Connection:
0x46711f	0x5bcb38	string	0x466ba4	HTTP/1.0 connection set to keep alive!\n
0x467134	0x5bcb94	string	0x466ba4	close
0x467139	0x5bcb60	string	0x466ba4	Connection:
0x46715c	0x5bcb30	string	0x466ba4	chunked
0x467161	0x5bcb1c	string	0x466ba4	Transfer-Encoding:
0x467193	0x5bcb10	string	0x466ba4	Trailer:
0x4671b0	0x5bcb04	string	0x466ba4	Trailers:
0x4671cd	0x5bcaf0	string	0x466ba4	Content-Encoding:
0x467206	0x46720f	string	0x466ba4	j\bWh
0x467212	0x5bc6ac	string	0x466ba4	identity
0x467221	0x46722f	string	0x466ba4	j\aWh
0x467232	0x5bcae8	string	0x466ba4	deflate
0x467255	0x5bcae0	string	0x466ba4	gzip
0x467269	0x5bcad8	string	0x466ba4	x-gzip
0x46727d	0x5bcacc	string	0x466ba4	compress
0x467291	0x5bcac0	string	0x466ba4	x-compress
0x4672c4	0x5bcab8	string	0x466ba4	bytes
0x4672ca	0x5bcaa8	string	0x466ba4	Content-Range:
0x46734f	0x5bbf98	string	0x466ba4	Set-Cookie:
0x4673ae	0x5bca98	string	0x466ba4	Last-Modified:
0x46741e	0x5bca84	string	0x466ba4	WWW-Authenticate:
0x467444	0x5bca70	string	0x466ba4	Proxy-authenticate:
0x4674a3	0x5bca64	string	0x466ba4	Location:
0x46769f	0x5bca3c	string	0x466ba4	Keep sending data to get tossed away!\n
0x46786c	0x5bca20	string	0x466ba4	Ignoring the response-body\n
0x4678f9	0x5bc9f4	string	0x466ba4	The requested document is not new enough\n
0x467a11	0x5bc988	string	0x466ba4	Rewinding stream by : %lld bytes on url %s (size = %lld, maxdownload = %lld, bytecount = %lld, nread = %d)\n
0x467b9c	0x5bc95c	string	0x466ba4	Failed to alloc memory for big header!
0x467ba6	0x5bc940	string	0x466ba4	Maximum file size exceeded
0x467bc0	0x5bc918	string	0x466ba4	The requested URL returned error: %d
0x467be7	0x5bc8d8	string	0x466ba4	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x467bfb	0x5bc8ac	string	0x466ba4	The requested document is not old enough\n
0x467c0a	0x5bc898	string	0x466ba4	Failed writing data
0x467c1f	0x5bc86c	string	0x466ba4	Received problem %d in the chunky parser
0x467ca8	0x467cc2	string	0x466ba4	BA;U
0x467cb7	0x467cc2	string	0x466ba4	BA;U
0x467dcf	0x5bc84c	string	0x466ba4	Failed to alloc scratch buffer!
0x467ebe	0x5bc800	string	0x466ba4	Operation timed out after %d seconds with %lld out of %lld bytes received
0x467ed5	0x5bc7c0	string	0x466ba4	Operation timed out after %d seconds with %lld bytes received
0x467f2e	0x5bc78c	string	0x466ba4	transfer closed with %lld bytes remaining to read
0x467f59	0x5bc754	string	0x466ba4	transfer closed with outstanding read data remaining
0x4682b2	0x5bcc7c	string	0x4682a2	No URL set!\n
0x4682c2	0x46832c	string	0x4682a2	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4682d4	0x46832c	string	0x4682a2	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4683e6	0x5bcd30	string	0x4683c2	Maximum (%d) redirects followed
0x46844f	0x5bcd20	string	0x4683c2	%15[^?&/:]://%c
0x4684b6	0x422980	string	0x4683c2	3\nD$\bS
0x4684bf	0x4684c4	string	0x4683c2	j/V褠\r blocks=Basic Latin,CJK Unified Ideographs
0x4684d0	0x4684d5	string	0x4683c2	j/V裤 blocks=Basic Latin,CJK Unified Ideographs
0x4684d8	0x422980	string	0x4683c2	3\nD$\bS
0x46854e	0x422980	string	0x4683c2	3\nD$\bS
0x46855a	0x422980	string	0x4683c2	3\nD$\bS
0x468607	0x422980	string	0x4683c2	3\nD$\bS
0x46865c	0x5bccf0	string	0x4683c2	Issue another request to this URL: '%s'\n
0x46869e	0x5bcce8	string	0x4683c2	HEAD
0x4686ab	0x5bccc4	string	0x4683c2	Disables POST, goes with %s\n
0x4686cb	0x5bcc8c	string	0x4683c2	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x468733	0x46a93e	string	0x4686fa	QUVW
0x4687d2	0x5bcd50	string	0x4687aa	Connection died, retrying a fresh connect\n
0x4688c2	0x62bef4	import	0x468809	WS2_32.dll.closesocket
0x46896a	0x5bcd7c	string	0x468809	unspecified error %d
0x468aa6	0x468d2b	string	0x468a6f	_^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x468c41	0x62be94	import	0x468a6f	WS2_32.dll.recv
0x468d77	0x62bed4	import	0x468d77	WS2_32.dll.WSAGetLastError
0x468d92	0x62bea0	import	0x468d77	WS2_32.dll.ioctlsocket
0x468e2e	0x62beec	import	0x468dc3	WS2_32.dll.inet_addr
0x468e81	0x46a93e	string	0x468dc3	QUVW
0x468eb1	0x46a93e	string	0x468dc3	QUVW
0x468f16	0x5bce40	string	0x468dc3	Couldn't bind to '%s'
0x468f24	0x46905c	string	0x468dc3	j-X_^[
0x468f30	0x5bce24	string	0x468dc3	Bind local address to %s\n
0x468f53	0x5bcdfc	string	0x468dc3	couldn't find my own IP address (%s)
0x468f5f	0x46905c	string	0x468dc3	j-X_^[
0x468f9c	0x62bedc	import	0x468dc3	WS2_32.dll.htons
0x468fab	0x62bef0	import	0x468dc3	WS2_32.dll.bind
0x468fc3	0x5bcdd0	string	0x468dc3	Bind to local port %d failed, trying next\n
0x468feb	0x62beb4	import	0x468dc3	WS2_32.dll.getsockname
0x468ff5	0x5bcdb8	string	0x468dc3	getsockname() failed
0x469002	0x46905c	string	0x468dc3	j-X_^[
0x469014	0x62befc	import	0x468dc3	WS2_32.dll.ntohs
0x469026	0x5bcda8	string	0x468dc3	Local port: %d\n
0x469038	0x62bed4	import	0x468dc3	WS2_32.dll.WSAGetLastError
0x46904e	0x5bcd94	string	0x468dc3	bind failure: %s
0x469078	0x62ba14	import	0x469064	KERNEL32.dll.SleepEx
0x469093	0x62bf00	import	0x469064	WS2_32.dll.getsockopt
0x46909e	0x62bed4	import	0x469064	WS2_32.dll.WSAGetLastError
0x469138	0x62bee0	import	0x46911e	WS2_32.dll.getprotobyname
0x469152	0x62bea8	import	0x46911e	WS2_32.dll.setsockopt
0x46915c	0x62bed4	import	0x46911e	WS2_32.dll.WSAGetLastError
0x46916a	0x5bce6c	string	0x46911e	Could not set TCP_NODELAY: %s\n
0x46917a	0x5bce58	string	0x46911e	TCP_NODELAY set\n
0x4691a8	0x62bed0	import	0x46918b	WS2_32.dll.socket
0x4691d3	0x5bcec4	string	0x46918b	Trying %s...
0x469246	0x62bea4	import	0x46918b	WS2_32.dll.connect
0x46925b	0x62bed4	import	0x46918b	WS2_32.dll.WSAGetLastError
0x469287	0x5bcea8	string	0x46918b	Failed to connect to %s: %s
0x4692b4	0x5bce9c	string	0x46918b	connected\n
0x4692f0	0x5bce90	string	0x46918b	Timeout\n
0x469321	0x62bef4	import	0x46918b	WS2_32.dll.closesocket
0x4693ba	0x5bcf08	string	0x469332	Connection time-out
0x46944e	0x5bceec	string	0x469332	couldn't connect to host
0x469460	0x5bced4	string	0x469332	connect() timed out!
0x469497	0x62bef4	import	0x469490	WS2_32.dll.closesocket
0x469570	0x5bcf4c	string	0x4694e0	Connection time-out after %ld ms
0x4695d2	0x5bcf38	string	0x4694e0	Connection failed\n
0x46963e	0x5bcf38	string	0x4694e0	Connection failed\n
0x46965d	0x62bed4	import	0x4694e0	WS2_32.dll.WSAGetLastError
0x469677	0x5bcf1c	string	0x4694e0	Failed connect to %s:%d; %s
0x4696a8	0x5bd900	string	0x469694	no error
0x4696ae	0x5bd8e8	string	0x469694	unsupported protocol
0x4696b4	0x5bd8dc	string	0x469694	failed init
0x4696ba	0x5bd8b0	string	0x469694	URL using bad/illegal format or missing URL
0x4696c0	0x5bd894	string	0x469694	couldn't resolve proxy name
0x4696c6	0x5bd878	string	0x469694	couldn't resolve host name
0x4696cc	0x5bd85c	string	0x469694	couldn't connect to server
0x4696d2	0x5bd844	string	0x469694	FTP: weird server reply
0x4696d8	0x5bd830	string	0x469694	FTP: access denied
0x4696de	0x5bd818	string	0x469694	FTP: unknown PASS reply
0x4696e4	0x5bd800	string	0x469694	FTP: unknown USER reply
0x4696ea	0x5bd7e8	string	0x469694	FTP: unknown PASV reply
0x4696f0	0x5bd7c4	string	0x469694	FTP: unknown 227 response format
0x4696f6	0x5bd790	string	0x469694	FTP: can't figure out the host in the PASV response
0x4696fc	0x5bd754	string	0x469694	FTP: can't connect to server the response code is unknown
0x469702	0x5bd734	string	0x469694	FTP: couldn't set binary mode
0x469708	0x5bd718	string	0x469694	Transferred a partial file
0x46970e	0x5bd6e0	string	0x469694	FTP: couldn't retrieve (RETR failed) the specified file
0x469714	0x5bd6a8	string	0x469694	FTP: the post-transfer acknowledge response was not OK
0x46971a	0x5bd684	string	0x469694	FTP: a quote command returned error
0x469720	0x5bd664	string	0x469694	HTTP response code said error
0x469726	0x5bd630	string	0x469694	failed writing received data to disk/application
0x46972c	0x5bd608	string	0x469694	failed FTP upload (the STOR command)
0x469732	0x5bd5d0	string	0x469694	failed to open/read local data from file/application
0x469738	0x5bd5c0	string	0x469694	out of memory
0x46973e	0x5bd5a8	string	0x469694	a timeout was reached
0x469744	0x5bd580	string	0x469694	FTP could not set ASCII mode (TYPE A)
0x46974a	0x5bd568	string	0x469694	FTP command PORT failed
0x469750	0x5bd550	string	0x469694	FTP command REST failed
0x469756	0x5bd538	string	0x469694	FTP command SIZE failed
0x46975c	0x5bd500	string	0x469694	a range was requested but the server did not deliver it
0x469762	0x5bd4d8	string	0x469694	internal problem setting up the POST
0x469768	0x5bd4c4	string	0x469694	SSL connect error
0x46976e	0x5bd4a8	string	0x469694	couldn't resume download
0x469774	0x5bd488	string	0x469694	couldn't read a file:// file
0x46977a	0x5bd474	string	0x469694	LDAP: cannot bind
0x469780	0x5bd460	string	0x469694	LDAP: search failed
0x469786	0x5bd438	string	0x469694	a required shared library was not found
0x46978c	0x5bd400	string	0x469694	a required function in the shared library was not found
0x469792	0x5bd3c8	string	0x469694	the operation was aborted by an application callback
0x469798	0x5bd39c	string	0x469694	a libcurl function was given a bad argument
0x46979e	0x5bd378	string	0x469694	failed binding local connection end
0x4697a4	0x5bd350	string	0x469694	number of redirects hit maximum amount
0x4697aa	0x5bd32c	string	0x469694	User specified an unknown option
0x4697b0	0x5bd314	string	0x469694	Malformed telnet option
0x4697b6	0x5bd2f4	string	0x469694	SSL peer certificate was not ok
0x4697bc	0x5bd2c4	string	0x469694	server returned nothing (no headers, no data)
0x4697c2	0x5bd2a8	string	0x469694	SSL crypto engine not found
0x4697c8	0x5bd27c	string	0x469694	can not set SSL crypto engine as default
0x4697ce	0x5bd254	string	0x469694	failed to initialise SSL crypto engine
0x4697d4	0x5bd234	string	0x469694	failed sending data to the peer
0x4697da	0x5bd208	string	0x469694	failure when receiving data from the peer
0x4697e0	0x5bd1f0	string	0x469694	share is already in use
0x4697e6	0x5bd1c8	string	0x469694	problem with the local SSL certificate
0x4697ec	0x5bd1a4	string	0x469694	couldn't use specified SSL cipher
0x4697f2	0x5bd160	string	0x469694	peer certificate cannot be authenticated with known CA certificates
0x4697f8	0x5bd128	string	0x469694	problem with the SSL CA cert (path? access rights?)
0x4697fe	0x5bd104	string	0x469694	Unrecognized HTTP Content-Encoding
0x469804	0x5bd0f0	string	0x469694	Invalid LDAP URL
0x46980a	0x5bc940	string	0x469694	Maximum file size exceeded
0x469810	0x5bd0d0	string	0x469694	Requested FTP SSL level failed
0x469816	0x5bd098	string	0x469694	Send failed since rewinding of the data stream failed
0x46981c	0x5bd084	string	0x469694	FTP: login denied
0x469822	0x5bd06c	string	0x469694	TFTP: File Not Found
0x469828	0x5bd054	string	0x469694	TFTP: Access Violation
0x46982e	0x5bd02c	string	0x469694	TFTP: Disk full or allocation exceeded
0x469834	0x5bd014	string	0x469694	TFTP: Illegal operation
0x46983a	0x5bcff8	string	0x469694	TFTP: Unknown transfer ID
0x469840	0x5bcfdc	string	0x469694	TFTP: File already exists
0x469846	0x5bcfc8	string	0x469694	TFTP: No such user
0x46984c	0x5bcfb4	string	0x469694	conversion failed
0x469852	0x5bcf80	string	0x469694	caller must register CURLOPT_CONV_ callback options
0x469858	0x5bcf70	string	0x469694	unknown error
0x4699a9	0x5bd970	string	0x469694	please call curl_multi_perform() soon
0x4699af	0x5bd900	string	0x469694	no error
0x4699b5	0x5bd958	string	0x469694	invalid multi handle
0x4699bb	0x5bd944	string	0x469694	invalid easy handle
0x4699c1	0x5bd5c0	string	0x469694	out of memory
0x4699c7	0x5bd934	string	0x469694	internal error
0x4699cd	0x5bd91c	string	0x469694	invalid socket argument
0x4699d3	0x5bd90c	string	0x469694	unknown option
0x4699d9	0x5bcf70	string	0x469694	unknown error
0x469a15	0x5bd9e0	string	0x469694	CURLSH unknown
0x469a1b	0x5bd5c0	string	0x469694	out of memory
0x469a21	0x5bd9c8	string	0x469694	invalid share handle
0x469a27	0x5bd9b0	string	0x469694	share currently in use
