reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402fb0	0x42a1f8	import	0x402f50	KERNEL32.dll.GetModuleFileNameW
0x403058	0x42a55c	import	0x403050	USER32.dll.GetWindowLongW
0x40306f	0x42a560	import	0x403050	USER32.dll.GetMenu
0x403141	0x42a1f4	import	0x403080	KERNEL32.dll.GetPrivateProfileStringW
0x40327d	0x4345f4	string	0x403160	MenuText
0x403289	0x42a1f4	import	0x403160	KERNEL32.dll.GetPrivateProfileStringW
0x4032ae	0x42a554	import	0x403160	USER32.dll.SetMenuItemInfoW
0x4032ba	0x42a558	import	0x403160	USER32.dll.GetSubMenu
0x403462	0x40346e	string	0x403450	3\vN\b
0x4034c7	0x4034f0	string	0x4034a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x403564	0x42a578	import	0x4034a0	USER32.dll.SetWindowTextW
0x403575	0x42a57c	import	0x4034a0	USER32.dll.RedrawWindow
0x40359d	0x4035aa	string	0x4034a0	=,vC
0x4035f7	0x42a55c	import	0x4034a0	USER32.dll.GetWindowLongW
0x40360e	0x42a560	import	0x4034a0	USER32.dll.GetMenu
0x40361f	0x42a580	import	0x4034a0	USER32.dll.IsMenu
0x4036b4	0x42a554	import	0x4034a0	USER32.dll.SetMenuItemInfoW
0x4036c0	0x42a558	import	0x4034a0	USER32.dll.GetSubMenu
0x403706	0x42a550	import	0x4034a0	USER32.dll.CallNextHookEx
0x403def	0x403e00	string	0x403d50	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x403ee2	0x403eee	string	0x403ed0	3\v|$\f
0x403f42	0x403f4e	string	0x403f30	3\vN\b
0x403fae	0x403fca	string	0x403f80	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x403ff8	0x404024	string	0x403fd0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4040b8	0x42a554	import	0x404030	USER32.dll.SetMenuItemInfoW
0x4040c4	0x42a558	import	0x404030	USER32.dll.GetSubMenu
0x40429b	0x4340ec	string	0x4041f0	WindowText
0x4042a7	0x42a1f4	import	0x4041f0	KERNEL32.dll.GetPrivateProfileStringW
0x4042d9	0x42a578	import	0x4041f0	USER32.dll.SetWindowTextW
0x4042ea	0x42a57c	import	0x4041f0	USER32.dll.RedrawWindow
0x404311	0x42a540	import	0x4041f0	USER32.dll.GetWindowTextLengthW
0x404361	0x42a544	import	0x4041f0	USER32.dll.GetWindowTextW
0x4043a7	0x4340ec	string	0x4041f0	WindowText
0x4043b3	0x42a1f4	import	0x4041f0	KERNEL32.dll.GetPrivateProfileStringW
0x4043e5	0x42a578	import	0x4041f0	USER32.dll.SetWindowTextW
0x4043f6	0x42a57c	import	0x4041f0	USER32.dll.RedrawWindow
0x404421	0x42a55c	import	0x4041f0	USER32.dll.GetWindowLongW
0x404438	0x42a560	import	0x4041f0	USER32.dll.GetMenu
0x404449	0x42a580	import	0x4041f0	USER32.dll.IsMenu
0x404471	0x42a548	import	0x4041f0	USER32.dll.GetMenuItemCount
0x404485	0x42a54c	import	0x4041f0	USER32.dll.GetMenuItemInfoW
0x404526	0x4345f4	string	0x4041f0	MenuText
0x404543	0x42a554	import	0x4041f0	USER32.dll.SetMenuItemInfoW
0x404a07	0x404a23	string	0x4049e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404ac3	0x42a548	import	0x404a80	USER32.dll.GetMenuItemCount
0x404b0f	0x42a54c	import	0x404a80	USER32.dll.GetMenuItemInfoW
0x404c05	0x4345f4	string	0x404a80	MenuText
0x404c11	0x42a1f4	import	0x404a80	KERNEL32.dll.GetPrivateProfileStringW
0x404c3a	0x42a554	import	0x404a80	USER32.dll.SetMenuItemInfoW
0x404cdf	0x404d36	string	0x404cd0	tf;^
0x404dcd	0x404fb9	string	0x404db0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x404e9f	0x404fb9	string	0x404db0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x404eab	0x404fb9	string	0x404db0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405090	0x42a578	import	0x405000	USER32.dll.SetWindowTextW
0x4050be	0x42a57c	import	0x405000	USER32.dll.RedrawWindow
0x4050ed	0x42a55c	import	0x405000	USER32.dll.GetWindowLongW
0x405100	0x42a560	import	0x405000	USER32.dll.GetMenu
0x40510d	0x42a580	import	0x405000	USER32.dll.IsMenu
0x405182	0x42a57c	import	0x405000	USER32.dll.RedrawWindow
0x4051be	0x42a580	import	0x405000	USER32.dll.IsMenu
0x405233	0x42a57c	import	0x405000	USER32.dll.RedrawWindow
0x40526f	0x42a580	import	0x405000	USER32.dll.IsMenu
0x4052ea	0x42a580	import	0x405000	USER32.dll.IsMenu
0x40532d	0x42a1f4	import	0x405000	KERNEL32.dll.GetPrivateProfileStringW
0x405333	0x43448c	string	0x405000	Version
0x40536b	0x434408	string	0x405000	Copyright
0x4053c4	0x434608	string	0x405000	%.4x
0x4054e1	0x425cda	string	0x405450	hb]B
0x4054e6	0x425cda	string	0x405450	hb]B
0x4054f4	0x42a590	import	0x405450	USER32.dll.LoadIconW
0x4055bd	0x42a520	import	0x405450	USER32.dll.GetSystemMenu
0x4055f7	0x42a524	import	0x405450	USER32.dll.AppendMenuW
0x40562f	0x42a528	import	0x405450	USER32.dll.SendMessageW
0x405662	0x42a0c4	import	0x405450	GDI32.dll.CreateSolidBrush
0x4056cb	0x42a0c8	import	0x405450	GDI32.dll.CreateRoundRectRgn
0x4056f0	0x42a52c	import	0x405450	USER32.dll.SetWindowRgn
0x40575c	0x434660	string	0x405450	Can't find USB Phone
0x40577f	0x425cda	string	0x405450	hb]B
0x40578d	0x42a530	import	0x405450	USER32.dll.LoadMenuW
0x405795	0x42a558	import	0x405450	USER32.dll.GetSubMenu
0x4057c9	0x42a548	import	0x405450	USER32.dll.GetMenuItemCount
0x405807	0x42a54c	import	0x405450	USER32.dll.GetMenuItemInfoW
0x405896	0x4345f4	string	0x405450	MenuText
0x4058b6	0x42a554	import	0x405450	USER32.dll.SetMenuItemInfoW
0x40590b	0x405912	string	0x405450	hDFC
0x405912	0x434644	string	0x405450	LangType.ini
0x40591f	0x434624	string	0x405450	%s\Language\%s
0x4059bf	0x42a1f4	import	0x405450	KERNEL32.dll.GetPrivateProfileStringW
0x4059e1	0x434614	string	0x405450	Titles
0x405a05	0x42a558	import	0x405450	USER32.dll.GetSubMenu
0x405a1f	0x42a524	import	0x405450	USER32.dll.AppendMenuW
0x405a89	0x434614	string	0x405450	Titles
0x405aae	0x42a568	import	0x405450	USER32.dll.PostMessageW
0x405ae5	0x42a528	import	0x405450	USER32.dll.SendMessageW
0x405b2a	0x42a53c	import	0x405450	USER32.dll.SetTimer
0x405c63	0x425cda	string	0x405450	hb]B
0x405c6b	0x42a510	import	0x405450	USER32.dll.LoadBitmapW
0x405c95	0x42a514	import	0x405450	USER32.dll.SetMenuItemBitmaps
0x405cc8	0x425cda	string	0x405450	hb]B
0x405d21	0x425cda	string	0x405450	hb]B
0x405d7a	0x425cda	string	0x405450	hb]B
0x405dd3	0x425cda	string	0x405450	hb]B
0x405e2c	0x425cda	string	0x405450	hb]B
0x405e85	0x425cda	string	0x405450	hb]B
0x405ede	0x425cda	string	0x405450	hb]B
0x405f28	0x42a518	import	0x405450	USER32.dll.GetCursorPos
0x405fb7	0x4345f4	string	0x405450	MenuText
0x405fde	0x42a554	import	0x405450	USER32.dll.SetMenuItemInfoW
0x405fea	0x42a558	import	0x405450	USER32.dll.GetSubMenu
0x40601e	0x42a570	import	0x405450	USER32.dll.SetForegroundWindow
0x40603d	0x42a51c	import	0x405450	USER32.dll.TrackPopupMenuEx
0x4060ff	0x42a570	import	0x405450	USER32.dll.SetForegroundWindow
0x40619f	0x42a570	import	0x405450	USER32.dll.SetForegroundWindow
0x4061f6	0x434460	string	0x405450	Help
0x406202	0x42a1f4	import	0x405450	KERNEL32.dll.GetPrivateProfileStringW
0x406216	0x43468c	string	0x405450	open
0x40621c	0x42a31c	import	0x405450	SHELL32.dll.ShellExecuteW
0x406266	0x434438	string	0x405450	Update
0x406272	0x42a1f4	import	0x405450	KERNEL32.dll.GetPrivateProfileStringW
0x406286	0x43468c	string	0x405450	open
0x40628c	0x42a31c	import	0x405450	SHELL32.dll.ShellExecuteW
0x4062ae	0x42a570	import	0x405450	USER32.dll.SetForegroundWindow
0x4062d6	0x42a504	import	0x4062c0	USER32.dll.DestroyMenu
0x4062e0	0x42a508	import	0x4062c0	USER32.dll.DestroyWindow
0x4062e8	0x42a50c	import	0x4062c0	USER32.dll.PostQuitMessage
0x406315	0x42a500	import	0x4062c0	USER32.dll.GetClientRect
0x406343	0x42a0b8	import	0x4062c0	GDI32.dll.CreateCompatibleDC
0x406381	0x4344dc	string	0x4062c0	Resource\bk.bmp
0x40639e	0x42a58c	import	0x4062c0	USER32.dll.LoadImageW
0x4063af	0x42a0bc	import	0x4062c0	GDI32.dll.SelectObject
0x4063d5	0x42a0c0	import	0x4062c0	GDI32.dll.BitBlt
0x40643b	0x42a4f4	import	0x406410	USER32.dll.PtInRect
0x406516	0x42a4f0	import	0x406410	USER32.dll.ScreenToClient
0x406524	0x42a4f4	import	0x406410	USER32.dll.PtInRect
0x4066a1	0x42a554	import	0x406610	USER32.dll.SetMenuItemInfoW
0x4066ad	0x42a558	import	0x406610	USER32.dll.GetSubMenu
0x406761	0x42a4a8	import	0x406610	USER32.dll.RemoveMenu
0x406789	0x42a4ec	import	0x406610	USER32.dll.InsertMenuW
0x406842	0x434790	string	0x4067d0	resource\SKYPEOK_IDLE.ico
0x406867	0x434780	string	0x4067d0	Online
0x406875	0x434744	string	0x4067d0	resource\SKYPEOK_OFFHOOK.ico
0x40689a	0x434780	string	0x4067d0	Online
0x4068a8	0x434710	string	0x4067d0	resource\NOSKYPE_IDLE.ico
0x4068ce	0x4346d4	string	0x4067d0	resource\SKYPEOK_NODEVICE.ico
0x4068f3	0x4346bc	string	0x4067d0	NeedDevice
0x4068fe	0x434710	string	0x4067d0	resource\NOSKYPE_IDLE.ico
0x406923	0x4346a8	string	0x4067d0	NeedSkype
0x406928	0x434698	string	0x4067d0	Tooltip
0x40692d	0x42a1f4	import	0x4067d0	KERNEL32.dll.GetPrivateProfileStringW
0x406a45	0x434128	string	0x4067d0	\Language\LangType.ini
0x406a86	0x434168	string	0x4067d0	LanguageID
0x406a8b	0x434158	string	0x4067d0	Option
0x406a90	0x42a20c	import	0x4067d0	KERNEL32.dll.WritePrivateProfileStringW
0x406ad2	0x43411c	string	0x4067d0	Files
0x406ad7	0x42a1f4	import	0x4067d0	KERNEL32.dll.GetPrivateProfileStringW
0x406b6a	0x434104	string	0x4067d0	\Language\
0x406b9a	0x42a32c	import	0x4067d0	SHLWAPI.dll.PathIsRelativeW
0x406bd4	0x42a240	import	0x4067d0	KERNEL32.dll.GetFullPathNameW
0x406bfa	0x42a328	import	0x4067d0	SHLWAPI.dll.PathFileExistsW
0x406c3f	0x42a578	import	0x4067d0	USER32.dll.SetWindowTextW
0x406c45	0x42a57c	import	0x4067d0	USER32.dll.RedrawWindow
0x406c5b	0x4340ec	string	0x4067d0	WindowText
0x406cab	0x42a580	import	0x4067d0	USER32.dll.IsMenu
0x406d2b	0x42a568	import	0x4067d0	USER32.dll.PostMessageW
0x406d7d	0x42a568	import	0x4067d0	USER32.dll.PostMessageW
0x406e1e	0x42a528	import	0x4067d0	USER32.dll.SendMessageW
0x406ea3	0x42a528	import	0x4067d0	USER32.dll.SendMessageW
0x406eb8	0x42a568	import	0x4067d0	USER32.dll.PostMessageW
0x406ee0	0x42a528	import	0x4067d0	USER32.dll.SendMessageW
0x406ef5	0x42a568	import	0x4067d0	USER32.dll.PostMessageW
0x406f27	0x42a4a4	import	0x4067d0	USER32.dll.KillTimer
0x406f58	0x406f4f	string	0x406f40	9Q\bt
0x4070a8	0x4070c1	string	0x407060	3ۋF\b+ blocks=Basic Latin,Arabic
0x407346	0x42a4a0	import	0x4072d0	USER32.dll.EnableWindow
0x407356	0x42a4a0	import	0x4072d0	USER32.dll.EnableWindow
0x407523	0x407608	string	0x407500	_^[Y
0x40753b	0x42a578	import	0x407500	USER32.dll.SetWindowTextW
0x40754c	0x42a57c	import	0x407500	USER32.dll.RedrawWindow
0x40755a	0x407608	string	0x407500	_^[Y
0x40770e	0x42a1fc	import	0x4076d0	KERNEL32.dll.GetCurrentProcessId
0x407715	0x4348a4	string	0x4076d0	stackDeepth
0x40771e	0x43487c	string	0x4076d0	Object_System_%s_%x
0x40773b	0x42a214	import	0x4076d0	KERNEL32.dll.CreateFileMappingW
0x407750	0x42a210	import	0x4076d0	KERNEL32.dll.MapViewOfFile
0x4077a6	0x434868	string	0x4076d0	09:32:38
0x4077ab	0x434850	string	0x4076d0	Apr 20 2006
0x4077b0	0x434828	string	0x4076d0	Last build at %s %s
0x4077d3	0x4347d4	string	0x4076d0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x4077dd	0x42a008	import	0x4076d0	ADVAPI32.dll.RegOpenKeyExW
0x407808	0x4347c4	string	0x4076d0	SysLog
0x407812	0x42a004	import	0x4076d0	ADVAPI32.dll.RegQueryValueExW
0x40782b	0x42a000	import	0x4076d0	ADVAPI32.dll.RegCloseKey
0x4078be	0x42a21c	import	0x4076d0	KERNEL32.dll.UnmapViewOfFile
0x4078ce	0x42a218	import	0x4076d0	KERNEL32.dll.CloseHandle
0x407fde	0x407fee	string	0x407f90	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x4083c0	0x42a024	import	0x4083c0	DeviceManager.dll.LoadDeviceManager
0x4083c6	0x42a020	import	0x4083c6	DeviceManager.dll.UnloadDeviceManager
0x408419	0x42a254	import	0x4083ed	KERNEL32.dll.CreateMutexW
0x408466	0x42a258	import	0x408458	KERNEL32.dll.ReleaseMutex
0x408518	0x42a060	import	0x408506	GDI32.dll.PtVisible
0x408528	0x42a05c	import	0x408506	GDI32.dll.RectVisible
0x408544	0x42a058	import	0x408506	GDI32.dll.TextOutW
0x408568	0x42a054	import	0x40854d	GDI32.dll.ExtTextOutW
0x40858d	0x42a404	import	0x408572	USER32.dll.TabbedTextOutW
0x4085bd	0x42a400	import	0x408572	USER32.dll.DrawTextW
0x4085ec	0x42a3fc	import	0x4085c6	USER32.dll.GrayStringW
0x408609	0x42a050	import	0x4085c6	GDI32.dll.Escape
0x40865e	0x42a218	import	0x40864d	KERNEL32.dll.CloseHandle
0x408671	0x42a250	import	0x40866a	KERNEL32.dll.WaitForSingleObject
0x4086bf	0x425cda	string	0x4086a5	hb]B
0x408885	0x42a27c	import	0x408752	KERNEL32.dll.GlobalFree
0x408930	0x42a23c	import	0x40889d	KERNEL32.dll.GlobalAlloc
0x4089e9	0x425cda	string	0x40889d	hb]B
0x4089fb	0x42a274	import	0x40889d	KERNEL32.dll.FindResourceW
0x408a07	0x42a270	import	0x40889d	KERNEL32.dll.LoadResource
0x408a12	0x42a278	import	0x40889d	KERNEL32.dll.LockResource
0x408afe	0x42a3dc	import	0x408a37	USER32.dll.GetWindow
0x408b41	0x42a3e0	import	0x408a37	USER32.dll.SetWindowContextHelpId
0x408b48	0x42a48c	import	0x408a37	USER32.dll.GetParent
0x408d38	0x42a3d4	import	0x408cad	USER32.dll.MapDialogRect
0x408d59	0x42a2f8	import	0x408cad	OLEAUT32.dll.SysReAllocStringLen
0x408e44	0x42a5d0	import	0x408cad	ole32.dll.CLSIDFromString
0x408e4c	0x42a5d4	import	0x408cad	ole32.dll.CLSIDFromProgID
0x408ee8	0x42a3d8	import	0x408cad	USER32.dll.SetWindowPos
0x408f3b	0x42a2f4	import	0x408cad	OLEAUT32.dll.SysStringLen
0x408fc6	0x42b95c	string	0x408fa9	USER32
0x408fcb	0x42a280	import	0x408fa9	KERNEL32.dll.GetModuleHandleW
0x408fd7	0x42a260	import	0x408fa9	KERNEL32.dll.GetProcAddress
0x408fdd	0x42b948	string	0x408fa9	GetSystemMetrics
0x408fee	0x42b934	string	0x408fa9	MonitorFromWindow
0x408fff	0x42b924	string	0x408fa9	MonitorFromRect
0x409010	0x42b910	string	0x408fa9	MonitorFromPoint
0x409021	0x42b8fc	string	0x408fa9	EnumDisplayMonitors
0x409032	0x42b8ec	string	0x408fa9	GetMonitorInfoW
0x4090b3	0x42a3f0	import	0x409081	USER32.dll.GetSystemMetrics
0x409104	0x42a4f8	import	0x4090d7	USER32.dll.IsIconic
0x409115	0x42a3cc	import	0x4090d7	USER32.dll.GetWindowPlacement
0x409124	0x42a3d0	import	0x4090d7	USER32.dll.GetWindowRect
0x409180	0x42a3c8	import	0x409142	USER32.dll.SystemParametersInfoW
0x409192	0x42a3f0	import	0x409142	USER32.dll.GetSystemMetrics
0x4091bd	0x42b96c	string	0x409142	DISPLAY
0x4091c3	0x42a284	import	0x409142	KERNEL32.dll.lstrcpyW
0x4091df	0x42a48c	import	0x4091d5	USER32.dll.GetParent
0x4091ec	0x425cda	string	0x4091d5	hb]B
0x409358	0x42a2b8	import	0x40933c	KERNEL32.dll.InitializeCriticalSection
0x409370	0x42a2c0	import	0x40933c	KERNEL32.dll.DeleteCriticalSection
0x409380	0x42a2d4	import	0x409378	KERNEL32.dll.EnterCriticalSection
0x409397	0x42a2cc	import	0x409378	KERNEL32.dll.LeaveCriticalSection
0x4093bc	0x42a2d4	import	0x4093a0	KERNEL32.dll.EnterCriticalSection
0x409402	0x42a2cc	import	0x4093a0	KERNEL32.dll.LeaveCriticalSection
0x409440	0x42a2d4	import	0x40942f	KERNEL32.dll.EnterCriticalSection
0x40944f	0x42a2cc	import	0x40942f	KERNEL32.dll.LeaveCriticalSection
0x409704	0x425cda	string	0x4096e2	hb]B
0x40974b	0x42a48c	import	0x4096e2	USER32.dll.GetParent
0x409763	0x42a55c	import	0x4096e2	USER32.dll.GetWindowLongW
0x409900	0x42a534	import	0x4098f0	USER32.dll.CopyRect
0x40996f	0x425cda	string	0x409951	hb]B
0x409af5	0x42a528	import	0x409a0c	USER32.dll.SendMessageW
0x409afe	0x42a038	import	0x409a0c	GDI32.dll.GetBkColor
0x409b0a	0x42a03c	import	0x409a0c	GDI32.dll.GetTextColor
0x409b99	0x42a1c4	import	0x409a0c	KERNEL32.dll.GetThreadLocale
0x409e66	0x42a3c0	import	0x409e2e	USER32.dll.OffsetRect
0x409ed7	0x42a528	import	0x409e2e	USER32.dll.SendMessageW
0x409f49	0x42a3f8	import	0x409f1b	USER32.dll.GetDlgItem
0x409fb4	0x42a480	import	0x409f72	USER32.dll.CharNextW
0x40a05e	0x42a528	import	0x409f72	USER32.dll.SendMessageW
0x40a0f2	0x42a528	import	0x40a067	USER32.dll.SendMessageW
0x40a15a	0x42a2a8	import	0x40a067	KERNEL32.dll.InterlockedIncrement
0x40a28a	0x42a2a8	import	0x40a1cc	KERNEL32.dll.InterlockedIncrement
0x40a3b2	0x42a528	import	0x40a3a9	USER32.dll.SendMessageW
0x40a5ad	0x42a2fc	import	0x40a4e8	OLEAUT32.dll.VariantCopy
0x40a6df	0x425aad	string	0x40a6bc	hb]B
0x40a855	0x40a8ad	string	0x40a6bc	9u\b|\v
0x40a857	0x42a3c0	import	0x40a6bc	USER32.dll.OffsetRect
0x40a9a8	0x42a5cc	import	0x40a988	ole32.dll.CoGetClassObject
0x40a9e0	0x42a5cc	import	0x40a988	ole32.dll.CoGetClassObject
0x40ab9f	0x42a2fc	import	0x40a988	OLEAUT32.dll.VariantCopy
0x40ad41	0x42a5c0	import	0x40abb6	ole32.dll.CreateILockBytesOnHGlobal
0x40ad62	0x42a5c4	import	0x40abb6	ole32.dll.StgCreateDocfileOnILockBytes
0x40adaa	0x42a23c	import	0x40abb6	KERNEL32.dll.GlobalAlloc
0x40adb8	0x42a24c	import	0x40abb6	KERNEL32.dll.GlobalLock
0x40add0	0x42a26c	import	0x40abb6	KERNEL32.dll.GlobalUnlock
0x40adf3	0x42a5c0	import	0x40abb6	ole32.dll.CreateILockBytesOnHGlobal
0x40ae0f	0x42a5c8	import	0x40abb6	ole32.dll.StgOpenStorageOnILockBytes
0x40b22f	0x42a47c	import	0x40b1f7	USER32.dll.CopyAcceleratorTableW
0x40b37a	0x42a3ec	import	0x40b355	USER32.dll.IsWindow
0x40b54c	0x42a55c	import	0x40b489	USER32.dll.GetWindowLongW
0x40b5ff	0x42a55c	import	0x40b489	USER32.dll.GetWindowLongW
0x40b7fc	0x42a2e4	import	0x40b6dd	KERNEL32.dll.lstrcpynW
0x40b805	0x42a22c	import	0x40b6dd	KERNEL32.dll.lstrlenW
0x40b89d	0x42a478	import	0x40b87c	USER32.dll.SetRect
0x40b99f	0x42a3d8	import	0x40b8f6	USER32.dll.SetWindowPos
0x40b9b2	0x42a46c	import	0x40b8f6	USER32.dll.IsWindowVisible
0x40baad	0x42a368	import	0x40b8f6	USER32.dll.SetFocus
0x40babc	0x42a44c	import	0x40b8f6	USER32.dll.GetFocus
0x40bcf0	0x42a2a8	import	0x40bbd0	KERNEL32.dll.InterlockedIncrement
0x40bd63	0x42a2a8	import	0x40bbd0	KERNEL32.dll.InterlockedIncrement
0x40be1f	0x42a534	import	0x40bdda	USER32.dll.CopyRect
0x40be2b	0x42a500	import	0x40bdda	USER32.dll.GetClientRect
0x40beb1	0x42a500	import	0x40be95	USER32.dll.GetClientRect
0x40bebe	0x42a534	import	0x40be95	USER32.dll.CopyRect
0x40bef2	0x42a2a8	import	0x40be95	KERNEL32.dll.InterlockedIncrement
0x40bf52	0x42a418	import	0x40bf3b	USER32.dll.GetDC
0x40bf5d	0x42a094	import	0x40bf3b	GDI32.dll.SetMapMode
0x40bf86	0x42a034	import	0x40bf3b	GDI32.dll.LPtoDP
0x40bfe9	0x42a040	import	0x40bf3b	GDI32.dll.DPtoLP
0x40c02d	0x42a414	import	0x40bf3b	USER32.dll.ReleaseDC
0x40c057	0x42a2a8	import	0x40bf3b	KERNEL32.dll.InterlockedIncrement
0x40c177	0x42a2fc	import	0x40c107	OLEAUT32.dll.VariantCopy
0x40c1d8	0x42a2f4	import	0x40c107	OLEAUT32.dll.SysStringLen
0x40c333	0x42a2fc	import	0x40c2eb	OLEAUT32.dll.VariantCopy
0x40c445	0x42a2fc	import	0x40c38e	OLEAUT32.dll.VariantCopy
0x40c4e2	0x42a5bc	import	0x40c38e	ole32.dll.CoTaskMemFree
