reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423ae6	0x421ec0	string	0x421ee5	QkB\b(
0x423f72	0x489500	string	0x421ee5	database schema has changed
0x423fe1	0x421ec0	string	0x421ee5	QkB\b(
0x42401b	0x424031	string	0x421ee5	X9C\bu\f
0x42474b	0x48cf6c	string	0x421ee5	database corruption
0x424750	0x48cf50	string	0x421ee5	%s at line %d of [%.10s]
0x424781	0x421ec0	string	0x421ee5	QkB\b(
0x4247c3	0x421ec0	string	0x421ee5	QkB\b(
0x424cd6	0x421ec0	string	0x421ee5	QkB\b(
0x42506d	0x4250f5	string	0x421ee5	kC\b(
0x4250d7	0x421ec0	string	0x421ee5	QkB\b(
0x42519d	0x421ec0	string	0x421ee5	QkB\b(
0x4252ef	0x421ec0	string	0x421ee5	QkB\b(
0x42536f	0x48951c	string	0x421ee5	sqlite_temp_master
0x42537a	0x489530	string	0x421ee5	sqlite_master
0x425391	0x489540	string	0x421ee5	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257f9	0x421ec0	string	0x421ee5	QkB\b(
0x425948	0x421ec0	string	0x421ee5	QkB\b(
0x425b57	0x425b70	string	0x421ee5	k{\f(
0x425b9e	0x421ec0	string	0x421ee5	QkB\b(
0x425d9c	0x4895ec	string	0x421ee5	database table is locked: %s
0x4261b3	0x421ec0	string	0x421ee5	QkB\b(
0x4261d9	0x421ec0	string	0x421ee5	QkB\b(
0x42628c	0x489384	string	0x421ee5	%s constraint failed
0x4262a6	0x48939c	string	0x421ee5	%z: %s
0x4262d6	0x4893a4	string	0x421ee5	abort at %d in [%s]: %s
0x426310	0x4893bc	string	0x421ee5	cannot open savepoint - SQL statements in progress
0x42631a	0x489408	string	0x421ee5	cannot release savepoint - SQL statements in progress
0x426347	0x4893f0	string	0x421ee5	no such savepoint: %s
0x4263b5	0x489580	string	0x421ee5	too many levels of trigger recursion
0x4263f3	0x4895a8	string	0x421ee5	into
0x4263f8	0x4895b0	string	0x421ee5	out of
0x426401	0x4895b8	string	0x421ee5	cannot change %s wal mode from within a transaction
0x426537	0x489440	string	0x421ee5	cannot commit transaction - SQL statements in progress
0x4265bd	0x4894d4	string	0x421ee5	cannot commit - no transaction is active
0x4265c2	0x4894a8	string	0x421ee5	cannot rollback - no transaction is active
0x4265cc	0x489478	string	0x421ee5	cannot start a transaction within a transaction
0x426611	0x489128	string	0x421ee5	out of memory
0x426ac8	0x489678	string	0x4269f9	cannot open virtual table: %s
0x426aed	0x489698	string	0x4269f9	cannot open table without rowid: %s
0x426b12	0x4896bc	string	0x4269f9	cannot open view: %s
0x426bce	0x4896ec	string	0x4269f9	foreign key
0x426c2b	0x4896f8	string	0x4269f9	indexed
0x426db4	0x489700	string	0x4269f9	cannot open %s column for writing
0x426dec	0x4896d4	string	0x4269f9	no such column: "%s"
0x426eff	0x48cf80	string	0x426ee5	misuse
0x426f04	0x48cf50	string	0x426ee5	%s at line %d of [%.10s]
0x427050	0x48cf80	string	0x427035	misuse
0x427055	0x48cf50	string	0x427035	%s at line %d of [%.10s]
0x427a59	0x427ad5	string	0x427a13	9F(u\f
0x427d24	0x427df6	string	0x427cc4	j\aX_^[
0x428297	0x4282bb	string	0x428203	9S(t
0x42894a	0x427918	string	0x42892b	SVWj
0x428a8a	0x427918	string	0x428a19	SVWj
0x428b23	0x427918	string	0x428b02	SVWj
0x428bc3	0x427918	string	0x428b02	SVWj
0x429450	0x429457	string	0x4293f6	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429629	0x429640	string	0x429605	3҉T$ blocks=Basic Latin,Cyrillic
0x429c17	0x48972c	string	0x42978e	misuse of aliased aggregate %s
0x429e11	0x489798	string	0x429e03	partial index WHERE clauses
0x429e1b	0x4897b4	string	0x429e03	index expressions
0x429e25	0x4897c8	string	0x429e03	CHECK constraints
0x429e31	0x4897dc	string	0x429e03	%s prohibited in %s
0x429f4a	0x489804	string	0x429ead	functions
0x429fe0	0x4898bc	string	0x429ead	no such function: %.*s
0x42a09f	0x4898d4	string	0x429ead	wrong number of arguments to function %.*s()
0x42a10b	0x489810	string	0x429ead	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a15f	0x489858	string	0x429ead	not authorized to use function: %s
0x42a1a1	0x48987c	string	0x429ead	non-deterministic functions
0x42a1ce	0x489898	string	0x429ead	misuse of aggregate function %.*s()
0x42a1e8	0x489910	string	0x429ead	parameters
0x42a1ff	0x4897f0	string	0x429ead	the "." operator
0x42a264	0x489904	string	0x429ead	subqueries
0x42a3b2	0x489954	string	0x42a37b	too many terms in ORDER BY clause
0x42a46f	0x489978	string	0x42a37b	ORDER
0x42a476	0x48991c	string	0x42a37b	%r %s BY term out of range - should be between 1 and %d
0x42a615	0x4899c0	string	0x42a5f3	too many terms in %s BY clause
0x42a87f	0x42a93f	string	0x42a7b6	3\rL$8@f
0x42aa48	0x489978	string	0x42a7b6	ORDER
0x42aa77	0x489a0c	string	0x42a7b6	GROUP
0x42afdb	0x42afe6	string	0x42afb6	_^Y]
0x42b057	0x489a50	string	0x42b04a	Expression tree is too large (maximum depth %d)
0x42b566	0x489a80	string	0x42b4ba	variable number must be between ?1 and ?%d
0x42b6e7	0x489aac	string	0x42b4ba	too many SQL variables
0x42b987	0x42b99e	string	0x42b814	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf23	0x42bf45	string	0x42beae	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c225	0x489adc	string	0x42c224	_ROWID_
0x42c235	0x489ae4	string	0x42c224	ROWID
0x42c71c	0x489af0	string	0x42c697	LIST
0x42c727	0x489af8	string	0x42c697	SCALAR
0x42c737	0x489b00	string	0x42c697	CORRELATED
0x42c740	0x489b0c	string	0x42c697	EXECUTE %s%s SUBQUERY %d
0x42c7ad	0x42c7b3	string	0x42c697	SPSjMZ
0x42ce9d	0x489b2c	string	0x42ce2f	hex literal too big: %s
0x42d022	0x42d029	string	0x42cfed	[_^]
0x42d761	0x489b78	string	0x42d203	RAISE() may only be used within a trigger-program
0x42d9cd	0x489b44	string	0x42d203	misuse of aggregate: %s()
0x42dd09	0x489b60	string	0x42d203	unknown function: %s()
0x42e542	0x42e6d4	string	0x42e47d	3ۋT$ blocks=Basic Latin,Arabic
0x42e597	0x42e6d4	string	0x42e47d	3ۋT$ blocks=Basic Latin,Arabic
0x42e5af	0x42e6d4	string	0x42e47d	3ۋT$ blocks=Basic Latin,Arabic
0x42e5b7	0x42e698	string	0x42e47d	9M\ft
0x42e669	0x42e6d4	string	0x42e47d	3ۋT$ blocks=Basic Latin,Arabic
0x42ee05	0x489bac	string	0x42ed96	%.*s"%w"%s
0x42ef22	0x489bb8	string	0x42ee2d	%s%.*s"%w"
0x42ef75	0x4891a0	string	0x42ee2d	%s%s
0x42f036	0x489bac	string	0x42efa6	%.*s"%w"%s
0x42f06f	0x489c08	string	0x42f05e	name=%Q
0x42f082	0x489c10	string	0x42f05e	%s OR name=%Q
0x42f0fb	0x489c20	string	0x42f0a2	type='trigger' AND (%s)
0x42f1c9	0x489c38	string	0x42f11e	tbl_name=%Q
0x42f22d	0x489c44	string	0x42f207	sqlite_
0x42f240	0x489c4c	string	0x42f207	table %s may not be altered
0x42f328	0x489ca4	string	0x42f259	view %s may not be altered
0x42f436	0x48951c	string	0x42f259	sqlite_temp_master
0x42f472	0x48951c	string	0x42f259	sqlite_temp_master
0x42f486	0x489530	string	0x42f259	sqlite_master
0x42f495	0x489cc0	string	0x42f259	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f4ad	0x48951c	string	0x42f259	sqlite_temp_master
0x42f4c5	0x489530	string	0x42f259	sqlite_master
0x42f4d1	0x489d08	string	0x42f259	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4df	0x489e88	string	0x42f259	sqlite_sequence
0x42f4fb	0x489e98	string	0x42f259	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f51f	0x489ed8	string	0x42f259	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f57e	0x489c68	string	0x42f259	there is already another table or index with this name: %s
0x42f66a	0x489f34	string	0x42f5ab	Cannot add a PRIMARY KEY column
0x42f676	0x42f7c9	string	0x42f5ab	Y_^[
0x42f685	0x489f54	string	0x42f5ab	Cannot add a UNIQUE column
0x42f69f	0x489f70	string	0x42f5ab	Cannot add a REFERENCES column with non-NULL default value
0x42f6b1	0x489fac	string	0x42f5ab	Cannot add a NOT NULL column with default value NULL
0x42f6e8	0x489fe4	string	0x42f5ab	Cannot add a column with non-constant default
0x42f775	0x48951c	string	0x42f5ab	sqlite_temp_master
0x42f77a	0x489530	string	0x42f5ab	sqlite_master
0x42f787	0x48a018	string	0x42f5ab	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f813	0x48a088	string	0x42f7d1	virtual tables may not be altered
0x42f82b	0x48a0ac	string	0x42f7d1	Cannot add a column to a view
0x42f8a0	0x48a0cc	string	0x42f7d1	sqlite_altertab_%s
0x42f9f4	0x48a120	string	0x42f981	CREATE TABLE %Q.%s(%s)
0x42fa49	0x48a138	string	0x42f981	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc2c	0x48a170	string	0x42fbe2	%llu
0x42fc83	0x48a178	string	0x42fbe2	%llu
0x42fd58	0x48a18c	string	0x42fce3	sqlite_%
0x4305c7	0x48a1a4	string	0x43054b	unordered*
0x4305e2	0x48a1b0	string	0x43054b	sz=[0-9]*
0x43061e	0x48a1bc	string	0x43054b	noskipscan*
0x430776	0x48a0e0	string	0x430737	sqlite_stat1
0x43078a	0x48a1c8	string	0x430737	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430867	0x48a1f4	string	0x430802	too many attached databases - max %d
0x430884	0x48a21c	string	0x430802	cannot ATTACH database within transaction
0x4308ef	0x48a248	string	0x430802	database %s is already in use
0x4309bf	0x48a268	string	0x430802	database is already attached
0x430a02	0x48a288	string	0x430802	attached databases must use the same text encoding as main database
0x430af4	0x48a2cc	string	0x430802	unable to open database: %s
0x430b14	0x489128	string	0x430802	out of memory
0x430bc6	0x48a2e8	string	0x430b5c	no such database: %s
0x430bd3	0x48a300	string	0x430b5c	cannot detach database %s
0x430be0	0x48a31c	string	0x430b5c	cannot DETACH database within transaction
0x430c22	0x48a348	string	0x430b5c	database %s is locked
0x430efc	0x48a380	string	0x430e5b	%s %T cannot reference objects in database %s
0x431101	0x48a404	string	0x4310ab	access to %s.%s is prohibited
0x431118	0x48a3e0	string	0x4310ab	access to %s.%s.%s is prohibited
0x431138	0x48a3c8	string	0x4310ab	authorizer malfunction
0x4311ca	0x489ae4	string	0x431153	ROWID
0x431235	0x48a424	string	0x4311eb	not authorized
0x431252	0x48a3c8	string	0x4311eb	authorizer malfunction
0x431266	0x43126a	string	0x4311eb	_^[]
0x4312ad	0x431298	string	0x43126f	98u\v
0x4316ea	0x48a444	string	0x4316b0	no such table
0x4316ef	0x48a434	string	0x4316b0	no such view
0x43173c	0x489784	string	0x4316b0	%s: %s.%s
0x43174f	0x489790	string	0x4316b0	%s: %s
0x431b68	0x48951c	string	0x431b53	sqlite_temp_master
0x431b70	0x489530	string	0x431b53	sqlite_master
0x431c33	0x48a454	string	0x431c16	corrupt database
0x431c58	0x48a468	string	0x431c16	unknown database %T
0x431c9d	0x489c44	string	0x431c7a	sqlite_
0x431cb0	0x48a47c	string	0x431c7a	object name reserved for internal use: %s
0x431cc1	0x431cc5	string	0x431c7a	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d14	0x48951c	string	0x431d01	sqlite_temp_master
0x431d36	0x489530	string	0x431d01	sqlite_master
0x431d79	0x48a4a8	string	0x431d01	temporary table name must be unqualified
0x431df2	0x48951c	string	0x431d01	sqlite_temp_master
0x431dfb	0x489530	string	0x431d01	sqlite_master
0x431e77	0x48a4d4	string	0x431d01	table %T already exists
0x432107	0x48a510	string	0x4320d5	too many columns on %s
0x4321b8	0x48a528	string	0x4320d5	duplicate column name: %s
0x432407	0x48a544	string	0x4323b4	default value of column [%s] is not constant
0x4324aa	0x4324b0	string	0x4324a6	<5u\v
0x4324fb	0x48a574	string	0x4324c0	table "%s" has more than one primary key
0x4325d8	0x48a5a0	string	0x4324c0	INTEGER
0x432624	0x48a5a8	string	0x4324c0	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328fe	0x48a5e8	string	0x4328a6	,\n
0x43294b	0x48a5f4	string	0x4328a6	CREATE TABLE
0x432a89	0x432adc	string	0x432a60	_^[]
0x432af3	0x432b05	string	0x432ae1	f9_
0x432ead	0x48e218	string	0x432b7f	BINARY
0x432f24	0x48a624	string	0x432ec9	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f3c	0x48a658	string	0x432ec9	PRIMARY KEY missing on table %s
0x432fe0	0x48a680	string	0x432ec9	TABLE
0x432fe5	0x48a690	string	0x432ec9	VIEW
0x432fed	0x48a678	string	0x432ec9	table
0x432ff5	0x48a688	string	0x432ec9	view
0x433091	0x41d2a8	string	0x432ec9	QSV3ۋ blocks=Basic Latin,Arabic
0x4331d6	0x48a698	string	0x432ec9	CREATE %s %.*s
0x433202	0x489530	string	0x432ec9	sqlite_master
0x43320a	0x48951c	string	0x432ec9	sqlite_temp_master
0x43321f	0x48a6a8	string	0x432ec9	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433258	0x48a700	string	0x432ec9	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433268	0x48a72c	string	0x432ec9	tbl_name='%q' AND type!='trigger'
0x433301	0x48a750	string	0x4332e0	parameters are not allowed in views
0x43336b	0x48a688	string	0x4332e0	view
0x433466	0x48a774	string	0x433425	view %s is circularly defined
0x433616	0x48951c	string	0x4335c9	sqlite_temp_master
0x433627	0x489530	string	0x4335c9	sqlite_master
0x43363a	0x48a794	string	0x4335c9	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336d6	0x48a7cc	string	0x4336bd	sqlite_stat%d
0x433703	0x48a138	string	0x4336bd	DELETE FROM %Q.%s WHERE %s=%Q
0x433715	0x4336d5	string	0x4336bd	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x4337a7	0x48a7dc	string	0x43371c	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337bb	0x48951c	string	0x43371c	sqlite_temp_master
0x4337c0	0x489530	string	0x43371c	sqlite_master
0x4337cb	0x48a80c	string	0x43371c	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433949	0x48951c	string	0x4338a4	sqlite_temp_master
0x433952	0x489530	string	0x4338a4	sqlite_master
0x4339eb	0x489c44	string	0x4338a4	sqlite_
0x433a02	0x48a844	string	0x4338a4	sqlite_stat
0x433a18	0x48a850	string	0x4338a4	table %s may not be dropped
0x433a38	0x48a86c	string	0x4338a4	use DROP TABLE to delete table %s
0x433a46	0x48a890	string	0x4338a4	use DROP VIEW to delete view %s
0x433b0f	0x48a8b0	string	0x433aac	foreign key on %s should reference only one column of table %T
0x433b2f	0x48a8f0	string	0x433aac	number of columns in foreign key does not match the number of columns in the referenced table
0x433cf8	0x48a950	string	0x433aac	unknown column "%s" in foreign key definition
0x4341da	0x48a980	string	0x43411f	index
0x434222	0x48a988	string	0x43411f	cannot create a TEMP index on non-TEMP table "%s"
0x434c70	0x48ab4c	string	0x434c23	no such index: %S
0x434c9e	0x48ab60	string	0x434c23	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434ccf	0x48951c	string	0x434c23	sqlite_temp_master
0x434cdc	0x489530	string	0x434c23	sqlite_master
0x434d61	0x48abac	string	0x434c23	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435196	0x48abe4	string	0x43517d	USING
0x4351a6	0x48abec	string	0x43517d	a JOIN clause is required before %s
0x43523b	0x435279	string	0x435231	_^Y]
0x435241	0x435279	string	0x435231	_^Y]
0x435259	0x435279	string	0x435231	_^Y]
0x4352dc	0x48ac10	string	0x4352cb	BEGIN
0x435369	0x48ac18	string	0x435360	COMMIT
0x4353a8	0x48ac20	string	0x4353a3	ROLLBACK
0x43549c	0x48ac38	string	0x435461	unable to open a temporary database file for storing temporary tables
0x435653	0x48ac80	string	0x435614	index '%q'
0x43569a	0x48ac90	string	0x435614	%s.%s
0x43570b	0x48ac90	string	0x4356e5	%s.%s
0x435723	0x48ac98	string	0x4356e5	%s.rowid
0x43579f	0x43577c	string	0x43574e	f9\v|
0x43595a	0x48aca4	string	0x435844	unable to identify the object to be reindexed
0x4359ca	0x48e218	string	0x43596c	BINARY
0x435a56	0x48acd4	string	0x435a0d	duplicate WITH table name: %s
0x435b79	0x435c10	string	0x435b5a	_^[]
0x435ba1	0x435c10	string	0x435b5a	_^[]
0x435be8	0x435c10	string	0x435b5a	_^[]
0x435cd5	0x48acf4	string	0x435c61	no such collation sequence: %s
0x4361ee	0x48ad14	string	0x4361b4	table %s may not be modified
0x4361ff	0x436218	string	0x4361b4	^[Y]
0x43620f	0x48ad34	string	0x4361b4	cannot modify %s because it is a view
0x436bd3	0x48ad5c	string	0x4362f6	rows deleted
0x43714b	0x48962c	string	0x437121	null
0x437152	0x48ad74	string	0x437121	blob
0x437159	0x48ad6c	string	0x437121	text
0x437160	0x489634	string	0x437121	real
0x437167	0x48963c	string	0x437121	integer
0x437295	0x48ad7c	string	0x43720f	integer overflow
0x437368	0x4373a4	string	0x4372c0	3ۋM\b blocks=Basic Latin,Arabic
0x4377e4	0x48ad90	string	0x43770f	%.*f
0x437df4	0x48ad98	string	0x437daa	LIKE or GLOB pattern too complex
0x437e2f	0x48adbc	string	0x437daa	ESCAPE expression must be a single character
0x437f43	0x437f4e	string	0x437f33	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437fa8	0x487fd0	string	0x437f63	NULL
0x4380ea	0x489194	string	0x437f63	%!.15g
0x438130	0x48adec	string	0x437f63	%!.20e
0x438228	0x438291	string	0x43819e	G;}\f
0x43824b	0x438291	string	0x43819e	G;}\f
0x438273	0x438291	string	0x43819e	G;}\f
0x4387d0	0x48a424	string	0x4387a4	not authorized
0x4387de	0x438820	string	0x4387a4	_^[]
0x4387f5	0x438820	string	0x4387a4	_^[]
0x438808	0x438820	string	0x4387a4	_^[]
0x4388e8	0x48ad7c	string	0x4388b9	integer overflow
0x438a29	0x438a4d	string	0x438a0d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a47	0x438a4d	string	0x438a0d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bec	0x48ae00	string	0x438bdb	like
0x438c0f	0x48ae00	string	0x438bdb	like
0x438c2d	0x48ae08	string	0x438bdb	glob
0x438c72	0x48ae00	string	0x438bdb	like
0x438d99	0x48e218	string	0x438c95	BINARY
0x438e63	0x48afc0	string	0x438c95	foreign key mismatch - "%w" referencing "%w"
0x43939c	0x43948b	string	0x439295	j\b3\r}
0x4393a6	0x43948b	string	0x439295	j\b3\r}
0x439f88	0x439fa9	string	0x439cd7	VjeZ
0x439f9c	0x439fa9	string	0x439cd7	VjeZ
0x43a02f	0x489244	string	0x439cd7	FOREIGN KEY constraint failed
0x43a04d	0x43a053	string	0x439cd7	VVVVVV
0x43a22b	0x43a287	string	0x43a217	_^[Y]
0x43a573	0x43a569	string	0x43a503	;P,t"
0x43aaf3	0x41d2a8	string	0x43a76a	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac6c	0x48b010	string	0x43a76a	table %S has %d columns but %d values were supplied
0x43b75f	0x48ac90	string	0x43b5da	%s.%s
0x43c8a2	0x48e218	string	0x43c291	BINARY
0x43c984	0x43c7c4	string	0x43c291	3\bE\v
0x43ca36	0x48cf80	string	0x43ca0c	misuse
0x43ca3b	0x48cf50	string	0x43ca0c	%s at line %d of [%.10s]
0x43ca76	0x43ca81	string	0x43ca0c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cac6	0x43ca81	string	0x43ca0c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc25	0x43ca81	string	0x43ca0c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd73	0x48a424	string	0x43cd0b	not authorized
0x43cd8b	0x48b074	string	0x43cd0b	sqlite3_extension_init
0x43cdc0	0x48ac90	string	0x43cd0b	%s.%s
0x43cdf9	0x48dcfc	string	0x43cd0b	0123456789ABCDEF0123456789abcdef
0x43ce33	0x48b08c	string	0x43cd0b	unable to open shared library [%s]
0x43cece	0x48b0b0	string	0x43cd0b	sqlite3_
0x43d014	0x48b0c8	string	0x43cd0b	no entry point [%s] in shared library [%s]
0x43d07d	0x48b0f4	string	0x43cd0b	error during initialization: %s
0x43d36c	0x48b114	string	0x43d2df	automatic extension loading failed: %s
0x43d3e6	0x48d560	string	0x43d394	onoffalseyestruextrafull
0x43d424	0x48b508	string	0x43d41d	exclusive
0x43d435	0x48b514	string	0x43d41d	normal
0x43d451	0x48b51c	string	0x43d44c	none
0x43d461	0x48b524	string	0x43d44c	full
0x43d474	0x48b52c	string	0x43d44c	incremental
0x43d4df	0x48b548	string	0x43d4ad	temporary storage cannot be changed from within a transaction
0x43d509	0x48b538	string	0x43d4f1	file
0x43d51e	0x48b540	string	0x43d4f1	memory
0x43d56c	0x43d589	string	0x43d559	_^[]
0x43d643	0x43d667	string	0x43d630	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7b8	0x48b5e8	string	0x43d67b	result
0x43fd63	0x48b8c0	string	0x43fd4a	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd78	0x48951c	string	0x43fd4a	sqlite_temp_master
0x43fd80	0x489530	string	0x43fd4a	sqlite_master
0x43fe91	0x48a288	string	0x43fd4a	attached databases must use the same text encoding as main database
0x43ff29	0x48b90c	string	0x43fd4a	unsupported file format
0x43ff50	0x48b924	string	0x43fd4a	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402db	0x44042d	string	0x44021e	;G`~/h|
0x440416	0x48b95c	string	0x44021e	database schema is locked: %s
0x440432	0x48b97c	string	0x44021e	statement too long
0x4405c0	0x48cf80	string	0x440514	misuse
0x4405c5	0x48cf50	string	0x440514	%s at line %d of [%.10s]
0x44072f	0x48cf80	string	0x44061e	misuse
0x440734	0x48cf50	string	0x44061e	%s at line %d of [%.10s]
0x44094e	0x48f384	string	0x440909	naturaleftouterightfullinnercross
0x4409b7	0x48ba04	string	0x440909	RIGHT and FULL OUTER JOINs are not currently supported
0x4409e2	0x48b9d8	string	0x440909	unknown or unsupported join type: %T %T%s%T
0x440d2a	0x48ba3c	string	0x440b54	a NATURAL join may not have an ON or USING clause
0x440d3d	0x48ba70	string	0x440b54	cannot have both ON and USING clauses in the same join
0x440d4f	0x48baa8	string	0x440b54	cannot join using column %s - column not present in both tables
0x44125a	0x4412e6	string	0x4410a9	RQVjRZ
0x441833	0x48bb50	string	0x441824	UNION
0x441839	0x48bb3c	string	0x441824	INTERSECT
0x44183f	0x48bb48	string	0x441824	EXCEPT
0x441845	0x48bb30	string	0x441824	UNION ALL
0x44185d	0x48bb58	string	0x44184b	USE TEMP B-TREE FOR %s
0x4418be	0x48bb70	string	0x441899	USING TEMP B-TREE
0x4418cd	0x48bb84	string	0x441899	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d5b	0x48a5a0	string	0x441c6c	INTEGER
0x441e4b	0x48bbac	string	0x441db2	column%d
0x441eb7	0x48b730	string	0x441db2	rowid
0x441efa	0x48ac90	string	0x441db2	%s.%s
0x442035	0x48b730	string	0x441f8b	rowid
0x442080	0x4420b6	string	0x441f8b	CSVQh
0x442096	0x4420b6	string	0x441f8b	CSVQh
0x4420ba	0x48bbb8	string	0x441f8b	%.*z:%u
0x442531	0x44254d	string	0x442510	_^[]
0x442537	0x44254d	string	0x442510	_^[]
0x44289d	0x48bbc0	string	0x442629	recursive aggregate queries not supported
0x44294d	0x48bbec	string	0x442906	ORDER BY clause should come after %s not before
0x442973	0x48bc1c	string	0x442906	LIMIT clause should come after %s not before
0x443534	0x489978	string	0x443308	ORDER
0x443550	0x489978	string	0x443308	ORDER
0x44365d	0x41d2a8	string	0x443308	QSV3ۋ blocks=Basic Latin,Arabic
0x4436cf	0x41d2a8	string	0x443308	QSV3ۋ blocks=Basic Latin,Arabic
0x44416e	0x444180	string	0x44414f	9_8t!3
0x444456	0x48bce8	string	0x44444c	'%s' is not a function
0x44460e	0x48bd00	string	0x44446d	multiple references to recursive table: %s
0x444618	0x48bd2c	string	0x44446d	circular reference: %s
0x444670	0x48bd44	string	0x44446d	table %s has %d values for %d columns
0x4446af	0x48bd6c	string	0x44446d	multiple recursive references: %s
0x4446b4	0x48bd90	string	0x44446d	recursive reference in a subquery: %s
0x444800	0x48bdb8	string	0x444705	sqlite_sq_%p
0x44499c	0x444a0f	string	0x444705	3\tD$\
0x4449a9	0x444a0f	string	0x444705	3\tD$\
0x4449f3	0x48bdc8	string	0x444705	too many references to "%s": max 65535
0x444fa9	0x48be48	string	0x444f1e	DISTINCT aggregates must have exactly one argument
0x44526d	0x48be7c	string	0x445233	USING COVERING INDEX
0x445278	0x48be94	string	0x445233	SCAN TABLE %s%s%s
0x4453d5	0x48bae8	string	0x4452b8	only a single result allowed for a SELECT that is part of an expression
0x4454f8	0x48bea8	string	0x4452b8	expected %d columns for '%s' but got %d
0x44566d	0x41d2a8	string	0x4452b8	QSV3ۋ blocks=Basic Latin,Arabic
0x445daf	0x48bed0	string	0x4452b8	DISTINCT
0x445db6	0x48bedc	string	0x4452b8	GROUP BY
0x44628f	0x4463c4	string	0x4452b8	3\tD$@
0x44652c	0x48bed0	string	0x4452b8	DISTINCT
0x44654a	0x48bf00	string	0x4452b8	ORDER BY
0x44654f	0x48bee8	string	0x4452b8	RIGHT PART OF ORDER BY
0x4466d4	0x48bf10	string	0x446603	sqlite3_get_table() called with two or more incompatible queries
0x446a16	0x48bf54	string	0x4469e8	temporary trigger may not have qualified name
0x446ac6	0x48bf84	string	0x4469e8	trigger
0x446b0e	0x48bf8c	string	0x4469e8	cannot create triggers on virtual tables
0x446df7	0x48bf84	string	0x446d73	trigger
0x446eb6	0x48951c	string	0x446d73	sqlite_temp_master
0x446ebe	0x489530	string	0x446d73	sqlite_master
0x446ed2	0x48c068	string	0x446d73	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446efa	0x48c0a8	string	0x446d73	type='trigger' AND name='%q'
0x44721d	0x48c0c8	string	0x44716e	no such trigger: %S
0x4472b6	0x48951c	string	0x44724a	sqlite_temp_master
0x4472be	0x489530	string	0x44724a	sqlite_master
0x447300	0x48c0dc	string	0x44724a	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447369	0x44739e	string	0x447346	_^Y]
0x447741	0x48c110	string	0x447618	-- TRIGGER %s
0x447d86	0x489ae4	string	0x447a9d	ROWID
0x447df5	0x48c120	string	0x447a9d	no such column: %s
0x44887c	0x48c134	string	0x447a9d	rows updated
0x448bee	0x448c04	string	0x448b9c	Y_^[]
0x448cd2	0x48c144	string	0x448caf	cannot VACUUM from within a transaction
