reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019c31	0x14008e630	import	0x140019be4	ole32.dll.CoCreateInstance
0x140019c42	0x14008e628	import	0x140019be4	ole32.dll.OleRun
0x140019c7d	0x14008e630	import	0x140019be4	ole32.dll.CoCreateInstance
0x140019cf1	0x14008e630	import	0x140019ca4	ole32.dll.CoCreateInstance
0x140019d02	0x14008e628	import	0x140019ca4	ole32.dll.OleRun
0x140019d3d	0x14008e630	import	0x140019ca4	ole32.dll.CoCreateInstance
0x140019db1	0x14008e630	import	0x140019d64	ole32.dll.CoCreateInstance
0x140019dc2	0x14008e628	import	0x140019d64	ole32.dll.OleRun
0x140019dfd	0x14008e630	import	0x140019d64	ole32.dll.CoCreateInstance
0x140019eea	0x14008e478	import	0x140019eb0	OLEAUT32.dll.VariantClear
0x140019f00	0x14008e478	import	0x140019eb0	OLEAUT32.dll.VariantClear
0x140019f14	0x14008e478	import	0x140019eb0	OLEAUT32.dll.VariantClear
0x140019f20	0x14008e580	import	0x140019eb0	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(void) __ptr64
0x140019f3d	0x14001f548	string	0x140019eb0	@USVWAVH
0x140019f57	0x14008e570	import	0x140019eb0	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(wchar_t const * __ptr64) __ptr64
0x140019f5e	0x140093a54	string	0x140019eb0	%*_?
0x140019f71	0x14008e5a0	import	0x140019eb0	WMTools.dll.sym_imp_public: int __cdecl MString::Replace(wchar_t const * __ptr64, wchar_t const * __ptr64) __ptr64
0x140019f8a	0x14008e5a0	import	0x140019eb0	WMTools.dll.sym_imp_public: int __cdecl MString::Replace(wchar_t const * __ptr64, wchar_t const * __ptr64) __ptr64
0x140019f9c	0x14008e570	import	0x140019eb0	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(wchar_t const * __ptr64) __ptr64
0x140019fec	0x140093a68	string	0x140019eb0	szUpperLongName
0x14001a045	0x14008e560	import	0x140019eb0	WMTools.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl MString::operator wchar_t const * __ptr64(void)const __ptr64
0x14001a056	0x14008e470	import	0x140019eb0	OLEAUT32.dll.VariantCopy
0x14001a0b5	0x14008e4a0	import	0x140019eb0	OLEAUT32.dll.SysReAllocString
0x14001a0fb	0x140093a88	string	0x140019eb0	dwChangeDate
0x14001a16a	0x14008e468	import	0x140019eb0	OLEAUT32.dll.VariantCopyInd
0x14001a224	0x140093aa8	string	0x140019eb0	dwChange_Time
0x14001a288	0x14008e468	import	0x140019eb0	OLEAUT32.dll.VariantCopyInd
0x14001a301	0x140093a88	string	0x140019eb0	dwChangeDate
0x14001a332	0x140093aa8	string	0x140019eb0	dwChange_Time
0x14001a3b8	0x14008e468	import	0x140019eb0	OLEAUT32.dll.VariantCopyInd
0x14001a429	0x140093a88	string	0x140019eb0	dwChangeDate
0x14001a44d	0x140093ac8	string	0x140019eb0	configured thumb objecttype
0x14001a459	0x14008e5c0	import	0x140019eb0	WMTools.dll.sym_imp_public: class MString const & __ptr64 __cdecl MString::operator=(wchar_t const * __ptr64) __ptr64
0x14001a45f	0x140093b00	string	0x140019eb0	dwObjectTypeID
0x14001a533	0x140093b00	string	0x140019eb0	dwObjectTypeID
0x14001a575	0x14008e468	import	0x140019eb0	OLEAUT32.dll.VariantCopyInd
0x14001a58b	0x14008e470	import	0x140019eb0	OLEAUT32.dll.VariantCopy
0x14001a5ec	0x140093b20	string	0x140019eb0	pattern: %s
0x14001a5f8	0x14008e588	import	0x140019eb0	WMTools.dll.sym_imp_public: void __cdecl MString::Format(wchar_t const * __ptr64) __ptr64
0x14001a67d	0x14008e568	import	0x140019eb0	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001a689	0x14008e568	import	0x140019eb0	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001a695	0x14008e568	import	0x140019eb0	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001a6a4	0x14008e470	import	0x140019eb0	OLEAUT32.dll.VariantCopy
0x14001a6be	0x14008e470	import	0x140019eb0	OLEAUT32.dll.VariantCopy
0x14001a6d8	0x14008e470	import	0x140019eb0	OLEAUT32.dll.VariantCopy
0x14001a7d0	0x14008e570	import	0x14001a77c	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(wchar_t const * __ptr64) __ptr64
0x14001a838	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001a847	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001a86d	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001a88a	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001a8e0	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001a8ee	0x140093e40	string	0x14001a77c	Infile = Outfile '%s' not allowed
0x14001a905	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001a958	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001a975	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001a9c7	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001a9cd	0x140093e90	string	0x14001a77c	No thumbnail patterns defined. Use wmthmbcf.exe to define patterns.
0x14001a9f3	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001aaeb	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001aafb	0x140093f18	string	0x14001a77c	Last crawl time for %s : %s
0x14001ab15	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001ab56	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001ab73	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001abb9	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001ac32	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001ac4f	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001acd6	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001adb3	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001adc3	0x140093f50	string	0x14001a77c	Searching for for %s : %s
0x14001addd	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001adfc	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001ae72	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001ae8f	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001ae9a	0x140093f88	string	0x14001a77c	Open input file %s
0x14001aeb4	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001aed6	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001aedf	0x14008e108	import	0x14001a77c	KERNEL32.dll.GetLastError
0x14001aeee	0x140093fc0	string	0x14001a77c	Could not read input file %s. Error: %d
0x14001af08	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001af33	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001af3d	0x140094010	string	0x14001a77c	DOCS IN FILE: %d
0x14001af57	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001afba	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001afe4	0x140094040	string	0x14001a77c	(%08u ms) Found %d docs for %s lastCrawl %s
0x14001affe	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001b148	0x140094098	string	0x14001a77c	*.TIF
0x14001b16d	0x1400940a8	string	0x14001a77c	*.TIFF
0x14001b2dc	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001b2eb	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001b2fe	0x1400940b8	string	0x14001a77c	Getting document : %s
0x14001b318	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001b43d	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001b44c	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001b467	0x1400940e8	string	0x14001a77c	(%08u ms) Got: %s
0x14001b481	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001b4dc	0x1400941d0	string	0x14001a77c	dwParentID
0x14001b52b	0x1400941e8	string	0x14001a77c	dwDocID
0x14001b5a2	0x1400941f8	string	0x14001a77c	'%s' ID:%d PID:%d
0x14001b5b6	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001b5d1	0x140094220	string	0x14001a77c	Start creation (%d) ..: %s
0x14001b5eb	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001b5f1	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001b63f	0x14008e570	import	0x14001a77c	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(wchar_t const * __ptr64) __ptr64
0x14001b64e	0x14008e5b8	import	0x14001a77c	WMTools.dll.sym_imp_public: void __cdecl MString::MakeUpper(void) __ptr64
0x14001b65c	0x14008e560	import	0x14001a77c	WMTools.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl MString::operator wchar_t const * __ptr64(void)const __ptr64
0x14001b697	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001b7cb	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001b95b	0x140094098	string	0x14001a77c	*.TIF
0x14001b980	0x1400940a8	string	0x14001a77c	*.TIFF
0x14001b9df	0x14008e568	import	0x14001a77c	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001ba03	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001ba36	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001ba4b	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001ba72	0x140093a88	string	0x14001a77c	dwChangeDate
0x14001bab9	0x14008e468	import	0x14001a77c	OLEAUT32.dll.VariantCopyInd
0x14001bacf	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001baeb	0x140093aa8	string	0x14001a77c	dwChange_Time
0x14001bb24	0x14008e468	import	0x14001a77c	OLEAUT32.dll.VariantCopyInd
0x14001bb3a	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001bb58	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001bb6e	0x14008e468	import	0x14001a77c	OLEAUT32.dll.VariantCopyInd
0x14001bb84	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001bb9a	0x14008e468	import	0x14001a77c	OLEAUT32.dll.VariantCopyInd
0x14001bc3d	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001bc5f	0x14008e490	import	0x14001a77c	OLEAUT32.dll.VariantInit
0x14001bca4	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001bcba	0x14008e468	import	0x14001a77c	OLEAUT32.dll.VariantCopyInd
0x14001bcd0	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001bce6	0x14008e468	import	0x14001a77c	OLEAUT32.dll.VariantCopyInd
0x14001bd2d	0x14001e19c	string	0x14001a77c	@USVWAVH
0x14001bd5c	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001bd86	0x140094258	string	0x14001a77c	(%08u ms) (%d) OK: %s
0x14001bda0	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001bdec	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001bdfb	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001be60	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001be6f	0x14008e120	import	0x14001a77c	KERNEL32.dll.GetLocalTime
0x14001beab	0x14008e458	import	0x14001a77c	OLEAUT32.dll.UnRegisterTypeLib
0x14001bf8c	0x140093d60	string	0x14001a77c	%04d%02d%02d%02d%02d%02d
0x14001bfda	0x14008e478	import	0x14001a77c	OLEAUT32.dll.VariantClear
0x14001bff0	0x14008e468	import	0x14001a77c	OLEAUT32.dll.VariantCopyInd
0x14001c035	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001c03b	0x14008e128	import	0x14001a77c	KERNEL32.dll.GetTickCount
0x14001c051	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001c07f	0x1400942f0	string	0x14001a77c	(%08u ms) Successfully created %d of %d for %s
0x14001c099	0x14008e518	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001c0bd	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001c0c3	0x140094350	string	0x14001a77c	Operation cancelled externally.
0x14001c0e1	0x14008e510	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLine(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001c0e9	0x14008e530	import	0x14001a77c	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14001c0ef	0x140094390	string	0x14001a77c	Thumbnail creation finished.
0x14001c10d	0x14008e510	import	0x14001a77c	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLine(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14001c13f	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001c14e	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001c17e	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001c18d	0x14008e470	import	0x14001a77c	OLEAUT32.dll.VariantCopy
0x14001c1ce	0x14008e568	import	0x14001a77c	WMTools.dll.sym_imp_public: void __cdecl MString::~destructor(void) __ptr64
0x14001c39b	0x140093d40	string	0x14001c380	18990101000000
0x14001c3c2	0x140093d98	string	0x14001c380	LastCrawl
0x14001c478	0x140093d40	string	0x14001c468	18990101000000
0x14001c48f	0x14008e478	import	0x14001c468	OLEAUT32.dll.VariantClear
0x14001c4da	0x14008e468	import	0x14001c468	OLEAUT32.dll.VariantCopyInd
0x14001c506	0x1400939e0	string	0x14001c468	WMThumb
0x14001c512	0x140093420	string	0x14001c468	ErrorCreateInstance
0x14001c5ef	0x14008e470	import	0x14001c468	OLEAUT32.dll.VariantCopy
0x14001c693	0x14008e478	import	0x14001c668	OLEAUT32.dll.VariantClear
0x14001c6d1	0x140093c60	string	0x14001c668	*** DEFAULT ***
0x14001c714	0x140093d40	string	0x14001c668	18990101000000
0x14001c758	0x14008e468	import	0x14001c668	OLEAUT32.dll.VariantCopyInd
0x14001c770	0x140093c80	string	0x14001c668	BitmapWidth
0x14001c7bb	0x140093c98	string	0x14001c668	BitmapHeight
0x14001c806	0x140093cb8	string	0x14001c668	BitmapColorBitcount
0x14001c851	0x140093ce0	string	0x14001c668	JpgTempBMPHeight
0x14001c89c	0x140093d08	string	0x14001c668	JpgQuality
0x14001c8e7	0x140093d20	string	0x14001c668	JpgSmoothValue
0x14001c935	0x140093be8	string	0x14001c668	JpgSmoothSizeThreshold
0x14001c96f	0x14008e470	import	0x14001c668	OLEAUT32.dll.VariantCopy
0x14001c9fc	0x14008e468	import	0x14001c668	OLEAUT32.dll.VariantCopyInd
0x14001ca1e	0x140093c80	string	0x14001c668	BitmapWidth
0x14001ca96	0x140093c98	string	0x14001c668	BitmapHeight
0x14001cb0e	0x140093cb8	string	0x14001c668	BitmapColorBitcount
0x14001cb86	0x140093ce0	string	0x14001c668	JpgTempBMPHeight
0x14001cc04	0x140093d08	string	0x14001c668	JpgQuality
0x14001cc78	0x140093be8	string	0x14001c668	JpgSmoothSizeThreshold
0x14001ccd0	0x140093d20	string	0x14001c668	JpgSmoothValue
0x14001cdfc	0x140093c18	string	0x14001c668	UseImageEnX
0x14001cf29	0x140093be8	string	0x14001ce40	JpgSmoothSizeThreshold
0x14001d092	0x1400936c0	string	0x14001d070	DisableTimestampSearch
0x14001d10f	0x1400939b0	string	0x14001d0e0	AISControlData
0x14001d11e	0x140093420	string	0x14001d0e0	ErrorCreateInstance
0x14001d171	0x14008e580	import	0x14001d14c	WMTools.dll.sym_imp_public: void __cdecl MString::constructor(void) __ptr64
