reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40514b	0x5c2440	string	0x404a60	Undefined cloud saves behaviour
0x40516d	0x5c2424	string	0x404a60	PM:GameCache
0x405173	0x5c2344	string	0x404a60	pm::ComponentList::parse
0x40517d	0x5c2200	string	0x404a60	..\..\..\..\shared\cpp\gamecache\src\gamecache_components.cpp
0x4051b1	0x5c2480	string	0x404a60	links
0x4051d3	0x5c2480	string	0x404a60	links
0x4051e8	0x5c248c	string	0x404a60	realnames
0x405447	0x5c2150	string	0x405390	name
0x4054c8	0x5c24a0	string	0x405390	protectionTypeID
0x4054e5	0x5c24c4	string	0x405390	protect_element_name
0x4054f4	0x5c24f0	string	0x405390	protect_reference
0x40550e	0x5c2378	string	0x405390	detect
0x405534	0x5c2514	string	0x405390	protect_library
0x405551	0x5c2534	string	0x405390	protect_path
0x40556e	0x5c2550	string	0x405390	protect_params
0x4055b2	0x4055b7	string	0x4055b0	hp%\
0x4055b7	0x5c2570	string	0x4055b0	distr
0x4055c7	0x4055cf	string	0x4055b0	h|%\
0x4055cf	0x5c257c	string	0x4055b0	shop
0x4055e7	0x5c2588	string	0x4055b0	purchase
0x40562b	0x5c25b0	string	0x4055b0	manual
0x405643	0x5c25c0	string	0x4055b0	pack000
0x40565b	0x5c25d0	string	0x4055b0	pack001
0x405673	0x5c25e0	string	0x4055b0	pack002
0x40568b	0x5c25f0	string	0x4055b0	pack003
0x4056a3	0x5c2600	string	0x4055b0	pack004
0x4056bb	0x5c2610	string	0x4055b0	pack005
0x4056cb	0x4056d3	string	0x4055b0	h &\
0x4056d3	0x5c2620	string	0x4055b0	distr_nano
0x4056e3	0x4056eb	string	0x4055b0	h8&\
0x4056eb	0x5c2638	string	0x4055b0	default
0x4056fb	0x405703	string	0x4055b0	hH&\
0x405703	0x5c2648	string	0x4055b0	patch0
0x405713	0x40571b	string	0x4055b0	hX&\
0x40571b	0x5c2658	string	0x4055b0	promo
0x40572b	0x405733	string	0x4055b0	hd&\
0x405733	0x5c2664	string	0x4055b0	distr_smart
0x4069f8	0x5c2424	string	0x406980	PM:GameCache
0x406a10	0x5c2424	string	0x406980	PM:GameCache
0x406a23	0x5c2424	string	0x406980	PM:GameCache
0x406a2b	0x5c2424	string	0x406980	PM:GameCache
0x406a91	0x5c2690	string	0x406980	Incompatible Hson dat version, file ignored
0x406ab3	0x5c2424	string	0x406980	PM:GameCache
0x406ab9	0x5c26e8	string	0x406980	pm::JsonPool::_load
0x406ac3	0x5c2710	string	0x406980	..\..\..\..\shared\cpp\gamecache\src\gamecache_jsonpool.cpp
0x406f49	0x5731f4	import	0x406ef0	KERNEL32.dll.VirtualFree
0x407054	0x5c2788	string	0x406fe0	agents
0x40706c	0x5c2798	string	0x406fe0	series
0x407086	0x5c27a8	string	0x406fe0	genres
0x4070a0	0x5c27b8	string	0x406fe0	posters
0x4070ba	0x5c27c8	string	0x406fe0	languages
0x4070d4	0x5c27dc	string	0x406fe0	components
0x4070f3	0x5c27f4	string	0x406fe0	projects
0x407138	0x5c2808	string	0x406fe0	accessories
0x40799e	0x5c2150	string	0x407970	name
0x407bf0	0x5731f4	import	0x407b90	KERNEL32.dll.VirtualFree
0x4080ad	0x5c2424	string	0x407d90	PM:GameCache
0x4080c4	0x5c2424	string	0x407d90	PM:GameCache
0x4080d7	0x5c2424	string	0x407d90	PM:GameCache
0x4080df	0x5c2424	string	0x407d90	PM:GameCache
0x40813e	0x5c2850	string	0x407d90	Incompatible cache version, file ignored
0x408160	0x5c2424	string	0x407d90	PM:GameCache
0x408166	0x5c28a4	string	0x407d90	pm::GameCache::loadIndex
0x40816d	0x5c28d8	string	0x407d90	..\..\..\..\shared\cpp\gamecache\src\gamecache_manager_load.cpp
0x408820	0x5c283c	string	0x4087e0	index.bin
0x40fadb	0x5c2964	string	0x40fa30	requirements
0x40faeb	0x5c2808	string	0x40fa30	accessories
0x40fb2a	0x5c2980	string	0x40fa30	accessoryID
0x40fb50	0x5c2684	string	0x40fa30	type
0x40fbbd	0x5c2998	string	0x40fa30	required
0x40fbd7	0x5c29ac	string	0x40fa30	recommended
0x40fc4a	0x5c29cc	string	0x40fa30	systems
0x40fc85	0x5c2684	string	0x40fa30	type
0x40fcf8	0x5c29dc	string	0x40fa30	minimal
0x40fd12	0x5c2958	string	0x40fa30	text
0x40fd35	0x5c29ac	string	0x40fa30	recommended
0x40fd4f	0x5c2958	string	0x40fa30	text
0x40fd72	0x5c29ec	string	0x40fa30	optimal
0x40fd8c	0x5c2958	string	0x40fa30	text
0x40fdac	0x5c2424	string	0x40fa30	PM:GameCache
0x40fdc4	0x5c2424	string	0x40fa30	PM:GameCache
0x40fdd5	0x5c2424	string	0x40fa30	PM:GameCache
0x40fdde	0x5c2424	string	0x40fa30	PM:GameCache
0x40fe69	0x5c2a00	string	0x40fa30	Undefined system reqirements type
0x40fe8b	0x5c2424	string	0x40fa30	PM:GameCache
0x40fe91	0x5c2a48	string	0x40fa30	pm::PlatformRequirements::parse
0x40fe9b	0x5c2a88	string	0x40fa30	..\..\..\..\shared\cpp\gamecache\src\gamecache_platforms.cpp
0x40fed6	0x5c2b04	string	0x40fa30	support3D
0x40feeb	0x5c2b18	string	0x40fa30	gamerMaxOnline
0x40fefe	0x5c2b38	string	0x40fa30	gamerMaxOffline
0x40ff11	0x5c2b58	string	0x40fa30	bind
0x40ffb3	0x5c2424	string	0x40fa30	PM:GameCache
0x40ffcb	0x5c2424	string	0x40fa30	PM:GameCache
0x40ffdc	0x5c2424	string	0x40fa30	PM:GameCache
0x40ffe5	0x5c2424	string	0x40fa30	PM:GameCache
0x410064	0x5c2b64	string	0x40fa30	Undefined binding type
0x410086	0x5c2424	string	0x40fa30	PM:GameCache
0x41008c	0x5c2a48	string	0x40fa30	pm::PlatformRequirements::parse
0x410096	0x5c2a88	string	0x40fa30	..\..\..\..\shared\cpp\gamecache\src\gamecache_platforms.cpp
0x41028e	0x5c2150	string	0x410250	name
0x410598	0x4105ab	string	0x410430	G;~lr
0x41081c	0x410862	string	0x410800	_^Y]
0x4108e6	0x5c2b94	string	0x410870	masterId
0x4108f5	0x5c2ba8	string	0x410870	templateId
0x41090a	0x5c2bc0	string	0x410870	displayId
0x41091f	0x5c2150	string	0x410870	name
0x410934	0x5c2bd4	string	0x410870	altName
0x410949	0x5c2be4	string	0x410870	sortName
0x41095e	0x5c2bf8	string	0x410870	dateModify
0x4109a9	0x5c2c10	string	0x410870	media
0x4109b8	0x5c2c1c	string	0x410870	package
0x4109ce	0x5c2798	string	0x410870	series
0x4109f3	0x5c2c2c	string	0x410870	platforms
0x410a53	0x5c2684	string	0x410870	type
0x410bcf	0x5c27a8	string	0x410870	genres
0x410c8f	0x5c2788	string	0x410870	agents
0x410ccf	0x5c2c40	string	0x410870	keywords
0x410d55	0x5c2c54	string	0x410870	localization
0x410dd8	0x5c27c8	string	0x410870	languages
0x410f5b	0x5c27b8	string	0x410870	posters
0x410fa9	0x5c2684	string	0x410870	type
0x411003	0x5c2c70	string	0x410870	width
0x411019	0x5c2c7c	string	0x410870	height
0x411082	0x5c2c8c	string	0x410870	territories
0x411105	0x5c27dc	string	0x410870	components
0x411154	0x5c2684	string	0x410870	type
0x41118c	0x5c2998	string	0x410870	required
0x4111d7	0x5c2ca4	string	0x410870	optional
0x41121a	0x5c2cb8	string	0x410870	primary
0x41125f	0x5c2cc8	string	0x410870	none
0x411280	0x5c2cd4	string	0x410870	another
0x411296	0x5c2424	string	0x410870	PM:GameCache
0x4112ae	0x5c2424	string	0x410870	PM:GameCache
0x4112c1	0x5c2424	string	0x410870	PM:GameCache
0x4112c9	0x5c2424	string	0x410870	PM:GameCache
0x411329	0x5c2ce4	string	0x410870	Bad component relation type:
0x411353	0x5c2424	string	0x410870	PM:GameCache
0x411359	0x5c2d20	string	0x410870	pm::ProductCompactList::_fillProduct
0x411363	0x5c2d70	string	0x410870	..\..\..\..\shared\cpp\gamecache\src\gamecache_product_compact.cpp
0x4113c8	0x5c2df8	string	0x410870	products
0x4114a3	0x5c2e0c	string	0x411480	role
0x412e33	0x5c2820	string	0x412de0	projects.bin
0x4130aa	0x5c2e18	string	0x412de0	Loading
0x413136	0x5c2e2c	string	0x412de0	pm::GameCache::rebuildIndex
0x41313d	0x5c2e68	string	0x412de0	..\..\..\..\shared\cpp\gamecache\src\gamecache_rebuild.cpp
0x413258	0x5c2ee0	string	0x412de0	Can't parse product
0x4132e4	0x5c2e2c	string	0x412de0	pm::GameCache::rebuildIndex
0x4132eb	0x5c2e68	string	0x412de0	..\..\..\..\shared\cpp\gamecache\src\gamecache_rebuild.cpp
0x41388e	0x5c2150	string	0x413860	name
0x413a66	0x5c2424	string	0x4139e0	PM:GameCache
0x413a9a	0x5c2424	string	0x4139e0	PM:GameCache
0x413aab	0x5c2424	string	0x4139e0	PM:GameCache
0x413ab4	0x5c2424	string	0x4139e0	PM:GameCache
0x413b37	0x5c2f40	string	0x4139e0	Serie
0x413be3	0x5c2f0c	string	0x4139e0	not found in dictionary
0x413c05	0x5c2424	string	0x4139e0	PM:GameCache
0x413c0b	0x5c2f50	string	0x4139e0	pm::Series::parse
0x413c15	0x5c2f78	string	0x4139e0	..\..\..\..\shared\cpp\gamecache\src\gamecache_series.cpp
0x413d1f	0x5c2150	string	0x413d10	name
0x413d2f	0x5c2fec	string	0x413d10	alias
0x413d42	0x5c2ff8	string	0x413d10	process2
0x413d55	0x5c300c	string	0x413d10	invoke_before
0x413d68	0x5c3028	string	0x413d10	task_min
0x413d8d	0x5c303c	string	0x413d10	task_max
0x413daf	0x5c3050	string	0x413d10	run_with_client_pm
0x413dc7	0x5c3078	string	0x413d10	run_as_admin
0x413def	0x5c309c	string	0x413d10	show
0x413e02	0x5c2684	string	0x413d10	type
0x413e1b	0x5c30a8	string	0x413d10	cmd_line
0x413e3c	0x5c30bc	string	0x413d10	working_folder
0x413e57	0x5c30dc	string	0x413d10	arg_list
0x413e72	0x5c30f0	string	0x413d10	sendNotify
0x413e97	0x5c3130	string	0x413e90	/task:
0x413f2b	0x5c3130	string	0x413e90	/task:
0x41421b	0x5c3238	string	0x4141c0	dateRelease
0x41446f	0x5c3250	string	0x4141c0	stateID
0x4144d5	0x5c2424	string	0x4141c0	PM:GameCache
0x4144ed	0x5c2424	string	0x4141c0	PM:GameCache
0x414500	0x5c2424	string	0x4141c0	PM:GameCache
0x414508	0x5c2424	string	0x4141c0	PM:GameCache
0x414568	0x5c3260	string	0x4141c0	Undefined territory state:
0x414591	0x5c2424	string	0x4141c0	PM:GameCache
0x414597	0x5c3188	string	0x4141c0	pm::Territories::parse
0x4145a1	0x5c31b8	string	0x4141c0	..\..\..\..\shared\cpp\gamecache\src\gamecache_territories.cpp
0x4145c1	0x5c3298	string	0x4141c0	ageLimit
0x4145dc	0x5c2424	string	0x4141c0	PM:GameCache
0x4145f9	0x5c2424	string	0x4141c0	PM:GameCache
0x41460a	0x5c2424	string	0x4141c0	PM:GameCache
0x414613	0x5c2424	string	0x4141c0	PM:GameCache
0x414697	0x5c3154	string	0x4141c0	Undefined country code:
0x4146c2	0x5c2424	string	0x4141c0	PM:GameCache
0x4146c8	0x5c3188	string	0x4141c0	pm::Territories::parse
0x4146cf	0x5c31b8	string	0x4141c0	..\..\..\..\shared\cpp\gamecache\src\gamecache_territories.cpp
0x4148ab	0x573024	import	0x414830	ADVAPI32.dll.CryptAcquireContextW
0x4148c7	0x57311c	import	0x414830	KERNEL32.dll.GetLastError
0x4148e4	0x5c3310	string	0x414830	NVCryptoTestContainer
0x4148f0	0x57311c	import	0x414830	KERNEL32.dll.GetLastError
0x4149e2	0x5c3348	string	0x414830	CryptAcquireContext() failed with code
0x414a6a	0x5c3398	string	0x414830	sso::Crypter::Crypter
0x414a71	0x5c33c8	string	0x414830	..\..\..\..\shared\cpp\sso_sdk\src\sso_crypter.cpp
0x414aa9	0x573018	import	0x414830	ADVAPI32.dll.CryptImportKey
0x414ab7	0x57311c	import	0x414830	KERNEL32.dll.GetLastError
0x414b58	0x5c3430	string	0x414830	CryptImportKey() failed with code
0x414b89	0x5c3398	string	0x414830	sso::Crypter::Crypter
0x414b90	0x5c33c8	string	0x414830	..\..\..\..\shared\cpp\sso_sdk\src\sso_crypter.cpp
0x414bd0	0x573020	import	0x414830	ADVAPI32.dll.CryptSetKeyParam
0x414c08	0x573000	import	0x414bf0	ADVAPI32.dll.CryptDestroyKey
0x414c16	0x57311c	import	0x414bf0	KERNEL32.dll.GetLastError
0x414cb1	0x5c3478	string	0x414bf0	CryptDestroyKey() failed with code
0x414ce0	0x5c34c0	string	0x414bf0	sso::Crypter::~Crypter
0x414ce7	0x5c33c8	string	0x414bf0	..\..\..\..\shared\cpp\sso_sdk\src\sso_crypter.cpp
0x414d11	0x57301c	import	0x414bf0	ADVAPI32.dll.CryptReleaseContext
0x414d1f	0x57311c	import	0x414bf0	KERNEL32.dll.GetLastError
0x414dba	0x5c34f0	string	0x414bf0	CryptReleaseContext() failed with code
0x414de9	0x5c34c0	string	0x414bf0	sso::Crypter::~Crypter
0x414df0	0x5c33c8	string	0x414bf0	..\..\..\..\shared\cpp\sso_sdk\src\sso_crypter.cpp
0x414e73	0x573020	import	0x414e30	ADVAPI32.dll.CryptSetKeyParam
0x414e81	0x57311c	import	0x414e30	KERNEL32.dll.GetLastError
0x414f1c	0x5c3540	string	0x414e30	CryptSetKeyParam() failed with code
0x414f4b	0x5c358c	string	0x414e30	sso::Crypter::encrypt
0x414f52	0x5c33c8	string	0x414e30	..\..\..\..\shared\cpp\sso_sdk\src\sso_crypter.cpp
0x414fb0	0x573014	import	0x414e30	ADVAPI32.dll.CryptEncrypt
0x414fbe	0x57311c	import	0x414e30	KERNEL32.dll.GetLastError
0x41505d	0x5c35b8	string	0x414e30	CryptEncrypt() failed with code
0x41508c	0x5c358c	string	0x414e30	sso::Crypter::encrypt
0x4150f3	0x573020	import	0x4150b0	ADVAPI32.dll.CryptSetKeyParam
0x415101	0x57311c	import	0x4150b0	KERNEL32.dll.GetLastError
0x41519c	0x5c3540	string	0x4150b0	CryptSetKeyParam() failed with code
0x4151cb	0x5c35fc	string	0x4150b0	sso::Crypter::decrypt
0x4151d5	0x5c33c8	string	0x4150b0	..\..\..\..\shared\cpp\sso_sdk\src\sso_crypter.cpp
0x41522c	0x57300c	import	0x4150b0	ADVAPI32.dll.CryptDecrypt
0x41523a	0x57311c	import	0x4150b0	KERNEL32.dll.GetLastError
0x4152d9	0x5c35b8	string	0x4150b0	CryptEncrypt() failed with code
0x415308	0x5c35fc	string	0x4150b0	sso::Crypter::decrypt
0x415418	0x415559	string	0x415410	jJh(6\
0x41541f	0x4154c2	string	0x415410	jFhX7\
0x41542e	0x5c385c	string	0x415410	https://sso.1csc.ru/api
0x415441	0x5c388c	string	0x415410	https://passport.1csc.ru
0x415464	0x5c38c0	string	0x415410	http://partners.1csc.ru/ppc
0x415488	0x5c38f8	string	0x415410	http://shop.1csc.ru
0x4154c4	0x5c3758	string	0x415410	http://ttn.igrostorm.ru/v12/sso/api
0x4154d7	0x5c37a0	string	0x415410	http://ttn.igrostorm.ru/v12/passport
0x4154fb	0x5c37ec	string	0x415410	http://ttn.igrostorm.ru/ppc
0x41551f	0x5c3824	string	0x415410	http://ttn.igrostorm.ru/ssr
0x41555b	0x5c3628	string	0x415410	http://ttn.igrostorm.ru/dev/1/v12/api
0x41556e	0x5c3678	string	0x415410	http://ttn.igrostorm.ru/dev/1/passport
0x415592	0x5c36c8	string	0x415410	http://ttn.igrostorm.ru/dev/2/ppc
0x4155b5	0x5c3710	string	0x415410	http://ttn.igrostorm.ru/dev/1/ssr
0x4156af	0x5c39cc	string	0x415620	/index.php?r=export/index&id=
0x4156c2	0x5c39b8	string	0x415620	&client=
0x415dc9	0x5c4368	string	0x415c50	?service_id=
0x415e3c	0x5c4384	string	0x415c50	&token=
0x416103	0x416110	string	0x415f40	3\vM\b
0x4166c9	0x5c4458	string	0x4165e0	&hw_code=
0x41673d	0x5c4470	string	0x4165e0	/profile/gametoken/sethwcode.php
0x4167fe	0x5c44b4	string	0x4167a0	data/data/profile_url
0x41682e	0x5c44e0	string	0x4167a0	data/data/support_url
0x416860	0x5c450c	string	0x4167a0	data/data/agent
0x416892	0x5c43b8	string	0x4167a0	success
0x4168c7	0x5c43d0	string	0x4167a0	data/id
0x4168e5	0x5c43e0	string	0x4167a0	data/session_id
0x416906	0x5c4400	string	0x4167a0	data/product_id
0x416920	0x5c4420	string	0x4167a0	data/master_product_id
0x416b27	0x5c4540	string	0x416960	/profile/games/getcurrent.php
0x416c20	0x5c43b8	string	0x416bb0	success
0x416c5b	0x5c457c	string	0x416bb0	data
0x416e0c	0x5c43b8	string	0x416db0	success
0x416e41	0x5c45b4	string	0x416db0	data/uid
0x416e6e	0x5c45c8	string	0x416db0	data/first_name
0x416ea0	0x5c45e8	string	0x416db0	data/last_name
0x416ed2	0x5c4608	string	0x416db0	data/nick_name
0x416f02	0x5c4628	string	0x416db0	data/email
0x41714a	0x5c3958	string	0x416ff0	http://update.1c-softclub.ru:8080/v2/check?id=
0x41790d	0x5c4710	string	0x4178e0	DisableUpdate
0x417921	0x573030	import	0x4178e0	ADVAPI32.dll.RegQueryValueExW
0x417939	0x573004	import	0x4178e0	ADVAPI32.dll.RegCloseKey
0x417955	0x573004	import	0x4178e0	ADVAPI32.dll.RegCloseKey
0x4179c9	0x5c472c	string	0x417970	DateUpdate
0x4179dd	0x573030	import	0x417970	ADVAPI32.dll.RegQueryValueExW
0x4179f5	0x573004	import	0x417970	ADVAPI32.dll.RegCloseKey
0x417a4b	0x573004	import	0x417970	ADVAPI32.dll.RegCloseKey
0x417b80	0x573030	import	0x417b30	ADVAPI32.dll.RegQueryValueExW
0x417d50	0x5c477c	string	0x417bd0	&component_id=
0x417e07	0x5c47a0	string	0x417bd0	/profile/games/getcurrentcomponent.php
0x417ecc	0x5c43b8	string	0x417e60	success
0x417f05	0x5c457c	string	0x417e60	data
0x417f8f	0x5c47f0	string	0x417f60	ACTIVATION:
0x417fcf	0x5c4808	string	0x417f60	SUPPORT:
0x41804a	0x5c2684	string	0x418020	type
0x41805a	0x5c481c	string	0x418020	activation
0x41806f	0x5c4834	string	0x418020	serial
0x4180da	0x5c2684	string	0x4180b0	type
0x4180ed	0x5c4834	string	0x4180b0	serial
0x4181c0	0x5730a0	import	0x418130	KERNEL32.dll.GetVersionExW
0x418211	0x57309c	import	0x418130	KERNEL32.dll.GetNativeSystemInfo
0x418223	0x5c4850	string	0x418130	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x41825a	0x5c48b0	string	0x418130	ProcessorNameString
0x418356	0x573008	import	0x418130	ADVAPI32.dll.GetUserNameW
0x41839d	0x573098	import	0x418130	KERNEL32.dll.GetSystemDirectoryW
0x41845a	0x5c48f0	string	0x418130	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789
0x4184ac	0x573004	import	0x418130	ADVAPI32.dll.RegCloseKey
0x4186d8	0x573448	import	0x418690	WINMM.dll.timeEndPeriod
0x4187af	0x5733fc	import	0x418770	USER32.dll.PeekMessageW
0x4187ff	0x573400	import	0x418770	USER32.dll.TranslateMessage
0x418809	0x573348	import	0x418770	USER32.dll.DispatchMessageW
0x41881b	0x5733fc	import	0x418770	USER32.dll.PeekMessageW
0x418881	0x573404	import	0x418770	USER32.dll.MsgWaitForMultipleObjects
0x418926	0x5c393c	string	0x4188e0	/help/support
0x4189f6	0x5c3920	string	0x4189b0	/user/profile
0x418b84	0x5733c8	import	0x418a80	USER32.dll.DialogBoxParamW
0x418c5b	0x573344	import	0x418c40	USER32.dll.SetWindowTextW
0x418c67	0x573340	import	0x418c40	USER32.dll.SetDlgItemTextW
0x418c79	0x5733f8	import	0x418c40	USER32.dll.GetDlgItem
0x418cb8	0x573330	import	0x418c40	USER32.dll.ShowWindow
0x418d24	0x573408	import	0x418c40	USER32.dll.LoadImageW
0x418d3f	0x57332c	import	0x418c40	USER32.dll.SendDlgItemMessageW
0x418d92	0x573330	import	0x418c40	USER32.dll.ShowWindow
0x418da8	0x573344	import	0x418c40	USER32.dll.SetWindowTextW
0x418dc0	0x573330	import	0x418c40	USER32.dll.ShowWindow
0x418dd3	0x573344	import	0x418c40	USER32.dll.SetWindowTextW
0x418e6f	0x5733bc	import	0x418e30	USER32.dll.EndDialog
0x41947b	0x5c4b38	string	0x4193d0	where
0x4194a7	0x5c4b44	string	0x4193d0	code
0x419831	0x5733f8	import	0x4197d0	USER32.dll.GetDlgItem
0x41983f	0x573344	import	0x4197d0	USER32.dll.SetWindowTextW
0x419870	0x5733f8	import	0x4197d0	USER32.dll.GetDlgItem
0x41987e	0x57336c	import	0x4197d0	USER32.dll.SendMessageW
0x4198ae	0x57340c	import	0x4197d0	USER32.dll.EnableWindow
0x4198e1	0x57340c	import	0x4197d0	USER32.dll.EnableWindow
0x4199b5	0x5733c8	import	0x419900	USER32.dll.DialogBoxParamW
0x419a83	0x57332c	import	0x419a70	USER32.dll.SendDlgItemMessageW
0x419c35	0x5c4be0	string	0x419af0	Port
0x419c64	0x5c4bec	string	0x419af0	Size
0x419c8d	0x5c4bf8	string	0x419af0	Speed
0x419cb9	0x5c4c04	string	0x419af0	Time
0x419cd1	0x5c4c10	string	0x419af0	Thread
0x419cea	0x5c4c20	string	0x419af0	complete
0x419e2f	0x573080	import	0x419db0	GDI32.dll.CreateSolidBrush
0x419e57	0x573320	import	0x419db0	USER32.dll.CreateDialogParamW
0x419ee0	0x573084	import	0x419e90	GDI32.dll.DeleteObject
0x419f65	0x419f80	string	0x419f20	3\tFD
0x41a000	0x5c4c38	string	0x419fa0	- Программа загрузки дистрибутивов blocks=Basic Latin,Cyrillic
0x41a02b	0x573344	import	0x419fa0	USER32.dll.SetWindowTextW
0x41a03a	0x57332c	import	0x419fa0	USER32.dll.SendDlgItemMessageW
0x41a066	0x57335c	import	0x419fa0	USER32.dll.GetSystemMenu
0x41a07a	0x5733f0	import	0x419fa0	USER32.dll.AppendMenuW
0x41a0b4	0x5733f8	import	0x419fa0	USER32.dll.GetDlgItem
0x41a0c7	0x573384	import	0x419fa0	USER32.dll.GetWindowLongW
0x41a0d2	0x573084	import	0x419fa0	GDI32.dll.DeleteObject
0x41a0e1	0x57308c	import	0x419fa0	GDI32.dll.CreatePen
0x41a0eb	0x573380	import	0x419fa0	USER32.dll.SetWindowLongW
0x41a0f9	0x573380	import	0x419fa0	USER32.dll.SetWindowLongW
0x41a104	0x573388	import	0x419fa0	USER32.dll.InvalidateRect
0x41a117	0x5c4cb8	string	0x419fa0	http://passport.1csc.ru/index.php?r=help/downloader
0x41a12d	0x573374	import	0x419fa0	USER32.dll.LoadIconW
0x41a13a	0x573350	import	0x419fa0	USER32.dll.SetClassLongW
0x41a215	0x5733f8	import	0x41a200	USER32.dll.GetDlgItem
0x41a229	0x57333c	import	0x41a200	USER32.dll.IsWindowVisible
0x41a23c	0x5c4d20	string	0x41a200	1C-Софтклаб blocks=Basic Latin,Cyrillic
0x41a2b7	0x573338	import	0x41a200	USER32.dll.MessageBoxW
