reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a07	0x1000f0fc	import	0x100018b0	KERNEL32.dll.WriteFile
0x10001a3d	0x1000f118	import	0x100018b0	KERNEL32.dll.CloseHandle
0x10001a4c	0x1000f118	import	0x100018b0	KERNEL32.dll.CloseHandle
0x10001a81	0x1000f0e4	import	0x100018b0	KERNEL32.dll.WaitForSingleObject
0x10001acb	0x1000f0ec	import	0x100018b0	KERNEL32.dll.TerminateProcess
0x10001ad5	0x1000f118	import	0x100018b0	KERNEL32.dll.CloseHandle
0x10001af2	0x10011088	string	0x10001af0	IsWow64Process
0x10001af7	0x10011078	string	0x10001af0	kernel32.dll
0x10001b04	0x1000f0dc	import	0x10001af0	KERNEL32.dll.GetModuleHandleA
0x10001b0b	0x1000f0e0	import	0x10001af0	KERNEL32.dll.GetProcAddress
0x10001b1c	0x1000f0e8	import	0x10001af0	KERNEL32.dll.GetCurrentProcess
0x10001bdc	0x1000f068	import	0x10001b40	KERNEL32.dll.CreatePipe
0x10001c42	0x10005f50	string	0x10001b40	WVS3
0x10001ce6	0x1000f064	import	0x10001b40	KERNEL32.dll.GetWindowsDirectoryW
0x10001cf9	0x1000f060	import	0x10001b40	KERNEL32.dll.lstrcatW
0x10001d09	0x1000f05c	import	0x10001b40	KERNEL32.dll.GetSystemDirectoryW
0x10001d44	0x1000f058	import	0x10001b40	KERNEL32.dll.ExpandEnvironmentStringsW
0x10001d55	0x1000f054	import	0x10001b40	KERNEL32.dll.lstrcpyW
0x10001d78	0x1000f050	import	0x10001b40	KERNEL32.dll.SetCurrentDirectoryW
0x10001d93	0x1000f08c	import	0x10001b40	KERNEL32.dll.GetCurrentDirectoryW
0x10001e14	0x1000f0cc	import	0x10001b40	KERNEL32.dll.GetLastError
0x10001e60	0x1000f08c	import	0x10001b40	KERNEL32.dll.GetCurrentDirectoryW
0x10001f00	0x1000f1f0	import	0x10001b40	SHLWAPI.dll.PathIsDirectoryW
0x10001f16	0x1000f050	import	0x10001b40	KERNEL32.dll.SetCurrentDirectoryW
0x10001f31	0x1000f08c	import	0x10001b40	KERNEL32.dll.GetCurrentDirectoryW
0x10001fcf	0x1000f0cc	import	0x10001b40	KERNEL32.dll.GetLastError
0x10002007	0x1000f100	import	0x10001b40	KERNEL32.dll.GetTempPathW
0x1000202d	0x1000f1f8	import	0x10001b40	USER32.dll.wsprintfW
0x10002059	0x1000f0d0	import	0x10001b40	KERNEL32.dll.CreateProcessW
0x10002098	0x1000f0d4	import	0x10001b40	KERNEL32.dll.CreateThread
0x1000209f	0x1000f118	import	0x10001b40	KERNEL32.dll.CloseHandle
0x100020a9	0x1000f0e4	import	0x10001b40	KERNEL32.dll.WaitForSingleObject
0x100020d7	0x1000f0f8	import	0x10001b40	KERNEL32.dll.ReadFile
0x10002137	0x1000f0d8	import	0x10001b40	KERNEL32.dll.Sleep
0x10002141	0x1000f118	import	0x10001b40	KERNEL32.dll.CloseHandle
0x1000216a	0x1000f0f8	import	0x10001b40	KERNEL32.dll.ReadFile
0x100021b4	0x1000f118	import	0x10001b40	KERNEL32.dll.CloseHandle
0x1000225b	0x1000f118	import	0x10001b40	KERNEL32.dll.CloseHandle
0x10002272	0x1000f0cc	import	0x10001b40	KERNEL32.dll.GetLastError
0x10002348	0x1000f068	import	0x100022b0	KERNEL32.dll.CreatePipe
0x100023f3	0x1000f064	import	0x100022b0	KERNEL32.dll.GetWindowsDirectoryW
0x10002406	0x1000f060	import	0x100022b0	KERNEL32.dll.lstrcatW
0x10002416	0x1000f05c	import	0x100022b0	KERNEL32.dll.GetSystemDirectoryW
0x10002458	0x1000f058	import	0x100022b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10002469	0x1000f054	import	0x100022b0	KERNEL32.dll.lstrcpyW
0x1000248c	0x1000f050	import	0x100022b0	KERNEL32.dll.SetCurrentDirectoryW
0x100024a7	0x1000f08c	import	0x100022b0	KERNEL32.dll.GetCurrentDirectoryW
0x10002528	0x1000f0cc	import	0x100022b0	KERNEL32.dll.GetLastError
0x10002570	0x1000f08c	import	0x100022b0	KERNEL32.dll.GetCurrentDirectoryW
0x10002610	0x1000f1f0	import	0x100022b0	SHLWAPI.dll.PathIsDirectoryW
0x10002626	0x1000f050	import	0x100022b0	KERNEL32.dll.SetCurrentDirectoryW
0x10002641	0x1000f08c	import	0x100022b0	KERNEL32.dll.GetCurrentDirectoryW
0x100026df	0x1000f0cc	import	0x100022b0	KERNEL32.dll.GetLastError
0x10002717	0x1000f100	import	0x100022b0	KERNEL32.dll.GetTempPathW
0x10002734	0x100110c8	string	0x100022b0	%s\cmd.exe "%s"
0x1000273a	0x1000f1f8	import	0x100022b0	USER32.dll.wsprintfW
0x10002763	0x1000f0d0	import	0x100022b0	KERNEL32.dll.CreateProcessW
0x100027a2	0x1000f0d4	import	0x100022b0	KERNEL32.dll.CreateThread
0x100027a9	0x1000f118	import	0x100022b0	KERNEL32.dll.CloseHandle
0x100027b3	0x1000f0e4	import	0x100022b0	KERNEL32.dll.WaitForSingleObject
0x100027e1	0x1000f0f8	import	0x100022b0	KERNEL32.dll.ReadFile
0x10002841	0x1000f0d8	import	0x100022b0	KERNEL32.dll.Sleep
0x1000284b	0x1000f118	import	0x100022b0	KERNEL32.dll.CloseHandle
0x10002874	0x1000f0f8	import	0x100022b0	KERNEL32.dll.ReadFile
0x100028be	0x1000f118	import	0x100022b0	KERNEL32.dll.CloseHandle
0x100028f1	0x1000f118	import	0x100022b0	KERNEL32.dll.CloseHandle
0x1000298a	0x1000f0cc	import	0x100022b0	KERNEL32.dll.GetLastError
0x100029f9	0x1000f1f8	import	0x100029d0	USER32.dll.wsprintfW
0x10002a06	0x1000f074	import	0x100029d0	KERNEL32.dll.FindFirstFileW
0x10002a2d	0x1000f0cc	import	0x100029d0	KERNEL32.dll.GetLastError
0x10002a50	0x1000f070	import	0x100029d0	KERNEL32.dll.FindNextFileW
0x10002a5b	0x1000f06c	import	0x100029d0	KERNEL32.dll.FindClose
0x10002a66	0x1000f06c	import	0x100029d0	KERNEL32.dll.FindClose
0x10002abd	0x1000f070	import	0x100029d0	KERNEL32.dll.FindNextFileW
0x10002ac8	0x1000f06c	import	0x100029d0	KERNEL32.dll.FindClose
0x10002bca	0x100110f0	string	0x10002ae0	%s\*.*
0x10002bd0	0x1000f1f8	import	0x10002ae0	USER32.dll.wsprintfW
0x10002c53	0x1000f080	import	0x10002ae0	KERNEL32.dll.GetLogicalDrives
0x10002c65	0x1000f07c	import	0x10002ae0	KERNEL32.dll.GetDriveTypeA
0x10002cbc	0x1000f078	import	0x10002ae0	KERNEL32.dll.GetVolumeInformationA
0x10002f37	0x1000f08c	import	0x10002ec0	KERNEL32.dll.GetCurrentDirectoryW
0x100030b2	0x1000f108	import	0x10003040	KERNEL32.dll.CreateFileW
0x100030c7	0x1000f0cc	import	0x10003040	KERNEL32.dll.GetLastError
0x100030e3	0x1000f100	import	0x10003040	KERNEL32.dll.GetTempPathW
0x100030fd	0x1000f104	import	0x10003040	KERNEL32.dll.GetTempFileNameW
0x10003130	0x1000f108	import	0x10003040	KERNEL32.dll.CreateFileW
0x10003164	0x1000f088	import	0x10003040	KERNEL32.dll.GetFileSizeEx
0x10003207	0x1000f084	import	0x10003040	KERNEL32.dll.DeleteFileW
0x100032e5	0x10005f50	string	0x10003040	WVS3
0x10003348	0x1000f0f4	import	0x10003040	KERNEL32.dll.SetFilePointer
0x10003394	0x1000f118	import	0x10003040	KERNEL32.dll.CloseHandle
0x1000340d	0x1000f084	import	0x10003040	KERNEL32.dll.DeleteFileW
0x10003464	0x1000f0d8	import	0x10003040	KERNEL32.dll.Sleep
0x1000354d	0x1000f084	import	0x10003040	KERNEL32.dll.DeleteFileW
0x10003592	0x1000f118	import	0x10003040	KERNEL32.dll.CloseHandle
0x100035a3	0x1000f084	import	0x10003040	KERNEL32.dll.DeleteFileW
0x10003651	0x1000f108	import	0x100035f0	KERNEL32.dll.CreateFileW
0x100036e6	0x1000f0f4	import	0x100035f0	KERNEL32.dll.SetFilePointer
0x1000379d	0x1000f05c	import	0x100035f0	KERNEL32.dll.GetSystemDirectoryW
0x100037ad	0x1000f060	import	0x100035f0	KERNEL32.dll.lstrcatW
0x100037ca	0x1000f108	import	0x100035f0	KERNEL32.dll.CreateFileW
0x100037e9	0x1000f114	import	0x100035f0	KERNEL32.dll.GetFileTime
0x10003810	0x1000f118	import	0x100035f0	KERNEL32.dll.CloseHandle
0x10003997	0x1000f090	import	0x10003990	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x100039c6	0x1000f020	import	0x10003990	ADVAPI32.dll.GetTokenInformation
0x10003a08	0x1000f024	import	0x10003990	ADVAPI32.dll.ConvertSidToStringSidW
0x10003a26	0x1000f054	import	0x10003990	KERNEL32.dll.lstrcpyW
0x10003a3d	0x1000f060	import	0x10003990	KERNEL32.dll.lstrcatW
0x10003aa6	0x10003ab5	string	0x10003a80	3틄$8\b blocks=Basic Latin,Hangul Syllables
0x10003ace	0x1001115c	string	0x10003a80	AppEvents\Schemes
0x10003bd0	0x1000f098	import	0x10003a80	KERNEL32.dll.GetModuleFileNameW
0x10003be6	0x1000f054	import	0x10003a80	KERNEL32.dll.lstrcpyW
0x10003bf9	0x1000f060	import	0x10003a80	KERNEL32.dll.lstrcatW
0x10003c07	0x1000f084	import	0x10003a80	KERNEL32.dll.DeleteFileW
0x10003c1d	0x1000f094	import	0x10003a80	KERNEL32.dll.MoveFileW
0x10003cbe	0x1000f01c	import	0x10003a80	ADVAPI32.dll.RevertToSelf
0x10003d71	0x1000f010	import	0x10003d10	ADVAPI32.dll.OpenSCManagerW
0x10003d93	0x1000f014	import	0x10003d10	ADVAPI32.dll.EnumServicesStatusExW
0x10003e02	0x1000f09c	import	0x10003d10	KERNEL32.dll.lstrlenW
0x10003f6d	0x1000f018	import	0x10003d10	ADVAPI32.dll.CloseServiceHandle
0x10003f80	0x1000f018	import	0x10003d10	ADVAPI32.dll.CloseServiceHandle
0x10003f8f	0x1000f018	import	0x10003d10	ADVAPI32.dll.CloseServiceHandle
0x10004025	0x10004370	string	0x10003ff0	SUVWjx
0x10004034	0x100040b0	string	0x10003ff0	QSWjx
0x10004070	0x100041a0	string	0x10003ff0	QSWjx
0x1000420a	0x1000f028	import	0x100041a0	ADVAPI32.dll.RegCreateKeyW
0x1000421d	0x1000f000	import	0x100041a0	ADVAPI32.dll.RegCloseKey
0x10004235	0x1000f028	import	0x100041a0	ADVAPI32.dll.RegCreateKeyW
0x1000425b	0x1000f004	import	0x100041a0	ADVAPI32.dll.RegDeleteKeyW
0x10004269	0x1000f000	import	0x100041a0	ADVAPI32.dll.RegCloseKey
0x10004281	0x1000f028	import	0x100041a0	ADVAPI32.dll.RegCreateKeyW
0x100042ba	0x1000f008	import	0x100041a0	ADVAPI32.dll.RegSetValueExW
0x100042c8	0x1000f000	import	0x100041a0	ADVAPI32.dll.RegCloseKey
0x100042dd	0x1000f028	import	0x100041a0	ADVAPI32.dll.RegCreateKeyW
0x100042ff	0x1000f00c	import	0x100041a0	ADVAPI32.dll.RegDeleteValueW
0x1000430a	0x1000f000	import	0x100041a0	ADVAPI32.dll.RegCloseKey
0x100043c8	0x1000f0a0	import	0x10004370	KERNEL32.dll.WinExec
0x10004475	0x1000f0a4	import	0x10004410	KERNEL32.dll.LoadLibraryA
0x1000447b	0x100111a8	string	0x10004410	URLDownloadToFileW
0x10004480	0x100111a0	string	0x10004410	urlmon
0x1000448c	0x1000f0e0	import	0x10004410	KERNEL32.dll.GetProcAddress
0x100044a7	0x10011188	string	0x10004410	DeleteUrlCacheEntryW
0x100044ac	0x10011180	string	0x10004410	wininet
0x100044b4	0x1000f0e0	import	0x10004410	KERNEL32.dll.GetProcAddress
0x100044d8	0x1000f100	import	0x10004410	KERNEL32.dll.GetTempPathW
0x100044f2	0x1000f104	import	0x10004410	KERNEL32.dll.GetTempFileNameW
0x1000459c	0x1000f084	import	0x10004410	KERNEL32.dll.DeleteFileW
0x100045b9	0x1000f084	import	0x10004410	KERNEL32.dll.DeleteFileW
0x10004646	0x10004655	string	0x10004630	3ۋD$ blocks=Basic Latin,Arabic
0x100046c0	0x1000f0a8	import	0x10004630	KERNEL32.dll.CreateEventA
0x10004700	0x1000470f	string	0x10004630	3ҋD$ blocks=Basic Latin,Cyrillic
0x100047a7	0x1000f0d4	import	0x10004630	KERNEL32.dll.CreateThread
0x100047ae	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x100047bd	0x1000f0e4	import	0x10004630	KERNEL32.dll.WaitForSingleObject
0x1000488d	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x100048cd	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x100048e2	0x1000f068	import	0x10004630	KERNEL32.dll.CreatePipe
0x10004929	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004965	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x100049cd	0x1000f05c	import	0x10004630	KERNEL32.dll.GetSystemDirectoryW
0x100049ec	0x100111c0	string	0x10004630	%s%s
0x100049f2	0x1000f1f8	import	0x10004630	USER32.dll.wsprintfW
0x10004a1b	0x1000f0d0	import	0x10004630	KERNEL32.dll.CreateProcessW
0x10004a30	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004a36	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004a6c	0x1000f0d8	import	0x10004630	KERNEL32.dll.Sleep
0x10004a9b	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004aa7	0x1000f0ec	import	0x10004630	KERNEL32.dll.TerminateProcess
0x10004aad	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004b4f	0x1000f0ac	import	0x10004630	KERNEL32.dll.lstrlenA
0x10004b90	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004b9c	0x1000f0ec	import	0x10004630	KERNEL32.dll.TerminateProcess
0x10004ba2	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004c12	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004c1e	0x1000f0ec	import	0x10004630	KERNEL32.dll.TerminateProcess
0x10004c24	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004ca5	0x1000f0ac	import	0x10004630	KERNEL32.dll.lstrlenA
0x10004cdd	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004ce9	0x1000f0ec	import	0x10004630	KERNEL32.dll.TerminateProcess
0x10004cef	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004d56	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004d62	0x1000f0ec	import	0x10004630	KERNEL32.dll.TerminateProcess
0x10004d68	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004dd1	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004ddd	0x1000f0ec	import	0x10004630	KERNEL32.dll.TerminateProcess
0x10004de3	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004e30	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004e42	0x1000f0e4	import	0x10004630	KERNEL32.dll.WaitForSingleObject
0x10004e5a	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004e70	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10004eef	0x1000f0fc	import	0x10004630	KERNEL32.dll.WriteFile
0x10004f05	0x1000f0e4	import	0x10004630	KERNEL32.dll.WaitForSingleObject
0x10004f49	0x1000f118	import	0x10004630	KERNEL32.dll.CloseHandle
0x10004f6a	0x1000f0ec	import	0x10004630	KERNEL32.dll.TerminateProcess
0x10004f99	0x1000f0e4	import	0x10004630	KERNEL32.dll.WaitForSingleObject
0x10004fa3	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x10005014	0x10005022	string	0x10004630	SVWjx
0x100050ad	0x1000f0b0	import	0x10004630	KERNEL32.dll.SetEvent
0x100050d4	0x1000f0b4	import	0x10004630	KERNEL32.dll.PeekNamedPipe
0x10005109	0x1000f0f8	import	0x10004630	KERNEL32.dll.ReadFile
0x100051dd	0x1000f0e4	import	0x10004630	KERNEL32.dll.WaitForSingleObject
0x1000525e	0x1000f0bc	import	0x10005210	KERNEL32.dll.CreateDirectoryW
0x10005271	0x1000f094	import	0x10005210	KERNEL32.dll.MoveFileW
0x10005288	0x1000f0b8	import	0x10005210	KERNEL32.dll.RemoveDirectoryW
0x10005294	0x1000f084	import	0x10005210	KERNEL32.dll.DeleteFileW
0x1000529d	0x1000f0cc	import	0x10005210	KERNEL32.dll.GetLastError
0x100058df	0x10007492	string	0x100058de	SVWj
0x10005923	0x10007492	string	0x10005922	SVWj
0x100059a6	0x1000f174	import	0x10005966	KERNEL32.dll.HeapFree
0x10005a19	0x10005a37	string	0x100059ec	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10005a31	0x1000f178	import	0x100059ec	KERNEL32.dll.HeapAlloc
0x10005d63	0x10005d70	string	0x10005d58	]_^[
0x10005ea6	0x10005eb2	string	0x10005e8f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10006007	0x1000f188	import	0x10005ffa	KERNEL32.dll.GetLocalTime
0x10006011	0x1000f184	import	0x10005ffa	KERNEL32.dll.GetSystemTime
0x10006066	0x1000f180	import	0x10005ffa	KERNEL32.dll.GetTimeZoneInformation
0x100061db	0x100061eb	string	0x10006150	+D$\f\eT$
0x100061e1	0x100061eb	string	0x10006150	+D$\f\eT$
0x10006367	0x10006374	string	0x10006340	^[_3
0x1000641f	0x1000f190	import	0x10006412	KERNEL32.dll.GetVersion
0x10006476	0x1000f18c	import	0x10006412	KERNEL32.dll.GetCommandLineA
0x1000669f	0x1000f194	import	0x10006677	KERNEL32.dll.EnterCriticalSection
0x100066c2	0x1000f194	import	0x100066a6	KERNEL32.dll.EnterCriticalSection
0x100066f1	0x1000f198	import	0x100066c9	KERNEL32.dll.LeaveCriticalSection
0x10006714	0x1000f198	import	0x100066f8	KERNEL32.dll.LeaveCriticalSection
0x100067b2	0x1000f118	import	0x10006778	KERNEL32.dll.CloseHandle
0x100067bc	0x1000f0cc	import	0x10006778	KERNEL32.dll.GetLastError
0x100068b2	0x100068b9	string	0x100068b0	SVWj
0x10006b18	0x1000f0f8	import	0x10006a9e	KERNEL32.dll.ReadFile
0x10006b22	0x1000f0cc	import	0x10006a9e	KERNEL32.dll.GetLastError
0x10006be8	0x1000f0f8	import	0x10006a9e	KERNEL32.dll.ReadFile
0x10006bf2	0x1000f0cc	import	0x10006a9e	KERNEL32.dll.GetLastError
0x10006fd5	0x10006fc8	string	0x10006fb5	;\bt"
0x10007098	0x1000f1a8	import	0x1000703a	KERNEL32.dll.GetStartupInfoA
0x100070a3	0x1000717a	string	0x1000703a	3ۋ\r@- blocks=Basic Latin,Arabic
0x100070ae	0x1000717a	string	0x1000703a	3ۋ\r@- blocks=Basic Latin,Arabic
0x100070c6	0x100070ca	string	0x1000703a	9=@.
0x1000712c	0x1000717a	string	0x1000703a	3ۋ\r@- blocks=Basic Latin,Arabic
0x10007143	0x1000f1a4	import	0x1000703a	KERNEL32.dll.GetFileType
0x100071a6	0x1000f1a0	import	0x1000703a	KERNEL32.dll.GetStdHandle
0x100071b4	0x1000f1a4	import	0x1000703a	KERNEL32.dll.GetFileType
0x100071eb	0x1000f19c	import	0x1000703a	KERNEL32.dll.SetHandleCount
0x10007219	0x1000f1ac	import	0x100071f6	KERNEL32.dll.DeleteCriticalSection
0x100072d9	0x1000f0f4	import	0x100072af	KERNEL32.dll.SetFilePointer
0x100072e6	0x1000f0cc	import	0x100072af	KERNEL32.dll.GetLastError
0x10007516	0x1000f1b0	import	0x10007492	KERNEL32.dll.InitializeCriticalSection
0x10007528	0x1000f194	import	0x10007492	KERNEL32.dll.EnterCriticalSection
0x100076e1	0x1000f1b8	import	0x100076d0	KERNEL32.dll.HeapCreate
0x100076ff	0x1000f1b4	import	0x100076d0	KERNEL32.dll.HeapDestroy
0x10007716	0x1000f174	import	0x1000770c	KERNEL32.dll.HeapFree
0x10007725	0x1000f1bc	import	0x1000770c	KERNEL32.dll.VirtualFree
0x10007778	0x1000f1b4	import	0x1000770c	KERNEL32.dll.HeapDestroy
0x10007782	0x1000f1b0	import	0x10007781	KERNEL32.dll.InitializeCriticalSection
0x100077ac	0x1000f1ac	import	0x100077aa	KERNEL32.dll.DeleteCriticalSection
0x10007853	0x1000f1b0	import	0x10007816	KERNEL32.dll.InitializeCriticalSection
0x1000786e	0x1000f194	import	0x10007816	KERNEL32.dll.EnterCriticalSection
0x10007884	0x1000f198	import	0x10007877	KERNEL32.dll.LeaveCriticalSection
0x10007899	0x1000f178	import	0x1000788c	KERNEL32.dll.HeapAlloc
0x10007b34	0x1000f1bc	import	0x100078f5	KERNEL32.dll.VirtualFree
0x10007bb9	0x1000f174	import	0x100078f5	KERNEL32.dll.HeapFree
0x10007ca3	0x10007cba	string	0x10007c20	uY;]
0x10007cb6	0x10007c9e	string	0x10007c20	;؉]\bs blocks=Basic Latin,Arabic
0x10007ce6	0x10007cd6	string	0x10007c20	;؉]\bs\r blocks=Basic Latin,Arabic
0x10007f51	0x1000f1c8	import	0x10007f29	KERNEL32.dll.HeapReAlloc
0x10007f85	0x1000f178	import	0x10007f29	KERNEL32.dll.HeapAlloc
0x10007f9f	0x1000f1c4	import	0x10007f29	KERNEL32.dll.VirtualAlloc
0x10007fb6	0x1000f174	import	0x10007f29	KERNEL32.dll.HeapFree
0x1000802b	0x1000f1c4	import	0x10007fda	KERNEL32.dll.VirtualAlloc
0x1000885c	0x10008865	string	0x100087ef	_^[]
0x10008c52	0x1000f1d8	import	0x10008c4c	KERNEL32.dll.TlsAlloc
0x10008c7a	0x1000f1d4	import	0x10008c4c	KERNEL32.dll.TlsSetValue
0x10008c8b	0x1000f1d0	import	0x10008c4c	KERNEL32.dll.GetCurrentThreadId
0x10008cb0	0x1000f1dc	import	0x10008ca0	KERNEL32.dll.TlsFree
0x10008cd3	0x1000f0cc	import	0x10008cd1	KERNEL32.dll.GetLastError
0x10008ce1	0x1000f1e4	import	0x10008cd1	KERNEL32.dll.TlsGetValue
0x10008d05	0x1000f1d4	import	0x10008cd1	KERNEL32.dll.TlsSetValue
0x10008d16	0x1000f1d0	import	0x10008cd1	KERNEL32.dll.GetCurrentThreadId
0x10008d2d	0x1000f1e0	import	0x10008cd1	KERNEL32.dll.SetLastError
0x10008d50	0x1000f1e4	import	0x10008d38	KERNEL32.dll.TlsGetValue
0x10008dd0	0x1000f1d4	import	0x10008d38	KERNEL32.dll.TlsSetValue
0x10008eda	0x1000f1e8	import	0x10008e8a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008eec	0x1000f1e8	import	0x10008e8a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009005	0x1000f334	string	0x10009005	KERNEL32
0x1000900a	0x1000f0dc	import	0x10009005	KERNEL32.dll.GetModuleHandleA
0x1000901a	0x1000f0e0	import	0x10009005	KERNEL32.dll.GetProcAddress
0x100091c0	0x100091c8	string	0x1000918d	9]\f~
0x100091e4	0x1000f348	string	0x1000918d	e+000
0x10009698	0x1000f0fc	import	0x100095d1	KERNEL32.dll.WriteFile
0x100096e5	0x1000f0cc	import	0x100095d1	KERNEL32.dll.GetLastError
0x100096fd	0x1000f0fc	import	0x100095d1	KERNEL32.dll.WriteFile
0x10009712	0x1000f0cc	import	0x100095d1	KERNEL32.dll.GetLastError
0x100097d8	0x100097e2	string	0x10009770	^_[3
0x100097f1	0x100097e2	string	0x10009770	^_[3
0x100097f9	0x100097e2	string	0x10009770	^_[3
0x10009804	0x100097e2	string	0x10009770	^_[3
0x1000980c	0x100097e2	string	0x10009770	^_[3
0x10009fdf	0x1000a007	string	0x10009fd3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009ffe	0x1000a007	string	0x10009fd3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a098	0x1000f0e8	import	0x1000a083	KERNEL32.dll.GetCurrentProcess
0x1000a09f	0x1000f0ec	import	0x1000a083	KERNEL32.dll.TerminateProcess
0x1000a120	0x1000f1c0	import	0x1000a083	KERNEL32.dll.ExitProcess
0x1000a230	0x1000f170	import	0x1000a20d	KERNEL32.dll.GetModuleFileNameA
0x1000a463	0x1000f15c	import	0x1000a45a	KERNEL32.dll.GetEnvironmentStringsW
0x1000a489	0x1000f160	import	0x1000a45a	KERNEL32.dll.GetEnvironmentStrings
0x1000a4c6	0x1000a4d6	string	0x1000a45a	+Ƌ=d blocks=Basic Latin,Latin Extended-B
0x1000a4cd	0x1000a4c8	string	0x1000a45a	@@f9
0x1000a4d4	0x1000a4c8	string	0x1000a45a	@@f9
0x1000a4d8	0x1000f164	import	0x1000a45a	KERNEL32.dll.WideCharToMultiByte
0x1000a528	0x1000f168	import	0x1000a45a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a530	0x1000a585	string	0x1000a45a	_^][YYád' blocks=Basic Latin,Latin-1 Supplement
0x1000a53b	0x1000f160	import	0x1000a45a	KERNEL32.dll.GetEnvironmentStrings
0x1000a579	0x1000f16c	import	0x1000a45a	KERNEL32.dll.FreeEnvironmentStringsA
0x1000a581	0x1000a585	string	0x1000a45a	_^][YYád' blocks=Basic Latin,Latin-1 Supplement
0x1000a632	0x1000f170	import	0x1000a5c5	KERNEL32.dll.GetModuleFileNameA
0x1000a642	0x1000f69c	string	0x1000a5c5	<program name unknown>
