reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4083de	0x42ea88	string	0x407d4a	pCw5Xc+xhEO52CAdxWyh8g==
0x4084bf	0x42a0a8	import	0x407d4a	KERNEL32.dll.CloseHandle
0x4084da	0x42ec14	string	0x407d4a	Thread
0x408502	0x42ec34	string	0x407d4a	: \r\n
0x40868f	0x4126c0	string	0x407d4a	;\rp@C
0x408701	0x42ec3c	string	0x408698	https
0x4093a8	0x42a03c	import	0x409350	KERNEL32.dll.GetCurrentThread
0x4093af	0x42a038	import	0x409350	KERNEL32.dll.SetThreadPriority
0x40957f	0x4126c0	string	0x409350	;\rp@C
0x40967c	0x42ec98	string	0x4095f1	5TvQ2lsJz5xNlxvLJd4ieQ==
0x4096a1	0x42ecb4	string	0x4095f1	oTB1uPKpJ6aOsgsVYHIqiA==
0x40974c	0x42ecd0	string	0x4095f1	HQbwh1S7wuzO68Glkf9XRFum2QaE/TO7
0x40975d	0x42ecb4	string	0x4095f1	oTB1uPKpJ6aOsgsVYHIqiA==
0x40980a	0x42ecf4	string	0x4095f1	MEldm6M2/B1zgcc4I8xXcxuzqDLsIjQ9
0x40981b	0x42ecb4	string	0x4095f1	oTB1uPKpJ6aOsgsVYHIqiA==
0x4098c8	0x42ed18	string	0x4095f1	4qnBX3aGt9URRVfp1wQWdygHqQi8Dzt2
0x4098d9	0x42ecb4	string	0x4095f1	oTB1uPKpJ6aOsgsVYHIqiA==
0x409986	0x42ed3c	string	0x4095f1	XLfA31crRtjpFijRxMyWU8gRNnZZ3XyX
0x409997	0x42ecb4	string	0x4095f1	oTB1uPKpJ6aOsgsVYHIqiA==
0x409a3b	0x42ed60	string	0x4095f1	vjPIuQB3E+dvqTz1+fKzcA==
0x409a4c	0x42ecb4	string	0x4095f1	oTB1uPKpJ6aOsgsVYHIqiA==
0x409b42	0x409b47	string	0x4095f1	VWRPQ
0x409b5b	0x409b60	string	0x4095f1	VVVVP
0x409bba	0x42a1bc	import	0x4095f1	WININET.dll.InternetConnectW
0x409bf6	0x42ed7c	string	0x4095f1	HTTP/1.0
0x409cad	0x409cbd	string	0x4095f1	QPVVW
0x409cb8	0x409cbd	string	0x4095f1	QPVVW
0x409e2d	0x42ed90	string	0x4095f1	HEAD
0x40a1c7	0x42a0a0	import	0x4095f1	KERNEL32.dll.GetLastError
0x40a2a4	0x42ed9c	string	0x4095f1	OnMUUKox0w2A0OpEBPveXVqtr13n25wg
0x40a2b5	0x42ecb4	string	0x4095f1	oTB1uPKpJ6aOsgsVYHIqiA==
0x40a366	0x40a36e	string	0x4095f1	9t$4t
0x40a3a5	0x4126c0	string	0x4095f1	;\rp@C
0x40a5ec	0x42edc4	string	0x40a3ae	moved <a href="
0x40a681	0x42edd4	string	0x40a3ae	Location:
0x40a878	0x42ede0	string	0x40a7ea	&date=?
0x40a885	0x42ede8	string	0x40a7ea	VER:
0x40a8b6	0x42a040	import	0x40a7ea	KERNEL32.dll.GetVersionExA
0x40a8d2	0x42edf0	string	0x40a7ea	\t|\tNT:
0x40a976	0x42edf8	string	0x40a7ea	L+Y3JugYJe7Olxk4LbWxzw==
0x40a986	0x42ea88	string	0x40a7ea	pCw5Xc+xhEO52CAdxWyh8g==
0x40aa67	0x42ee1c	string	0x40a7ea	uwt5MY9CPRfK/OWAmauXiZdW2ZMf5OjJ
0x40ab2f	0x42ee40	string	0x40a7ea	\t|\tMEM: %dM
0x40ab35	0x42a1b0	import	0x40a7ea	USER32.dll.wsprintfA
0x40ab62	0x42ee4c	string	0x40a7ea	\t|\tGMT(
0x40abe8	0x42e88c	string	0x40a7ea	POST
0x40ac0e	0x42ee58	string	0x40a7ea	HEAD
0x40b08a	0x4126c0	string	0x40ae44	;\rp@C
0x40b19e	0x4126c0	string	0x40b093	;\rp@C
0x40b595	0x4126c0	string	0x40b1a7	;\rp@C
0x40b742	0x42ed90	string	0x40b721	HEAD
0x40b78d	0x42eeb0	string	0x40b721	Set-Cookie:
0x40b840	0x42a044	import	0x40b721	KERNEL32.dll.CreateFileA
0x40b87e	0x42a1b8	import	0x40b721	WININET.dll.InternetReadFile
0x40b8ca	0x42a048	import	0x40b721	KERNEL32.dll.SetFilePointer
0x40b8f1	0x42a04c	import	0x40b721	KERNEL32.dll.WriteFile
0x40b968	0x42a0a8	import	0x40b721	KERNEL32.dll.CloseHandle
0x40b9c2	0x42eebc	string	0x40b99a	e+Z7kHp+kVNvp1vOAKD88Q==
0x40b9d5	0x42ecb4	string	0x40b99a	oTB1uPKpJ6aOsgsVYHIqiA==
0x40ba5d	0x42a0a0	import	0x40b99a	KERNEL32.dll.GetLastError
0x40bbad	0x4126c0	string	0x40bb53	;\rp@C
0x40be1b	0x40be23	string	0x40bda4	;X\fs
0x40bf03	0x40bf0d	string	0x40befd	;}\bu
0x40c507	0x40c511	string	0x40c4d4	;}\bu
0x40c57a	0x40c568	string	0x40c54b	;]\bt1
0x40c915	0x4126c0	string	0x40c7ee	;\rp@C
0x40cb47	0x42ef88	string	0x40cb13	\proxy.pac
0x40cc81	0x42a050	import	0x40cb13	KERNEL32.dll.GlobalFree
0x40cd0d	0x42ef94	string	0x40cb13	PROXY
0x40cdb2	0x42efa0	string	0x40cd8f	3oBROoSaejb9h7roUKyfY8cZj12+qZw1Xw4i+UP8dsQ=
0x40cdbf	0x42efd0	string	0x40cd8f	JfvTnGvnE8IMAxsUTGfc2A==
0x40ce50	0x42efec	string	0x40cd8f	H1ND4yA8xrC19LlLvs3Ve2ybpLVFRQ3m
0x40cf1a	0x42f010	string	0x40cd8f	s/H4+ZiWou1245yWJviPljwolzAKT561mK4lHljaKGlCPQq/ycICOA==
0x40d040	0x4126c0	string	0x40cfd0	;\rp@C
0x40d408	0x42f05c	string	0x40d3ca	tcQfmgOBCxrdECG/e8QaHRskI2wL9/rD
0x40d418	0x42ea88	string	0x40d3ca	pCw5Xc+xhEO52CAdxWyh8g==
0x40d4b8	0x42f080	string	0x40d3ca	APPDATA
0x40d4d1	0x42f088	string	0x40d3ca	\Mozilla\Firefox\Profiles\
0x40d4e9	0x42f0a4	string	0x40d3ca	prefs.js
0x40d5aa	0x42f0b8	string	0x40d3ca	"network.proxy.type",
0x40d640	0x42f1a0	string	0x40d3ca	"network.proxy.autoconfig_url", "
0x40d701	0x42f0f0	string	0x40d3ca	"network.proxy.http", "
0x40d786	0x42f120	string	0x40d3ca	"network.proxy.http_port",
0x40d817	0x42f158	string	0x40d3ca	"network.proxy.no_proxies_on", "
0x40d9cd	0x42e908	string	0x40d8cf	DIRECT
0x40da69	0x42ec58	string	0x40d8cf	INTERNET_OPEN_TYPE_PRECONFIG
0x40dac2	0x4126c0	string	0x40d8cf	;\rp@C
0x40e0c1	0x40e138	string	0x40e049	;}\bwh
0x40e473	0x42f318	string	0x40e400	ew3ceQ2vYpunNiZYNzqvjw==
0x40e48b	0x42eac4	string	0x40e400	aZD01JfDPRVwh5zLYMklBw==
0x40e530	0x42f334	string	0x40e400	qjBnD+SBKO01JUMl3x0NyV5hpIPM24O3
0x40e5e8	0x42f358	string	0x40e400	xLX3TwtBMiEMFaObetGt6A==
0x40ea39	0x4126c0	string	0x40e400	;\rp@C
0x40eb3c	0x42f318	string	0x40ea42	ew3ceQ2vYpunNiZYNzqvjw==
0x40eb49	0x42eac4	string	0x40ea42	aZD01JfDPRVwh5zLYMklBw==
0x40ebf9	0x42a000	import	0x40ea42	ADVAPI32.dll.RegCloseKey
0x40ef9a	0x40ef8b	string	0x40ef6c	;}\ft
0x40efc7	0x42a058	import	0x40efb8	KERNEL32.dll.GetFileAttributesA
0x40efec	0x42a058	import	0x40efdd	KERNEL32.dll.GetFileAttributesA
0x40f021	0x42f598	string	0x40f002	Software\Microsoft\Internet Explorer
0x40f031	0x42f5c0	string	0x40f002	Version
0x40f0d6	0x42a044	import	0x40f0b3	KERNEL32.dll.CreateFileA
0x40f0e9	0x42a05c	import	0x40f0b3	KERNEL32.dll.GetFileSize
0x40f0f9	0x42a0a8	import	0x40f0b3	KERNEL32.dll.CloseHandle
0x40f145	0x42a044	import	0x40f104	KERNEL32.dll.CreateFileA
0x40f15a	0x42a024	import	0x40f104	KERNEL32.dll.Sleep
0x40f16b	0x42a05c	import	0x40f104	KERNEL32.dll.GetFileSize
0x40f1c0	0x42a048	import	0x40f104	KERNEL32.dll.SetFilePointer
0x40f1d2	0x42a060	import	0x40f104	KERNEL32.dll.ReadFile
0x40f204	0x42a0a8	import	0x40f104	KERNEL32.dll.CloseHandle
0x40f222	0x42a0a8	import	0x40f104	KERNEL32.dll.CloseHandle
0x40f304	0x42f05c	string	0x40f23e	tcQfmgOBCxrdECG/e8QaHRskI2wL9/rD
0x40f314	0x42ea88	string	0x40f23e	pCw5Xc+xhEO52CAdxWyh8g==
0x40f3fe	0x42a028	import	0x40f23e	KERNEL32.dll.lstrlenA
0x40f467	0x42f5cc	string	0x40f23e	lC4Df04HepdSDAAxYdUUUO7gWaagN/jh
0x40f477	0x42ea88	string	0x40f23e	pCw5Xc+xhEO52CAdxWyh8g==
0x40ffb0	0x42a070	import	0x40feee	KERNEL32.dll.FindFirstFileA
0x410086	0x42a074	import	0x40feee	KERNEL32.dll.FindNextFileA
0x410095	0x42a078	import	0x40feee	KERNEL32.dll.FindClose
0x410323	0x42f694	string	0x40feee	0iPKzSYPP837HChBxhdcAA==
0x410332	0x42f6b0	string	0x40feee	eVPMDwQapaOn9Hcxzg1+Nw==
0x4103ef	0x42f6cc	string	0x4103d9	WSR9nnH5ZwsiwXkSbYZQx9VeuLWeNdje
0x410401	0x42eac4	string	0x4103d9	aZD01JfDPRVwh5zLYMklBw==
0x410482	0x42f6f0	string	0x4103d9	xngTa+CE/aQm9PsER2Hhr/0aiFz15Lx6
0x41048f	0x42eac4	string	0x4103d9	aZD01JfDPRVwh5zLYMklBw==
0x410521	0x42a01c	import	0x4103d9	KERNEL32.dll.GetCurrentProcess
0x410536	0x42f714	string	0x4103d9	SeDebugPrivilege
0x410548	0x42f728	string	0x4103d9	CWsmwtdThVji1HeOeZN8lGr3yyp23bWe
0x410558	0x42eac4	string	0x4103d9	aZD01JfDPRVwh5zLYMklBw==
0x4105f8	0x42a0a0	import	0x4103d9	KERNEL32.dll.GetLastError
0x410608	0x42a0a8	import	0x4103d9	KERNEL32.dll.CloseHandle
0x410647	0x42a044	import	0x410617	KERNEL32.dll.CreateFileA
0x41065c	0x42f74c	string	0x410617	34+bnP2U/RpE2hvzjjq2dBpWP30sf0KD
0x410669	0x42ea88	string	0x410617	pCw5Xc+xhEO52CAdxWyh8g==
0x4106e9	0x42a0a8	import	0x410617	KERNEL32.dll.CloseHandle
0x4106f1	0x4106f6	string	0x410617	9u\bt
0x410749	0x42a044	import	0x410708	KERNEL32.dll.CreateFileA
0x41075c	0x42a060	import	0x410708	KERNEL32.dll.ReadFile
0x410781	0x42a0a8	import	0x410708	KERNEL32.dll.CloseHandle
0x4107c3	0x42a048	import	0x410708	KERNEL32.dll.SetFilePointer
0x41083d	0x42a0a8	import	0x410708	KERNEL32.dll.CloseHandle
0x410857	0x4126c0	string	0x410708	;\rp@C
0x41088f	0x42a1cc	import	0x410860	ole32.dll.CoInitialize
0x4108a6	0x42a1c8	import	0x410860	ole32.dll.CoCreateInstance
0x4109fa	0x42a0a0	import	0x410860	KERNEL32.dll.GetLastError
0x410a0e	0x42a0a0	import	0x410860	KERNEL32.dll.GetLastError
0x410a22	0x42a0a0	import	0x410860	KERNEL32.dll.GetLastError
0x410a2b	0x42a1c4	import	0x410860	ole32.dll.CoUninitialize
0x410a34	0x42a07c	import	0x410860	KERNEL32.dll.SetLastError
0x410be4	0x410bec	string	0x410b65	;x\fs
0x410c3b	0x410c4b	string	0x410c35	;u\bu
0x410e7d	0x42e5cc	string	0x410e71	vector<T> too long
0x410f9f	0x410f72	string	0x410f43	;}\btI
0x4110ab	0x42a080	import	0x4110a4	KERNEL32.dll.WideCharToMultiByte
0x41119c	0x42a084	import	0x411196	KERNEL32.dll.MultiByteToWideChar
0x41124f	0x42f770	string	0x411227	%lld
0x411276	0x4126c0	string	0x411227	;\rp@C
0x4114b2	0x4126c0	string	0x411346	;\rp@C
0x41173c	0x42f778	string	0x4116a3	42JiaNWIc2BWuov2V6Ir0g==
0x411754	0x42ea88	string	0x4116a3	pCw5Xc+xhEO52CAdxWyh8g==
0x41180d	0x42a0a0	import	0x4116a3	KERNEL32.dll.GetLastError
0x41181e	0x42a0a8	import	0x4116a3	KERNEL32.dll.CloseHandle
0x411854	0x42a0a4	import	0x4116a3	KERNEL32.dll.GetModuleFileNameA
0x411963	0x42a1a8	import	0x4116a3	SHELL32.dll.SHGetSpecialFolderPathA
0x411981	0x42a088	import	0x4116a3	KERNEL32.dll.lstrcatA
0x411992	0x42f794	string	0x4116a3	.lnk
0x411ae6	0x42a1a8	import	0x4116a3	SHELL32.dll.SHGetSpecialFolderPathA
0x411b0f	0x42f794	string	0x4116a3	.lnk
0x411d36	0x42a0a8	import	0x4116a3	KERNEL32.dll.CloseHandle
0x411d75	0x4126c0	string	0x4116a3	;\rp@C
0x411e12	0x411dee	string	0x411d7e	j<Xj2Y
0x411ec3	0x42f79c	string	0x411ea3	LOG7hQu7UEDhWHndD8g5E1Qxsvu2jeHG
0x411ed6	0x42f6b0	string	0x411ea3	eVPMDwQapaOn9Hcxzg1+Nw==
0x411f61	0x42f7c0	string	0x411ea3	IW0pTR4qI6Z+CMcAK3hxBQ==
0x411ff9	0x42f7dc	string	0x411ea3	u8u3isX4gUsG6Y15MUS+MQ==
0x41222d	0x42f7f8	string	0x41221e	Pvx9VmI2wM0oSWpzRNkCKQ==
0x41223f	0x42ea88	string	0x41221e	pCw5Xc+xhEO52CAdxWyh8g==
0x4122dc	0x42a08c	import	0x41221e	KERNEL32.dll.GetTimeZoneInformation
0x41249f	0x42a400	string	0x412493	string too long
0x4124d7	0x42a410	string	0x4124cb	invalid string position
0x41254a	0x42a428	string	0x412530	`=\vߏT\e blocks=Basic Latin,NKo
0x412580	0x42a1a0	import	0x412530	OLEAUT32.dll.SetErrorInfo
0x412693	0x42a0c4	import	0x412672	KERNEL32.dll.GetProcessHeap
0x4126a4	0x42a0c0	import	0x412672	KERNEL32.dll.HeapFree
0x4126d6	0x4154a4	string	0x4126cf	h KA
0x4127bc	0x4127e2	string	0x412793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4127d9	0x4127e2	string	0x412793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412814	0x412858	string	0x4127e6	_^[]
0x412864	0x4154a4	string	0x41285d	h KA
0x412b29	0x4154a4	string	0x412b22	h KA
0x412dd8	0x42a448	string	0x412dbb	Unknown exception
0x412e7e	0x412ea9	string	0x412e50	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413042	0x42a0d4	import	0x412f66	KERNEL32.dll.IsDebuggerPresent
0x41304c	0x42a0d0	import	0x412f66	KERNEL32.dll.SetUnhandledExceptionFilter
0x413059	0x42a0cc	import	0x412f66	KERNEL32.dll.UnhandledExceptionFilter
0x413074	0x42a01c	import	0x412f66	KERNEL32.dll.GetCurrentProcess
0x41307b	0x42a0c8	import	0x412f66	KERNEL32.dll.TerminateProcess
0x413087	0x4126c0	string	0x412f66	;\rp@C
0x4130fa	0x42a0d8	import	0x4130c4	KERNEL32.dll.ExitThread
0x413108	0x4154a4	string	0x413101	h KA
0x41316f	0x42a0a0	import	0x413144	KERNEL32.dll.GetLastError
0x413176	0x42a0d8	import	0x413144	KERNEL32.dll.ExitThread
0x41317c	0x42a0dc	import	0x413144	KERNEL32.dll.GetCurrentThreadId
0x41319c	0x418cad	string	0x413144	j\bh
0x413246	0x42a0e0	import	0x4131c5	KERNEL32.dll.CreateThread
0x413250	0x42a0a0	import	0x4131c5	KERNEL32.dll.GetLastError
0x41341f	0x4154a4	string	0x413418	h KA
0x413472	0x4154a4	string	0x41346b	h KA
0x4134d0	0x4154a4	string	0x4134c9	h KA
0x41356b	0x42a0e4	import	0x413560	KERNEL32.dll.GetSystemTimeAsFileTime
0x41360d	0x41a154	string	0x4135d2	j\fh\b
0x413805	0x42a024	import	0x4137f9	KERNEL32.dll.Sleep
0x41380e	0x42a0e8	import	0x4137f9	KERNEL32.dll.GetModuleHandleW
0x413857	0x42a474	string	0x413852	mscoree.dll
0x41385c	0x42a0e8	import	0x413852	KERNEL32.dll.GetModuleHandleW
0x413866	0x42a464	string	0x413852	CorExitProcess
0x41386c	0x42a098	import	0x413852	KERNEL32.dll.GetProcAddress
0x41388e	0x42a0ec	import	0x41387d	KERNEL32.dll.ExitProcess
0x4138af	0x4138bc	string	0x4138a7	;u\br
0x4138cf	0x4138e0	string	0x4138c4	;u\fr
0x413974	0x4154a4	string	0x41396d	h KA
0x413b69	0x413b78	string	0x413b40	^[_3
0x413bcd	0x4154a4	string	0x413bc6	h KA
0x413e10	0x413e30	string	0x413df6	Wj$h
0x413fd9	0x41bd10	string	0x413df6	WVS3
0x41400e	0x41bd10	string	0x413df6	WVS3
0x414043	0x41bd10	string	0x413df6	WVS3
0x41419e	0x4154a4	string	0x414197	h KA
0x4141fa	0x42a0f0	import	0x4141e6	KERNEL32.dll.HeapAlloc
0x4142b7	0x4154a4	string	0x4142b0	h KA
0x414318	0x42a0c0	import	0x414306	KERNEL32.dll.HeapFree
0x414329	0x42a0a0	import	0x414306	KERNEL32.dll.GetLastError
0x41436e	0x4154a4	string	0x41433e	h KA
0x4143eb	0x41588d	string	0x41433e	jThX
0x4143fc	0x42a0f4	import	0x41433e	KERNEL32.dll.GetCommandLineA
0x41459d	0x42a0f8	import	0x41455b	KERNEL32.dll.RaiseException
0x414679	0x4126c0	string	0x41466c	;\rp@C
0x414785	0x4126c0	string	0x414776	;\rp@C
0x4147d7	0x4147e4	string	0x414776	jjjjj
0x414a7e	0x4126c0	string	0x414a79	;\rp@C
0x414a8d	0x4126c0	string	0x414a88	;\rp@C
0x414b54	0x4126c0	string	0x414b22	;\rp@C
0x414b64	0x4126c0	string	0x414b22	;\rp@C
0x414ba9	0x4155f2	string	0x414b22	UVWS
0x414bd7	0x4126c0	string	0x414b22	;\rp@C
0x414be7	0x4126c0	string	0x414b22	;\rp@C
0x414e17	0x42a0d4	import	0x414d5e	KERNEL32.dll.IsDebuggerPresent
0x414e2c	0x42a0d0	import	0x414d5e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414e37	0x42a0cc	import	0x414d5e	KERNEL32.dll.UnhandledExceptionFilter
0x414e53	0x42a01c	import	0x414d5e	KERNEL32.dll.GetCurrentProcess
0x414e5a	0x42a0c8	import	0x414d5e	KERNEL32.dll.TerminateProcess
0x414f71	0x42a100	import	0x414f39	KERNEL32.dll.EnterCriticalSection
0x414fa4	0x42a100	import	0x414f7a	KERNEL32.dll.EnterCriticalSection
0x414fe0	0x42a104	import	0x414fac	KERNEL32.dll.LeaveCriticalSection
0x41500f	0x42a104	import	0x414fe8	KERNEL32.dll.LeaveCriticalSection
0x415217	0x42a4c4	string	0x415017	UTF-8
0x415237	0x42a4cc	string	0x415017	UTF-16LE
0x415257	0x42a4d8	string	0x415017	UNICODE
0x4152e7	0x4154a4	string	0x4152e0	h KA
0x415337	0x41ab89	string	0x4152e0	j\fh(
0x4153ca	0x42a100	import	0x4152e0	KERNEL32.dll.EnterCriticalSection
0x4155ab	0x4126c0	string	0x415500	;\rp@C
0x41562c	0x415637	string	0x415622	_^[]
0x415682	0x42a048	import	0x415653	KERNEL32.dll.SetFilePointer
0x41568f	0x42a0a0	import	0x415653	KERNEL32.dll.GetLastError
0x4156a7	0x4156c4	string	0x415653	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4157b1	0x4154a4	string	0x4157aa	h KA
0x415810	0x415823	string	0x4157aa	9}\bu
0x415894	0x4154a4	string	0x41588d	h KA
0x4158a2	0x42a114	import	0x41588d	KERNEL32.dll.GetStartupInfoA
0x4159cc	0x42a110	import	0x41588d	KERNEL32.dll.GetFileType
0x415a56	0x42a10c	import	0x41588d	KERNEL32.dll.GetStdHandle
0x415a68	0x42a110	import	0x41588d	KERNEL32.dll.GetFileType
0x415ac0	0x42a108	import	0x41588d	KERNEL32.dll.SetHandleCount
0x415b33	0x42a0a8	import	0x415ae1	KERNEL32.dll.CloseHandle
0x415b3d	0x42a0a0	import	0x415ae1	KERNEL32.dll.GetLastError
0x415b84	0x4154a4	string	0x415b7d	h KA
0x415f06	0x42a120	import	0x415ddf	KERNEL32.dll.GetConsoleMode
0x415f26	0x42a11c	import	0x415ddf	KERNEL32.dll.GetConsoleCP
0x416016	0x42a080	import	0x415ddf	KERNEL32.dll.WideCharToMultiByte
0x41603f	0x42a04c	import	0x415ddf	KERNEL32.dll.WriteFile
0x416098	0x42a04c	import	0x415ddf	KERNEL32.dll.WriteFile
0x416226	0x42a04c	import	0x415ddf	KERNEL32.dll.WriteFile
0x416306	0x42a04c	import	0x415ddf	KERNEL32.dll.WriteFile
0x4163cf	0x42a080	import	0x415ddf	KERNEL32.dll.WideCharToMultiByte
0x416400	0x42a04c	import	0x415ddf	KERNEL32.dll.WriteFile
0x416416	0x42a0a0	import	0x415ddf	KERNEL32.dll.GetLastError
0x416457	0x42a04c	import	0x415ddf	KERNEL32.dll.WriteFile
0x416476	0x42a0a0	import	0x415ddf	KERNEL32.dll.GetLastError
