reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100075e8	0x10209df0	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007601	0x10209e60	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007606	0x1020a598	string	0x10007590	std::_Allocate_manually_vector_aligned
0x1000760b	0x10209be0	string	0x10007590	"invalid argument"
0x10007ec9	0x1020bbec	string	0x10007ea0	integer overflow
0x10007eda	0x10209c28	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007ef6	0x10209c98	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007efb	0x1020bc00	string	0x10007ea0	std::_Get_unwrapped_n
0x10007f00	0x1020bc2c	string	0x10007ea0	"integer overflow"
0x1000ae91	0x102091e8	import	0x1000ae70	KERNEL32.dll.UnmapViewOfFile
0x1000aee1	0x102091ec	import	0x1000aec0	KERNEL32.dll.CloseHandle
0x1000b41d	0x1020a2f8	string	0x1000b400	lpszRight != NULL
0x1000b424	0x1020a268	string	0x1000b400	d:\sogoucode\se\8.6_dilraba\src\universallibraries\include\wtl80\util.h
0x1000b438	0x102091f8	import	0x1000b400	KERNEL32.dll.DebugBreak
0x1000b4d0	0x1020abd8	string	0x1000b4a0	map/set iterators incompatible
0x1000b4e1	0x1020abf8	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b4fd	0x1020ac60	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b502	0x1020ad30	string	0x1000b4a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000b507	0x1020af88	string	0x1000b4a0	"map/set iterators incompatible"
0x1000b5cf	0x1020a31c	string	0x1000b5a0	string subscript out of range
0x1000b5e0	0x1020a340	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b5fc	0x1020a3b0	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b601	0x1020a488	string	0x1000b5a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000b606	0x1020a548	string	0x1000b5a0	"string subscript out of range"
0x1000b66d	0x1020b408	string	0x1000b640	cannot dereference value-initialized deque iterator
0x1000b67e	0x1020a9a0	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69a	0x1020aa08	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69f	0x1020b440	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b6a4	0x1020b540	string	0x1000b640	"cannot dereference value-initialized deque iterator"
0x1000b6dd	0x1020b5ac	string	0x1000b640	cannot deference out of range deque iterator
0x1000b6ee	0x1020a9a0	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70a	0x1020aa08	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70f	0x1020b440	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b714	0x1020b5e0	string	0x1000b640	"cannot deference out of range deque iterator"
0x1000b89c	0x1020b654	string	0x1000b880	cannot increment value-initialized map/set iterator
0x1000b8ad	0x1020abf8	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8c9	0x1020ac60	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8ce	0x1020b688	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b8d3	0x1020b8e0	string	0x1000b880	"cannot increment value-initialized map/set iterator"
0x1000b8f8	0x1020b94c	string	0x1000b880	cannot increment end map/set iterator
0x1000b909	0x1020abf8	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b925	0x1020ac60	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b92a	0x1020b688	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b92f	0x1020b978	string	0x1000b880	"cannot increment end map/set iterator"
0x1000bc96	0x10209f88	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000bcb9	0x10209ff0	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s\r\n
0x1000bce6	0x1020a038	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000bd09	0x1020a0e0	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000bd52	0x102091dc	import	0x1000bd30	KERNEL32.dll.GetCommandLineW
0x1000bd6d	0x1020a160	string	0x1000bd30	--disable_assert
0x1000bdc7	0x1020a184	string	0x1000bd30	Software\SogouExplorer
0x1000bdd1	0x1020900c	import	0x1000bd30	ADVAPI32.dll.RegOpenKeyExW
0x1000be02	0x1020a1b4	string	0x1000bd30	DisableAssert
0x1000be0b	0x10209008	import	0x1000bd30	ADVAPI32.dll.RegQueryValueExW
0x1000be1e	0x10209010	import	0x1000bd30	ADVAPI32.dll.RegCloseKey
0x1000be4e	0x102091d8	import	0x1000bd30	KERNEL32.dll.OutputDebugStringW
0x1000bf44	0x1020c048	string	0x1000bf10	m_pStr && m_pStart
0x1000bf4e	0x1020c070	string	0x1000bf10	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000bf62	0x102091f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000bf8b	0x1020c118	string	0x1000bf10	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000bf95	0x1020c070	string	0x1000bf10	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000bfa9	0x102091f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000c0a4	0x1020c048	string	0x1000c070	m_pStr && m_pStart
0x1000c0ae	0x1020c070	string	0x1000c070	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000c0c2	0x102091f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c0eb	0x1020c118	string	0x1000c070	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000c0f5	0x1020c070	string	0x1000c070	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000c109	0x102091f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c244	0x102091f4	import	0x1000c200	KERNEL32.dll.SetEvent
0x1000c408	0x1020a1d0	string	0x1000c3d0	TuoAssert
0x1000c413	0x10209540	import	0x1000c3d0	USER32.dll.MessageBoxW
0x1000c43e	0x1020920c	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcess
0x1000c44c	0x10209204	import	0x1000c3d0	KERNEL32.dll.TerminateProcess
0x1000c46a	0x102091fc	import	0x1000c3d0	KERNEL32.dll.IsDebuggerPresent
0x1000c493	0x102091e0	import	0x1000c3d0	KERNEL32.dll.GetModuleHandleExW
0x1000c4a2	0x1020a1e4	string	0x1000c3d0	WM_SE_GET_ATTACH_WEIGHT
0x1000c4a7	0x1020954c	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c4d0	0x1020a214	string	0x1000c3d0	SePlusAttachComm
0x1000c4db	0x1020953c	import	0x1000c3d0	USER32.dll.FindWindowExW
0x1000c4fb	0x10209208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c511	0x10209548	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c53f	0x1020a238	string	0x1000c3d0	WM_SE_ATTACH_PROCESS
0x1000c544	0x1020954c	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c55a	0x10209208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c570	0x10209548	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c683	0x10209bc8	string	0x1000c630	invalid argument
0x1000c691	0x10209df0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6aa	0x10209e60	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6af	0x10209f38	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c6b4	0x10209be0	string	0x1000c630	"invalid argument"
0x1000c6e9	0x10209bc8	string	0x1000c630	invalid argument
0x1000c6fa	0x10209df0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c716	0x10209e60	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c71b	0x10209f38	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c720	0x10209be0	string	0x1000c630	"invalid argument"
0x1000d8d6	0x1020afcc	string	0x1000d870	map/set erase iterator outside range
0x1000d8e7	0x1020abf8	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d903	0x1020ac60	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d908	0x1020b9c8	string	0x1000d870	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000d90d	0x1020b3b8	string	0x1000d870	"map/set erase iterator outside range"
0x1000f6f7	0x10209c08	string	0x1000f6a0	ITERATOR LIST CORRUPTED!
0x1000f708	0x10209c28	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f724	0x10209c98	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f729	0x10209d70	string	0x1000f6a0	std::_Iterator_base12::_Orphan_me
0x1000f72e	0x10209db4	string	0x1000f6a0	"ITERATOR LIST CORRUPTED!"
0x100102f2	0x1020bc68	string	0x100102a0	cannot seek value-initialized string iterator
0x10010303	0x1020a340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001031f	0x1020a3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010324	0x1020bf78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010329	0x1020bc98	string	0x100102a0	"cannot seek value-initialized string iterator"
0x10010351	0x1020bcf8	string	0x100102a0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10010362	0x1020a340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001037e	0x1020a3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010383	0x1020bf78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010388	0x1020bd78	string	0x100102a0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100103cd	0x1020be78	string	0x100102a0	cannot seek string iterator before begin
0x100103de	0x1020a340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103fa	0x1020a3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103ff	0x1020bf78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010404	0x1020bea8	string	0x100102a0	"cannot seek string iterator before begin"
0x1001043a	0x1020bf00	string	0x100102a0	cannot seek string iterator after end
0x1001044b	0x1020a340	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010467	0x1020a3b0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001046c	0x1020bf78	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010471	0x1020bf28	string	0x100102a0	"cannot seek string iterator after end"
0x100104cc	0x1020c184	string	0x100104b0	string iterators in range are from different containers
0x100104dd	0x1020a340	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104f9	0x1020a3b0	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104fe	0x1020a5e8	string	0x100104b0	std::_Verify_range
0x10010503	0x1020c1c0	string	0x100104b0	"string iterators in range are from different containers"
0x10010528	0x1020c234	string	0x100104b0	string iterator range transposed
0x10010539	0x1020a340	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010555	0x1020a3b0	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001055a	0x1020a5e8	string	0x100104b0	std::_Verify_range
0x1001055f	0x1020c258	string	0x100104b0	"string iterator range transposed"
0x10010583	0x1020a588	string	0x10010580	string too long
0x100105a3	0x1020a588	string	0x100105a0	string too long
0x100105ce	0x1020b640	string	0x100105c0	deque<T> too long
0x100105f3	0x1020bc54	string	0x100105f0	vector<T> too long
0x10010613	0x1020bc54	string	0x10010610	vector<T> too long
0x10010633	0x1020bbd4	string	0x10010630	invalid string position
0x10010653	0x1020bbd4	string	0x10010650	invalid string position
0x100106e7	0x102091e4	import	0x10010670	KERNEL32.dll.CreateEventW
0x1001070a	0x10209200	import	0x10010670	KERNEL32.dll.CreateThread
0x10010722	0x102091f0	import	0x10010670	KERNEL32.dll.WaitForSingleObject
0x10010735	0x102091ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010748	0x102091ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010d8f	0x1020a748	string	0x10010d70	back() called on empty vector
0x10010da0	0x1020a610	string	0x10010d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10010dbc	0x1020a678	string	0x10010d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
