reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017d6	0x4090bc	string	0x401520	wkko%00hhh1x//xsz@tm1{ql/*1|pr%++,0-1~lo
0x4017fb	0x4090bc	string	0x401520	wkko%00hhh1x//xsz@tm1{ql/*1|pr%++,0-1~lo
0x401801	0x408128	import	0x401520	WININET.dll.InternetOpenUrlA
0x40180e	0x408124	import	0x401520	WININET.dll.InternetCloseHandle
0x40185c	0x408134	import	0x401520	WININET.dll.HttpQueryInfoW
0x40187e	0x408124	import	0x401520	WININET.dll.InternetCloseHandle
0x40189a	0x408124	import	0x401520	WININET.dll.InternetCloseHandle
0x4018c0	0x409264	string	0x4018c0	ntdll.dll
0x4018c5	0x408074	import	0x4018c0	KERNEL32.dll.LoadLibraryA
0x4018cb	0x40924c	string	0x4018c0	RtlGetNtVersionNumbers
0x4018d1	0x40807c	import	0x4018c0	KERNEL32.dll.GetProcAddress
0x401902	0x408140	import	0x4018f0	WS2_32.dll.WSAStartup
0x40190f	0x408148	import	0x4018f0	WS2_32.dll.gethostname
0x40191e	0x40813c	import	0x4018f0	WS2_32.dll.gethostbyname
0x401930	0x408144	import	0x4018f0	WS2_32.dll.inet_ntoa
0x401955	0x40803c	import	0x4018f0	KERNEL32.dll.MultiByteToWideChar
0x401990	0x408038	import	0x4018f0	KERNEL32.dll.GetTickCount
0x4019a4	0x408118	import	0x4018f0	USER32.dll.wsprintfW
0x401a23	0x409270	string	0x4018f0	%sDay%sHour%sMin
0x401b2c	0x408044	import	0x401b00	KERNEL32.dll.GetModuleFileNameA
0x401b3b	0x408078	import	0x401b00	KERNEL32.dll.MoveFileExA
0x401b4d	0x4092ac	string	0x401b00	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x401b57	0x408008	import	0x401b00	ADVAPI32.dll.RegOpenKeyExA
0x401b62	0x4092a4	string	0x401b00	taskday
0x401b80	0x408000	import	0x401b00	ADVAPI32.dll.RegDeleteValueA
0x401b8a	0x40929c	string	0x401b00	error
0x401b9c	0x408004	import	0x401b00	ADVAPI32.dll.RegCloseKey
0x401bbe	0x409180	string	0x401bb0	urlmon.dll
0x401bc3	0x408074	import	0x401bb0	KERNEL32.dll.LoadLibraryA
0x401bc9	0x40916c	string	0x401bb0	URLDownloadToFileA
0x401bcf	0x40807c	import	0x401bb0	KERNEL32.dll.GetProcAddress
0x401be4	0x408054	import	0x401bb0	KERNEL32.dll.GetTempPathA
0x401bea	0x409320	string	0x401bb0	temp.ini
0x401c66	0x408130	import	0x401bb0	WININET.dll.InternetQueryOptionW
0x401cc3	0x40903c	string	0x401bb0	hhh1x//xsz@tm1{ql/*1|pr
0x401cdc	0x40903c	string	0x401bb0	hhh1x//xsz@tm1{ql/*1|pr
0x401cf8	0x40907c	string	0x401bb0	.&-1.)'1/1../
0x401d11	0x40907c	string	0x401bb0	.&-1.)'1/1../
0x401d5e	0x40903c	string	0x401bb0	hhh1x//xsz@tm1{ql/*1|pr
0x401d68	0x40903c	string	0x401bb0	hhh1x//xsz@tm1{ql/*1|pr
0x401d8c	0x40907c	string	0x401bb0	.&-1.)'1/1../
0x401d96	0x40907c	string	0x401bb0	.&-1.)'1/1../
0x401e09	0x409308	string	0x401bb0	http://%s/a.asp?id=%s%s
0x401e39	0x408040	import	0x401bb0	KERNEL32.dll.Sleep
0x401e5b	0x408050	import	0x401bb0	KERNEL32.dll.CreateFileA
0x401e72	0x40804c	import	0x401bb0	KERNEL32.dll.GetFileSize
0x401e7e	0x408014	import	0x401bb0	KERNEL32.dll.CloseHandle
0x401eaa	0x408010	import	0x401bb0	KERNEL32.dll.ReadFile
0x401eba	0x408014	import	0x401bb0	KERNEL32.dll.CloseHandle
0x401ec5	0x408040	import	0x401bb0	KERNEL32.dll.Sleep
0x401f02	0x408050	import	0x401bb0	KERNEL32.dll.CreateFileA
0x401f21	0x40804c	import	0x401bb0	KERNEL32.dll.GetFileSize
0x401f5b	0x408010	import	0x401bb0	KERNEL32.dll.ReadFile
0x401f6a	0x408014	import	0x401bb0	KERNEL32.dll.CloseHandle
0x401f75	0x408048	import	0x401bb0	KERNEL32.dll.DeleteFileA
0x401f9f	0x408040	import	0x401bb0	KERNEL32.dll.Sleep
0x401fbc	0x40801c	import	0x401bb0	KERNEL32.dll.CreateThread
0x401fda	0x408114	import	0x401bb0	USER32.dll.PostThreadMessageW
0x402023	0x409300	string	0x401bb0	Up OK!
0x40203b	0x4092f8	string	0x401bb0	Up Fail
0x402075	0x4092f0	string	0x401bb0	open
0x402083	0x40810c	import	0x401bb0	SHELL32.dll.ShellExecuteA
0x402092	0x4092e8	string	0x401bb0	Run OK!
0x4020c2	0x4092dc	string	0x401bb0	Run -%4d
0x4020ee	0x408014	import	0x401bb0	KERNEL32.dll.CloseHandle
0x4020f9	0x408048	import	0x401bb0	KERNEL32.dll.DeleteFileA
0x4021b2	0x409144	string	0x402190	-test
0x4021ed	0x40933c	string	0x402190	run the test\n
0x4021ff	0x409138	string	0x402190	-backdoor
0x40225f	0x40932c	string	0x402190	run the main\n
0x40226e	0x40805c	import	0x402190	KERNEL32.dll.GetCurrentThread
0x402275	0x408058	import	0x402190	KERNEL32.dll.SetThreadAffinityMask
0x402318	0x4080b8	import	0x40230b	KERNEL32.dll.GetLocalTime
0x402322	0x4080b4	import	0x40230b	KERNEL32.dll.GetSystemTime
0x402377	0x4080b0	import	0x40230b	KERNEL32.dll.GetTimeZoneInformation
0x402446	0x4080c4	import	0x402436	KERNEL32.dll.GetCurrentProcess
0x40244d	0x4080c0	import	0x402436	KERNEL32.dll.TerminateProcess
0x4024c7	0x4080bc	import	0x402436	KERNEL32.dll.ExitProcess
0x4024d8	0x4024e7	string	0x4024cf	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40252a	0x408034	import	0x402513	KERNEL32.dll.WideCharToMultiByte
0x402534	0x40278f	string	0x402513	SUVW
0x402567	0x402574	string	0x40255c	]_^[
0x4026eb	0x402709	string	0x402654	]_^[
0x4026f2	0x402709	string	0x402654	]_^[
0x402811	0x402815	string	0x40278f	_^][
0x40281e	0x40278f	string	0x40281a	SUVW
0x40284b	0x4080d0	import	0x402825	KERNEL32.dll.GetVersion
0x402899	0x4080cc	import	0x402825	KERNEL32.dll.GetCommandLineA
0x402946	0x4080bc	import	0x402929	KERNEL32.dll.ExitProcess
0x403215	0x40323d	string	0x403209	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403234	0x40323d	string	0x403209	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40338d	0x4047c8	string	0x403342	SVW3
0x4033c4	0x4047c8	string	0x403342	SVW3
0x403547	0x4047c8	string	0x4034a2	SVW3
0x4037c0	0x4038d2	string	0x403794	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4038c7	0x4038d2	string	0x403794	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4038cc	0x4080d4	import	0x403794	KERNEL32.dll.UnhandledExceptionFilter
0x4039f4	0x408044	import	0x4039d1	KERNEL32.dll.GetModuleFileNameA
0x403c27	0x4080e4	import	0x403c1e	KERNEL32.dll.GetEnvironmentStringsW
0x403c4d	0x4080e0	import	0x403c1e	KERNEL32.dll.GetEnvironmentStrings
0x403c8a	0x403c9a	string	0x403c1e	+Ƌ=4 blocks=Basic Latin,Latin Extended-B
0x403c91	0x403c8c	string	0x403c1e	@@f9
0x403c98	0x403c8c	string	0x403c1e	@@f9
0x403c9c	0x408034	import	0x403c1e	KERNEL32.dll.WideCharToMultiByte
0x403cec	0x4080dc	import	0x403c1e	KERNEL32.dll.FreeEnvironmentStringsW
0x403cf4	0x403d49	string	0x403c1e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403cff	0x4080e0	import	0x403c1e	KERNEL32.dll.GetEnvironmentStrings
0x403d3d	0x4080d8	import	0x403c1e	KERNEL32.dll.FreeEnvironmentStringsA
0x403d45	0x403d49	string	0x403c1e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403da9	0x4080f4	import	0x403d50	KERNEL32.dll.GetStartupInfoA
0x403e4f	0x4080f0	import	0x403d50	KERNEL32.dll.GetFileType
0x403ea8	0x4080ec	import	0x403d50	KERNEL32.dll.GetStdHandle
0x403eb6	0x4080f0	import	0x403d50	KERNEL32.dll.GetFileType
0x403eed	0x4080e8	import	0x403d50	KERNEL32.dll.SetHandleCount
0x403f0c	0x4080fc	import	0x403efb	KERNEL32.dll.HeapCreate
0x403f2a	0x4080f8	import	0x403efb	KERNEL32.dll.HeapDestroy
0x403fdd	0x408044	import	0x403f70	KERNEL32.dll.GetModuleFileNameA
0x403fed	0x4084b4	string	0x403f70	<program name unknown>
0x404043	0x408494	string	0x403f70	Runtime Error!\n\nProgram:
0x404089	0x408468	string	0x403f70	Microsoft Visual C++ Runtime Library
0x4040b3	0x4080ec	import	0x403f70	KERNEL32.dll.GetStdHandle
0x4040ba	0x408018	import	0x403f70	KERNEL32.dll.WriteFile
0x404112	0x4080a8	import	0x4040c3	KERNEL32.dll.SetFilePointer
0x40411f	0x4080ac	import	0x4040c3	KERNEL32.dll.GetLastError
0x404235	0x408018	import	0x40415d	KERNEL32.dll.WriteFile
0x404282	0x4080ac	import	0x40415d	KERNEL32.dll.GetLastError
0x40429a	0x408018	import	0x40415d	KERNEL32.dll.WriteFile
0x4042af	0x4080ac	import	0x40415d	KERNEL32.dll.GetLastError
0x404444	0x408034	import	0x4043fb	KERNEL32.dll.WideCharToMultiByte
0x404532	0x404542	string	0x4044e0	+D$\b\eT$\f
0x404538	0x404542	string	0x4044e0	+D$\b\eT$\f
0x40455e	0x40456a	string	0x404555	QSUVW3
0x4045a2	0x4080b0	import	0x40456a	KERNEL32.dll.GetTimeZoneInformation
0x4045aa	0x4047c2	string	0x40456a	_^][Y
0x4045d3	0x4045e1	string	0x40456a	f9-z
0x404615	0x408034	import	0x40456a	KERNEL32.dll.WideCharToMultiByte
0x40468e	0x4047c2	string	0x40456a	_^][Y
0x404696	0x4047c2	string	0x40456a	_^][Y
0x4046b0	0x4047c2	string	0x40456a	_^][Y
0x4046d8	0x4047c2	string	0x40456a	_^][Y
0x40470c	0x40278f	string	0x40456a	SUVW
0x40473a	0x40278f	string	0x40456a	SUVW
0x404765	0x40278f	string	0x40456a	SUVW
0x4047b8	0x4047c2	string	0x40456a	_^][Y
0x4047ec	0x4047fa	string	0x4047c8	9=آ@ blocks=Basic Latin,Arabic
0x404800	0x4048d2	string	0x4047c8	WWWj
0x404c19	0x4080a4	import	0x404beb	KERNEL32.dll.HeapAlloc
0x404c2b	0x404cc1	string	0x404c21	SVW3
0x404cba	0x404cc1	string	0x404cb8	SVW3
0x404d73	0x4080a4	import	0x404d2e	KERNEL32.dll.HeapAlloc
0x404e42	0x408098	import	0x404e03	KERNEL32.dll.GetStringTypeW
0x404e5c	0x40809c	import	0x404e03	KERNEL32.dll.GetStringTypeA
0x404e64	0x404f38	string	0x404e03	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404e90	0x40809c	import	0x404e03	KERNEL32.dll.GetStringTypeA
0x404e9e	0x404f38	string	0x404e03	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404ec8	0x40803c	import	0x404e03	KERNEL32.dll.MultiByteToWideChar
0x404ed3	0x404f38	string	0x404e03	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404f0d	0x404f38	string	0x404e03	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404f1e	0x40803c	import	0x404e03	KERNEL32.dll.MultiByteToWideChar
0x404f26	0x404f38	string	0x404e03	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404f30	0x408098	import	0x404e03	KERNEL32.dll.GetStringTypeW
0x404f73	0x408104	import	0x404f4c	KERNEL32.dll.HeapFree
0x4050b1	0x4050a4	string	0x405070	90tr
0x4050b8	0x408094	import	0x405070	KERNEL32.dll.GetCPInfo
0x4051f3	0x405286	string	0x405070	Wj@Y3?@
0x405223	0x408020	import	0x405209	KERNEL32.dll.GetOEMCP
0x405238	0x408090	import	0x405209	KERNEL32.dll.GetACP
0x4052c3	0x408094	import	0x4052af	KERNEL32.dll.GetCPInfo
0x4053c1	0x4053df	string	0x4052af	@AA;
0x405792	0x4080a4	import	0x405785	KERNEL32.dll.HeapAlloc
0x405a2d	0x408100	import	0x4057ee	KERNEL32.dll.VirtualFree
0x405ab2	0x408104	import	0x4057ee	KERNEL32.dll.HeapFree
0x405b9c	0x405bb3	string	0x405b19	uY;]
0x405baf	0x405b97	string	0x405b19	;؉]\bs blocks=Basic Latin,Arabic
0x405bdf	0x405bcf	string	0x405b19	;؉]\bs\r blocks=Basic Latin,Arabic
0x405e4a	0x408088	import	0x405e22	KERNEL32.dll.HeapReAlloc
0x405e7e	0x4080a4	import	0x405e22	KERNEL32.dll.HeapAlloc
0x405e98	0x40808c	import	0x405e22	KERNEL32.dll.VirtualAlloc
0x405eaf	0x408104	import	0x405e22	KERNEL32.dll.HeapFree
0x405f24	0x40808c	import	0x405ed3	KERNEL32.dll.VirtualAlloc
0x4062d1	0x408554	string	0x4062c4	user32.dll
0x4062d6	0x408074	import	0x4062c4	KERNEL32.dll.LoadLibraryA
0x4062e2	0x40807c	import	0x4062c4	KERNEL32.dll.GetProcAddress
0x4062e8	0x408548	string	0x4062c4	MessageBoxA
0x4062f9	0x408538	string	0x4062c4	GetActiveWindow
0x406301	0x408524	string	0x4062c4	GetLastActivePopup
0x40646c	0x40645f	string	0x40644e	;\bt
0x406508	0x408084	import	0x4064b5	KERNEL32.dll.SetStdHandle
0x406516	0x40652c	string	0x4064b5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406622	0x406d54	string	0x406604	QSUV
0x406679	0x40667d	string	0x406604	_^[á blocks=Basic Latin,Latin-1 Supplement
0x4066c8	0x408080	import	0x40669c	KERNEL32.dll.FlushFileBuffers
0x4066d2	0x4080ac	import	0x40669c	KERNEL32.dll.GetLastError
0x406782	0x406dc2	string	0x406758	SUVW
0x4067f0	0x408068	import	0x4067ae	KERNEL32.dll.LCMapStringW
0x40680c	0x40806c	import	0x4067ae	KERNEL32.dll.LCMapStringA
0x406814	0x40693c	string	0x4067ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406855	0x40806c	import	0x4067ae	KERNEL32.dll.LCMapStringA
0x406863	0x40693c	string	0x4067ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40688d	0x40803c	import	0x4067ae	KERNEL32.dll.MultiByteToWideChar
0x40689a	0x40693c	string	0x4067ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4068d4	0x40693c	string	0x4067ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4068e5	0x40803c	import	0x4067ae	KERNEL32.dll.MultiByteToWideChar
0x4068ed	0x40693c	string	0x4067ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4068fb	0x408068	import	0x4067ae	KERNEL32.dll.LCMapStringW
0x406908	0x40693c	string	0x4067ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40691c	0x40693c	string	0x4067ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40692e	0x408068	import	0x4067ae	KERNEL32.dll.LCMapStringW
0x406d67	0x408034	import	0x406d54	KERNEL32.dll.WideCharToMultiByte
0x406db3	0x406d6d	string	0x406d54	WWWWj
0x406e27	0x408014	import	0x406dc2	KERNEL32.dll.CloseHandle
0x406e31	0x4080ac	import	0x406dc2	KERNEL32.dll.GetLastError
0x406e5a	0x406e70	string	0x406dc2	_^][
0x406ede	0x408060	import	0x406ea0	KERNEL32.dll.CompareStringW
0x406efb	0x408064	import	0x406ea0	KERNEL32.dll.CompareStringA
0x406f59	0x408064	import	0x406ea0	KERNEL32.dll.CompareStringA
0x406faa	0x408094	import	0x406ea0	KERNEL32.dll.GetCPInfo
0x407029	0x40803c	import	0x406ea0	KERNEL32.dll.MultiByteToWideChar
0x407084	0x40803c	import	0x406ea0	KERNEL32.dll.MultiByteToWideChar
0x4070e9	0x40803c	import	0x406ea0	KERNEL32.dll.MultiByteToWideChar
0x407101	0x408060	import	0x406ea0	KERNEL32.dll.CompareStringW
0x4071a3	0x406d54	string	0x407148	QSUV
0x4073a4	0x4074a9	string	0x40738e	_^][
0x4073ba	0x4074a9	string	0x40738e	_^][
0x40743d	0x4080a4	import	0x40738e	KERNEL32.dll.HeapAlloc
0x40747e	0x408088	import	0x40738e	KERNEL32.dll.HeapReAlloc
0x4074c0	0x407560	string	0x4074ae	3\nD$\bS
0x4075c8	0x4075d2	string	0x407560	^_[3
0x4075e1	0x4075d2	string	0x407560	^_[3
0x4075e9	0x4075d2	string	0x407560	^_[3
0x4075f4	0x4075d2	string	0x407560	^_[3
0x4075fc	0x4075d2	string	0x407560	^_[3
0x40761c	0x4080c8	import	0x40761c	KERNEL32.dll.RtlUnwind
