reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000538b	0x140050150	import	0x140004bd0	USER32.dll.MessageBoxW
0x1400058ec	0x140006880	string	0x140005860	@SUVAUH
0x140005aef	0x140006a50	string	0x140005a60	@SVATAUH
0x140005b9d	0x140005f80	string	0x140005b70	@SUWAVAWH
0x140005f7a	0x140005f80	string	0x140005f60	@SUWAVAWH
0x140006104	0x1400622f8	string	0x140006100	invalid string position
0x14000623c	0x140006a50	string	0x1400061a0	@SVATAUH
0x140006c14	0x140062328	string	0x140006c10	string too long
0x140006cd8	0x140062310	string	0x140006c70	combase.dll
0x140006ce7	0x140062338	string	0x140006c70	RoGetActivationFactory
0x140006d20	0x140062310	string	0x140006c70	combase.dll
0x140006d2f	0x140062350	string	0x140006c70	CoIncrementMTAUsage
0x140006eb2	0x140006560	string	0x140006c70	@VWATAWH
0x140006ebd	0x140062368	string	0x140006c70	.dll
0x140006f61	0x140006560	string	0x140006c70	@VWATAWH
0x140006f6f	0x140062378	string	0x140006c70	DllGetActivationFactory
0x140006fe7	0x140007067	string	0x140006c70	L9e\afD
0x140007033	0x140007067	string	0x140006c70	L9e\afD
0x140007498	0x140063190	string	0x140007410	FailFast
0x1400074a1	0x140063184	string	0x140007410	LogHr
0x1400074aa	0x140063178	string	0x140007410	ReturnHr
0x1400074b3	0x140063168	string	0x140007410	Exception
0x1400074e8	0x140050380	import	0x140007410	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14000751d	0x1400631a0	string	0x140007410	%hs(%u)\%hs!%p:
0x140007533	0x1400631c8	string	0x140007410	%hs!%p:
0x140007551	0x1400631e0	string	0x140007410	(caller: %p)
0x140007569	0x140050460	import	0x140007410	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000758b	0x140063200	string	0x140007410	%hs(%d) tid(%x) %08X %ws
0x1400075b6	0x140063238	string	0x140007410	
0x1400075d1	0x140063248	string	0x140007410	Msg:[%ws]
0x1400075ec	0x140063260	string	0x140007410	CallContext:[%hs]
0x140007613	0x140063288	string	0x140007410	[%hs(%hs)]\n
0x14000762c	0x1400632a0	string	0x140007410	[%hs]\n
0x1400076a6	0x1400502d8	import	0x140007670	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400076b4	0x1400502e0	import	0x140007670	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140007745	0x140050008	import	0x140007700	KERNEL32.dll.GetModuleHandleExW
0x140007786	0x140050368	import	0x140007700	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140007c00	0x1400502d8	import	0x1400079d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140007c0e	0x1400502e0	import	0x1400079d0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140007c36	0x1400502d8	import	0x1400079d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140007c44	0x1400502e0	import	0x1400079d0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140007c53	0x1400502d8	import	0x1400079d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140007c62	0x1400502d0	import	0x1400079d0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140008353	0x140009210	string	0x140008230	@VWAVH
0x14000836b	0x1400055b0	string	0x140008230	@SUVAWH
0x14000844a	0x140009210	string	0x1400083f0	@VWAVH
0x140008530	0x140009210	string	0x1400083f0	@VWAVH
0x14000863b	0x140050438	import	0x1400083f0	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140008656	0x140050430	import	0x1400083f0	api-ms-win-core-processthreads-l1-1-0.dll.GetProcessId
0x140008663	0x1400502b0	import	0x1400083f0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008672	0x1400502b0	import	0x1400083f0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008733	0x140050358	import	0x1400086f0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140008739	0x1400501f0	import	0x1400086f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008774	0x140050358	import	0x1400086f0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14000878b	0x140050140	import	0x1400086f0	SHLWAPI.dll.PathRemoveFileSpecW
0x140008838	0x140006560	string	0x1400086f0	@VWATAWH
0x14000895f	0x140050140	import	0x1400086f0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000896a	0x140050040	import	0x1400086f0	KERNEL32.dll.lstrlenW
0x140008a54	0x140063300	string	0x1400089d0	\\.\pipe\
0x140008a5b	0x140050288	import	0x1400089d0	api-ms-win-core-file-l1-2-2.dll.GetTempFileNameA
0x140008ab9	0x140050338	import	0x1400089d0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.CreateNamedPipeA
0x140008afe	0x140050048	import	0x1400089d0	KERNEL32.dll.CreateFileA
0x140008be7	0x140050438	import	0x1400089d0	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140008c62	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c6c	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c7c	0x1400501f0	import	0x1400089d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008c87	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c90	0x1400501e8	import	0x1400089d0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140008ce0	0x140050560	import	0x1400089d0	api-ms-win-core-synch-l1-1-0.dll.CreateEventW
0x140008d20	0x140050268	import	0x1400089d0	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140008d4b	0x140050588	import	0x1400089d0	api-ms-win-core-synch-l1-2-1.dll.WaitForMultipleObjects
0x140008d83	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008d8d	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008da9	0x140050320	import	0x1400089d0	api-ms-win-core-io-l1-1-1.dll.GetOverlappedResultEx
0x140008e2f	0x140006a50	string	0x1400089d0	@SVATAUH
0x140008e64	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008e82	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008e8c	0x140050328	import	0x1400089d0	api-ms-win-core-io-l1-1-1.dll.CancelIo
0x140008eca	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008ed4	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008f2f	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008f5e	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008f72	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008fc1	0x1400502b0	import	0x1400089d0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400098d5	0x1400098e8	string	0x1400097c0	H9\$8t\nH
0x1400098dc	0x1400098e8	string	0x1400097c0	H9\$8t\nH
0x140009c66	0x140009210	string	0x140009bf0	@VWAVH
0x14000a4dc	0x140061f88	string	0x14000a490	Windows.Foundation.Uri
0x14000a83c	0x140062730	string	0x14000a7f0	{42B84BF7-5FBF-473B-9C8B-049DC16F7708}
0x14000a843	0x140050600	import	0x14000a7f0	msi.dll.MsiSourceListClearAllW
0x14000a855	0x1400505f8	import	0x14000a7f0	msi.dll.MsiRecordGetStringA
0x14000a86f	0x140063460	string	0x14000a7f0	LocalPackage
0x14000a87a	0x140050610	import	0x14000a7f0	msi.dll.MsiGetPropertyW
0x14000a988	0x140063460	string	0x14000a7f0	LocalPackage
0x14000a993	0x140050610	import	0x14000a7f0	msi.dll.MsiGetPropertyW
0x14000aa2f	0x140006560	string	0x14000a7f0	@VWATAWH
0x14000aa9e	0x140063480	string	0x14000aa70	REMOVE=ALL
0x14000aaa5	0x140050608	import	0x14000aa70	msi.dll.MsiOpenDatabaseW
0x14000ab28	0x1400624f8	string	0x14000aa70	PowerToys
0x14000b208	0x140062310	string	0x14000b1a0	combase.dll
0x14000b217	0x140062338	string	0x14000b1a0	RoGetActivationFactory
0x14000b250	0x140062310	string	0x14000b1a0	combase.dll
0x14000b25f	0x140062350	string	0x14000b1a0	CoIncrementMTAUsage
0x14000b3e2	0x140006560	string	0x14000b1a0	@VWATAWH
0x14000b3ed	0x140062368	string	0x14000b1a0	.dll
0x14000b491	0x140006560	string	0x14000b1a0	@VWATAWH
0x14000b49f	0x140062378	string	0x14000b1a0	DllGetActivationFactory
0x14000b658	0x140062310	string	0x14000b5f0	combase.dll
0x14000b667	0x140062338	string	0x14000b5f0	RoGetActivationFactory
0x14000b6a0	0x140062310	string	0x14000b5f0	combase.dll
0x14000b6af	0x140062350	string	0x14000b5f0	CoIncrementMTAUsage
0x14000b832	0x140006560	string	0x14000b5f0	@VWATAWH
0x14000b83d	0x140062368	string	0x14000b5f0	.dll
0x14000b8e1	0x140006560	string	0x14000b5f0	@VWATAWH
0x14000b8ef	0x140062378	string	0x14000b5f0	DllGetActivationFactory
0x14000b967	0x14000b9e7	string	0x14000b5f0	L9e\afD
0x14000b9b3	0x14000b9e7	string	0x14000b5f0	L9e\afD
0x14000ba72	0x140063510	string	0x14000ba40	https://download.visualstudio.microsoft.com/download/pr/3eb7efa1-96c6-4e97-bb9f-563ecf595f8a/7efd9c1cdd74df8fb0a34c288138a84f/windowsdesktop-runtime-3.1.6-win-x64.exe
0x14000bb06	0x140063660	string	0x14000ba40	windowsdesktop-runtime.exe
0x14000bc3f	0x140001e40	string	0x14000ba40	@SWH
0x14000c059	0x140063698	string	0x14000ba40	/install
0x14000c074	0x1400636b0	string	0x14000ba40	/passive
0x14000c0b2	0x140050130	import	0x14000ba40	SHELL32.dll.ShellExecuteExW
0x14000c19a	0x140050508	import	0x14000ba40	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000c1a8	0x1400502b0	import	0x14000ba40	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000c2b1	0x140061f28	string	0x14000ba40	temp_directory_path
0x14000c48b	0x140062d40	string	0x14000c440	PowerToys Update
0x14000c4b0	0x140062940	string	0x14000c440	Error: please uninstall the previous version of PowerToys manually.
0x14000c8b6	0x140061fb8	string	0x14000c870	Windows.Web.Http.HttpClient
0x14000ca2c	0x1400636d0	string	0x14000c9e0	Windows.Storage.Streams.FileRandomAccessStream
0x14000cccf	0x140062d70	string	0x14000cbf0	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14000d338	0x140062310	string	0x14000d2d0	combase.dll
0x14000d347	0x140062338	string	0x14000d2d0	RoGetActivationFactory
0x14000d380	0x140062310	string	0x14000d2d0	combase.dll
0x14000d38f	0x140062350	string	0x14000d2d0	CoIncrementMTAUsage
0x14000d512	0x140006560	string	0x14000d2d0	@VWATAWH
0x14000d51d	0x140062368	string	0x14000d2d0	.dll
0x14000d5c1	0x140006560	string	0x14000d2d0	@VWATAWH
0x14000d5cf	0x140062378	string	0x14000d2d0	DllGetActivationFactory
0x14000d647	0x14000d6c7	string	0x14000d2d0	L9e\afD
0x14000d693	0x14000d6c7	string	0x14000d2d0	L9e\afD
0x14000db4f	0x140050128	import	0x14000db1a	SHELL32.dll.SHGetKnownFolderPath
0x14000db9d	0x140050190	import	0x14000db1a	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14000dba9	0x140063828	string	0x14000db1a	\Microsoft\PowerToys
0x14000dcb6	0x140063810	string	0x14000db1a	create_directories
0x14000dee6	0x140063110	string	0x14000dea0	Windows.Foundation.Collections.StringMap
0x14000e010	0x140063908	string	0x14000dea0	bad variant access
0x14000e1c6	0x140063920	string	0x14000e180	Windows.Data.Xml.Dom.XmlDocument
0x14000e33c	0x140063970	string	0x14000e2f0	Windows.UI.Notifications.NotificationData
0x14000e50c	0x1400639d0	string	0x14000e4c0	Windows.UI.Notifications.ToastNotification
0x14000e6d6	0x140063a30	string	0x14000e690	Windows.UI.Notifications.ToastNotificationManager
0x14000e84c	0x140063a30	string	0x14000e800	Windows.UI.Notifications.ToastNotificationManager
0x14000ea67	0x1400501f0	import	0x14000ea50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000eac4	0x1400501f0	import	0x14000eac0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000ec13	0x140050460	import	0x14000eb20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000ecfb	0x1400501d0	import	0x14000eb20	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14000ed61	0x140007410	string	0x14000eb20	@SUVWAVH
0x14000ed69	0x1400501c0	import	0x14000eb20	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14000ef07	0x140063aa0	string	0x14000eef0	S:\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14000efd4	0x1400502b0	import	0x14000efd0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000f004	0x140050548	import	0x14000f000	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x14000f0fe	0x14000f0f0	string	0x14000f050	fD9(t\nH
0x14000f198	0x140050558	import	0x14000f050	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x14000f1d8	0x1400501f0	import	0x14000f050	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f1eb	0x1400501e8	import	0x14000f050	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14000f292	0x140050558	import	0x14000f050	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x14000f2d0	0x1400501f0	import	0x14000f050	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f2e3	0x1400501e8	import	0x14000f050	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14000f341	0x140050508	import	0x14000f320	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000f362	0x14000f375	string	0x14000f320	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x14000f369	0x14000f375	string	0x14000f320	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x14000f38a	0x140050550	import	0x14000f320	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f3b6	0x140050550	import	0x14000f320	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f3c0	0x1400501f0	import	0x14000f320	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f3e7	0x140050550	import	0x14000f320	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f41a	0x140050550	import	0x14000f320	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14000f424	0x1400501f0	import	0x14000f320	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f436	0x140050508	import	0x14000f320	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14000f5ab	0x140050500	import	0x14000f4a0	api-ms-win-core-synch-l1-1-0.dll.OpenSemaphoreW
0x14000f5c0	0x1400501f0	import	0x14000f4a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000f63d	0x14000f630	string	0x14000f4a0	f90t\nH
0x14000f6ab	0x140050500	import	0x14000f4a0	api-ms-win-core-synch-l1-1-0.dll.OpenSemaphoreW
0x14000f716	0x14000f721	string	0x14000f4a0	HcL$ H
0x14000f863	0x1400502d8	import	0x14000f780	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f874	0x1400502d0	import	0x14000f780	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000f889	0x1400502d8	import	0x14000f780	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f8a0	0x1400502d8	import	0x14000f780	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f8ae	0x1400502e0	import	0x14000f780	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000f967	0x1400502d8	import	0x14000f930	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f975	0x1400502e0	import	0x14000f930	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000f998	0x1400502d8	import	0x14000f930	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f9a6	0x1400502e0	import	0x14000f930	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000fa04	0x1400502d8	import	0x14000f9d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000fa16	0x1400502d0	import	0x14000f9d0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000fa2e	0x1400502d8	import	0x14000f9d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000faf4	0x14000f780	string	0x14000f9d0	@WATAUAVAWH
0x14000fb6b	0x140050460	import	0x14000fb10	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000fbac	0x14000fba0	string	0x14000fb10	D9\tt\vH
0x14001007b	0x140009210	string	0x140010030	@VWAVH
0x140010132	0x140063cd0	string	0x140010030	&gt;
0x140010141	0x140063c98	string	0x140010030	&lt;
0x14001014a	0x140063ca8	string	0x140010030	&apos;
0x140010159	0x140063c88	string	0x140010030	&amp;
0x140010162	0x140063c78	string	0x140010030	&quot;
0x140010320	0x140009210	string	0x140010280	@VWAVH
0x140010329	0x140063f80	string	0x140010280	<?xml version="1.0"?><toast><visual><binding template="ToastGeneric"><text id="1">
0x140010361	0x140064050	string	0x140010280	</text><text id="2">
0x140010399	0x140064040	string	0x140010280	</text>
0x1400103bd	0x1400640c0	string	0x140010280	<progress title="{progressTitle}" value="{progressValue}" valueStringOverride="{progressValueString}" status="" />
0x1400103d7	0x140064080	string	0x140010280	</binding></visual><actions>
0x14001059c	0x140063da0	string	0x140010280	<action activationType="protocol"
0x1400105bc	0x140063e18	string	0x140010280	placement="contextMenu"
0x1400105d6	0x140063e00	string	0x140010280	arguments="
0x14001060f	0x140063d80	string	0x140010280	" content="
0x140010647	0x140063ea0	string	0x140010280	" />
0x14001069a	0x1400641c8	string	0x140010280	</actions></toast>
0x140010afd	0x1400641a8	string	0x140010280	progressValue
0x140010c33	0x140009360	string	0x140010280	ATAVAWH
0x140010cfa	0x1400641f0	string	0x140010280	progressValueString
0x140010eba	0x140064220	string	0x140010280	progressTitle
0x1400110f8	0x140050418	import	0x140010280	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14001110c	0x1400500a8	import	0x140010280	KERNEL32.dll.GetPackageFamilyName
0x140011b66	0x140063cb8	string	0x140011af0	snoozeTime
0x140011b87	0x1400055b0	string	0x140011af0	@SUVAWH
0x140011b9b	0x140063d28	string	0x140011af0	<input id="
0x140011bd0	0x140063ce0	string	0x140011af0	" type="selection" defaultInput="
0x140011c57	0x1400055b0	string	0x140011af0	@SUVAWH
0x140011c69	0x140063d60	string	0x140011af0	title="
0x140011c9c	0x1400055b0	string	0x140011af0	@SUVAWH
0x140011caa	0x1400055b0	string	0x140011af0	@SUVAWH
0x140011cc9	0x140063d40	string	0x140011af0	<selection id="
0x140011d46	0x140063d80	string	0x140011af0	" content="
0x140011d95	0x140063de8	string	0x140011af0	</input>
0x140011e3d	0x140063e50	string	0x140011e10	<action activationType="background"
0x140011e58	0x140063e18	string	0x140011e10	placement="contextMenu"
0x140011e6d	0x140063e00	string	0x140011e10	arguments="
0x140011f03	0x140063ed0	string	0x140011e10	button_id=
0x140011f0f	0x140009360	string	0x140011e10	ATAVAWH
0x140011fed	0x140063eb0	string	0x140011e10	&amp;handler=
0x140012024	0x140063d80	string	0x140011e10	" content="
0x140012052	0x140063ea0	string	0x140011e10	" />
0x1400120fe	0x140063cb8	string	0x140012090	snoozeTime
0x14001211f	0x1400055b0	string	0x140012090	@SUVAWH
0x14001212a	0x140063f10	string	0x140012090	<action activationType="system" arguments="snooze"
0x140012145	0x140063ee8	string	0x140012090	hint-inputId="
0x14001217d	0x1400055b0	string	0x140012090	@SUVAWH
0x140012188	0x140064028	string	0x140012090	content="
