reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013a8	0x41329c	import	0x4013a8	KERNEL32.DLL.MultiByteToWideChar
0x4013b0	0x413250	import	0x4013b0	advapi32.dll.RegCloseKey
0x4013b8	0x41324c	import	0x4013b8	advapi32.dll.RegOpenKeyExW
0x4013c0	0x413248	import	0x4013c0	advapi32.dll.RegQueryValueExW
0x4013c8	0x413298	import	0x4013c8	KERNEL32.DLL.WideCharToMultiByte
0x4013d0	0x413294	import	0x4013d0	KERNEL32.DLL.VirtualQuery
0x4013d8	0x413240	import	0x4013d8	oleaut32.dll.SysAllocStringLen
0x4013e0	0x41323c	import	0x4013e0	oleaut32.dll.SysFreeString
0x4013e8	0x413290	import	0x4013e8	KERNEL32.DLL.GetCurrentThreadId
0x4013f0	0x41328c	import	0x4013f0	KERNEL32.DLL.GetVersion
0x4013f8	0x413288	import	0x4013f8	KERNEL32.DLL.GetSystemInfo
0x40142c	0x413284	import	0x40142c	KERNEL32.DLL.VirtualAlloc
0x401434	0x413280	import	0x401434	KERNEL32.DLL.VirtualFree
0x40143c	0x41327c	import	0x40143c	KERNEL32.DLL.Sleep
0x4018a3	0x4018e2	string	0x40189c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018c7	0x4018e2	string	0x40189c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4020a8	0x401948	string	0x401ebc	SVWU
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x40334f	0x403250	string	0x40330c	SVWU
0x4033f1	0x4033f5	string	0x40337c	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40390c	0x40393e	string	0x403864	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x403bb9	0x403bcb	string	0x403bb0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403ff5	0x40404a	string	0x403fe8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404034	0x40404a	string	0x403fe8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40405e	0x4040b6	string	0x404050	_^[Y]
0x4040a0	0x4040b6	string	0x404050	_^[Y]
0x4040ef	0x403fa0	string	0x4040bc	P1ҍE blocks=Basic Latin,Cyrillic
0x40413e	0x404153	string	0x404104	^[Y]
0x40418d	0x4041a2	string	0x404158	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404247	0x40c790	string	0x404244	Runtime error at 00000000
0x40430e	0x40c790	string	0x4042dc	Runtime error at 00000000
0x404348	0x40c788	string	0x4042dc	Error
0x40434d	0x40c790	string	0x4042dc	Runtime error at 00000000
0x40447d	0x40436c	string	0x404478	SVWU
0x40462d	0x404685	string	0x40460c	_^[YY]
0x404657	0x404720	string	0x40460c	SVWU
0x40467c	0x404685	string	0x40460c	_^[YY]
0x4046e8	0x4046ef	string	0x4046d0	@@@Y)
0x404888	0x404928	string	0x404824	SVWQ
0x4048af	0x404928	string	0x404824	SVWQ
0x404915	0x4048fb	string	0x4048f4	f;\bt f;H
0x404d39	0x404d40	string	0x404cbc	X_^[
0x404d99	0x404dba	string	0x404d7c	9\bu\f
0x404f4f	0x404f64	string	0x404e9c	_^[Y]
0x4050b3	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050bf	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050d0	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050dc	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050ed	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050f6	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405105	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405123	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405139	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405148	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405159	0x405166	string	0x40505c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40532a	0x405394	string	0x405248	qps-plocm,ar
0x405360	0x4053c4	string	0x405248	zh-SG,zh-Hans,zh
0x4054dc	0x40552c	string	0x405248	GetThreadPreferredUILanguages
0x4054e1	0x40554c	string	0x405248	kernel32.dll
0x4054f6	0x405568	string	0x405248	GetThreadUILanguage
0x4054fb	0x40554c	string	0x405248	kernel32.dll
0x405510	0x40557c	string	0x405248	SetThreadUILanguage
0x405515	0x40554c	string	0x405248	kernel32.dll
0x405b04	0x405cb8	string	0x405aec	kernel32.dll
0x405b17	0x405cd4	string	0x405aec	GetLongPathNameW
0x405d60	0x405edc	string	0x405ce8	Software\CodeGear\Locales
0x405d7e	0x405edc	string	0x405ce8	Software\CodeGear\Locales
0x405d9c	0x405f10	string	0x405ce8	Software\Borland\Locales
0x405dba	0x405f44	string	0x405ce8	Software\Borland\Delphi\Locales
0x406397	0x4063c6	string	0x406368	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40639d	0x4063c6	string	0x406368	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063be	0x4063c6	string	0x406368	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063e4	0x40641f	string	0x4063cc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406460	0x4064a3	string	0x406438	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40652c	0x413278	import	0x4064c0	KERNEL32.DLL.GetACP
0x406584	0x413274	import	0x406584	KERNEL32.DLL.LocalAlloc
0x40658c	0x413270	import	0x40658c	KERNEL32.DLL.LocalFree
0x406594	0x41326c	import	0x406594	KERNEL32.DLL.LoadLibraryA
0x40659c	0x413268	import	0x40659c	KERNEL32.DLL.lstrcmpiA
0x406915	0x406919	string	0x4068d3	_^[]
0x406a34	0x41332c	import	0x406a34	KERNEL32.DLL.TlsGetValue
0x406a3c	0x413328	import	0x406a3c	KERNEL32.DLL.TlsSetValue
0x406b3c	0x4133cc	import	0x406b3c	KERNEL32.DLL.CopyFileW
0x406b44	0x4133c8	import	0x406b44	KERNEL32.DLL.CreateEventW
0x406b4c	0x4133c4	import	0x406b4c	KERNEL32.DLL.EnumCalendarInfoW
0x406b5c	0x4133bc	import	0x406b5c	KERNEL32.DLL.InterlockedCompareExchange
0x406b7c	0x4133b8	import	0x406b7c	KERNEL32.DLL.InterlockedExchange
0x406b84	0x4133b4	import	0x406b84	KERNEL32.DLL.GetCPInfo
0x406b8c	0x4133b0	import	0x406b8c	KERNEL32.DLL.GetDiskFreeSpaceW
0x406b94	0x4133ac	import	0x406b94	KERNEL32.DLL.GetFileAttributesW
0x406c30	0x413398	import	0x406c30	KERNEL32.DLL.GetThreadLocale
0x406c38	0x413394	import	0x406c38	KERNEL32.DLL.GetVersionExW
0x406c48	0x41338c	import	0x406c48	KERNEL32.DLL.ResetEvent
0x406c50	0x413388	import	0x406c50	KERNEL32.DLL.SetEvent
0x406c58	0x413384	import	0x406c58	KERNEL32.DLL.SignalObjectAndWait
0x406c60	0x413380	import	0x406c60	KERNEL32.DLL.WaitForSingleObject
0x406c68	0x41337c	import	0x406c68	KERNEL32.DLL.WinExec
0x406c70	0x413374	import	0x406c70	user32.dll.CallNextHookEx
0x406c78	0x413370	import	0x406c78	user32.dll.CharUpperBuffW
0x406c80	0x41336c	import	0x406c80	user32.dll.DefWindowProcW
0x406c88	0x413368	import	0x406c88	user32.dll.DispatchMessageW
0x406c90	0x413364	import	0x406c90	user32.dll.GetKeyboardState
0x406c98	0x413360	import	0x406c98	user32.dll.GetMessageW
0x406ca0	0x41335c	import	0x406ca0	user32.dll.GetSystemMetrics
0x406ca8	0x413358	import	0x406ca8	user32.dll.MapVirtualKeyA
0x406cb0	0x413354	import	0x406ca8	user32.dll.RegisterClassW
0x406cb8	0x413350	import	0x406cb8	user32.dll.SetWindowsHookExW
0x406cc0	0x41334c	import	0x406cc0	user32.dll.ToAscii
0x406cc8	0x413348	import	0x406cc8	user32.dll.TranslateMessage
0x406cd0	0x413344	import	0x406cd0	user32.dll.UnhookWindowsHookEx
0x406cd8	0x413340	import	0x406cd0	user32.dll.UnregisterClassW
0x406ce0	0x41333c	import	0x406ce0	user32.dll.CreateWindowExW
0x407043	0x407047	string	0x407034	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4070f6	0x407140	string	0x4070e4	3\tD$
0x4071bc	0x4071c0	string	0x40719c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4071ee	0x4071fd	string	0x4071c8	_^[YY]
0x407a15	0x407a2c	string	0x40795c	jjjj
0x407aee	0x407b10	string	0x407ae8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407cc6	0x407cd3	string	0x407c80	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407e43	0x40719c	string	0x407cdc	SVWQ
0x407e59	0x40719c	string	0x407cdc	SVWQ
0x407e93	0x40719c	string	0x407cdc	SVWQ
0x407ea2	0x40809c	string	0x407cdc	m/d/yy
0x407f03	0x40719c	string	0x407cdc	SVWQ
0x407fee	0x40812c	string	0x407cdc	AMPM
0x407ffd	0x408144	string	0x407cdc	AMPM
0x40802a	0x408170	string	0x407cdc	:mm:ss
0x40804c	0x40719c	string	0x407cdc	SVWQ
0x40822d	0x408297	string	0x407cdc	\tValidated
0x4082fc	0x408300	string	0x407cdc	WVUSj
0x408383	0x4082c0	string	0x408354	SVWU
0x4084c9	0x408500	string	0x4084a4	kernel32.dll
0x4084d9	0x40851c	string	0x4084a4	GetDiskFreeSpaceExW
0x408bf6	0x408c80	string	0x408bd8	ntrty
0x408c08	0x408c98	string	0x408bd8	.ini
0x408c26	0x408c80	string	0x408bd8	ntrty
0x408c38	0x408c98	string	0x408bd8	.ini
0x408ede	0x408ff4	string	0x408d34	C:\WINDOWS\ntrty.exe
0x408eee	0x409020	string	0x408d34	C:\WINDOWS\ntrty.exe
0x408f0d	0x40904c	string	0x408d34	C:\WINDOWS\ntrty.exe
0x408f20	0x409064	string	0x408d34	cmd /c reg ADD HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run /v ntrty /t REG_SZ /d C:\WINDOWS\ntrty.exe /f
