reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405665	0x48209c	string	0x405622	%02d:%02d:%02d
0x4056cb	0x4820ac	string	0x40568b	%04d-%02d-%02d
0x4058ad	0x4820e4	string	0x4056f1	%04d
0x4058db	0x4820bc	string	0x4056f1	%02d
0x405918	0x4820d4	string	0x4056f1	%.16g
0x405943	0x4820bc	string	0x4056f1	%02d
0x4059af	0x478ab0	string	0x4056f1	WVS3
0x4059de	0x478ab0	string	0x4056f1	WVS3
0x4059ed	0x4820dc	string	0x4056f1	%lld
0x405a65	0x478ab0	string	0x4056f1	WVS3
0x405a99	0x4820bc	string	0x4056f1	%02d
0x405aa1	0x478ab0	string	0x4056f1	WVS3
0x405acd	0x4820cc	string	0x4056f1	%03d
0x405afc	0x4820c4	string	0x4056f1	%06.3f
0x405d31	0x405d3c	string	0x405d12	9J\fu
0x405e0c	0x482154	string	0x405df6	failed to allocate %u bytes of memory
0x405e52	0x48217c	string	0x405e2e	failed memory resize %u to %u bytes
0x405f70	0x47c038	import	0x405f3e	KERNEL32.dll.InitializeCriticalSection
0x405fc0	0x47c0d8	import	0x405f3e	KERNEL32.dll.DeleteCriticalSection
0x40600d	0x47c038	import	0x405fdc	KERNEL32.dll.InitializeCriticalSection
0x40603e	0x47c0d8	import	0x40602a	KERNEL32.dll.DeleteCriticalSection
0x406054	0x47c01c	import	0x40604e	KERNEL32.dll.EnterCriticalSection
0x40607c	0x47c010	import	0x40605c	KERNEL32.dll.TryEnterCriticalSection
0x406094	0x47c034	import	0x40608e	KERNEL32.dll.LeaveCriticalSection
0x4068ef	0x406926	string	0x4068d9	YY^Y]
0x406a37	0x406a69	string	0x406a26	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f5a	0x406f81	string	0x406b2d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f7b	0x406f81	string	0x406b2d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40706a	0x487ed4	string	0x406b2d	0123456789ABCDEF0123456789abcdef
0x407824	0x4821a8	string	0x406b2d	NULL
0x407829	0x4821b0	string	0x406b2d	(NULL)
0x407b58	0x407b72	string	0x407b31	_^Y]
0x407b5c	0x407b72	string	0x407b31	_^Y]
0x40801b	0x47c060	import	0x407f94	KERNEL32.dll.GetCurrentThreadId
0x40806a	0x47c0ac	import	0x408035	KERNEL32.dll.CloseHandle
0x40873b	0x408749	string	0x40871c	3\tF<^
0x408980	0x40898a	string	0x408929	;E\b|
0x408c09	0x478cc0	string	0x408929	WVU3
0x408db7	0x408dc1	string	0x408d79	;E\b|
0x40949c	0x4821a8	string	0x409497	NULL
0x4094a1	0x4821cc	string	0x409497	API call with %s database connection pointer
0x4094c6	0x4821fc	string	0x409497	unopened
0x4094ee	0x482208	string	0x4094d2	invalid
0x4094f3	0x4821cc	string	0x4094d2	API call with %s database connection pointer
0x4095f8	0x478cc0	string	0x4095e3	WVU3
0x409615	0x478cc0	string	0x4095e3	WVU3
0x409d32	0x409d65	string	0x409d08	WWh\-H
0x409d63	0x409d77	string	0x409d08	Vhp-H
0x409d67	0x482d5c	string	0x409d08	OsError 0x%lx (%lu)
0x409e0a	0x482d74	string	0x409d96	os_win.c:%d: (%lu) %s(%s) - %s
0x409e95	0x482d94	string	0x409e7c	delayed %dms for lock/sharing conflict at line %d
0x409f54	0x482dd4	string	0x409f05	winClose
0x40a197	0x482df4	string	0x40a0c0	winWrite2
0x40a1a6	0x482de8	string	0x40a0c0	winWrite1
0x40a24f	0x482dc8	string	0x40a1d0	winSeekFile
0x40a26c	0x482e00	string	0x40a1d0	winTruncate1
0x40a2a7	0x482e10	string	0x40a1d0	winTruncate2
0x40a300	0x482e20	string	0x40a2d1	winSync1
0x40a32b	0x482e2c	string	0x40a2d1	winSync2
0x40a388	0x482e38	string	0x40a340	winFileSize
0x40a418	0x482e44	string	0x40a3d9	winUnlockReadLock
0x40a683	0x482e58	string	0x40a637	winUnlock
0x40a88a	0x40a894	string	0x40a728	;V@u\t;~D
0x40aadb	0x482e64	string	0x40aa5c	%s-shm
0x40abc8	0x482e6c	string	0x40aa5c	winOpenShm
0x40af6d	0x482e78	string	0x40aef5	winShmMap1
0x40afc9	0x482e84	string	0x40aef5	winShmMap2
0x40b08c	0x482e90	string	0x40aef5	winShmMap3
0x40b117	0x482e9c	string	0x40b0f0	winUnmapfile1
0x40b15f	0x482eac	string	0x40b0f0	winUnmapfile2
0x40b1d8	0x40b1ed	string	0x40b16f	;~0u\t;^4
0x40b1dd	0x40b1ed	string	0x40b16f	;~0u\t;^4
0x40b1e4	0x40b1ed	string	0x40b16f	;~0u\t;^4
0x40b22d	0x482ebc	string	0x40b16f	winMapfile1
0x40b273	0x482ec8	string	0x40b16f	winMapfile2
0x40b3be	0x40b3e6	string	0x40b347	Rhp-H
0x40b3cf	0x482edc	string	0x40b347	winGetTempname1
0x40b443	0x482eec	string	0x40b347	winGetTempname2
0x40b4ab	0x482efc	string	0x40b347	winGetTempname4
0x40b4e0	0x482f0c	string	0x40b347	winGetTempname5
0x40b4ea	0x482ed4	string	0x40b347	etilqs_
0x40b640	0x409c26	string	0x40b5b0	SVW3
0x40b6fc	0x482f1c	string	0x40b5b0	winOpen
0x40b746	0x487160	string	0x40b5b0	cannot open file
0x40b74b	0x487128	string	0x40b5b0	%s at line %d of [%.10s]
0x40b7a9	0x482f24	string	0x40b5b0	psow
0x40b826	0x409c26	string	0x40b813	SVW3
0x40b881	0x482f2c	string	0x40b813	winDelete
0x40b8c3	0x409c26	string	0x40b8b6	SVW3
0x40b944	0x482f38	string	0x40b8b6	winAccess
0x40ba0a	0x482f44	string	0x40b9ad	%s%c%s
0x40ba28	0x409c26	string	0x40b9ad	SVW3
0x40ba55	0x482f4c	string	0x40b9ad	winFullPathname1
0x40bad4	0x482f60	string	0x40b9ad	winFullPathname2
0x40bb36	0x409c26	string	0x40bb2f	SVW3
0x40bcb7	0x478ab0	string	0x40bc94	WVS3
0x40c339	0x478ab0	string	0x40c316	WVS3
0x40c4ed	0x40c4f6	string	0x40c4d7	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c738	0x478ab0	string	0x40c700	WVS3
0x40c787	0x40c799	string	0x40c746	3\t\r$
0x40ceae	0x40cecf	string	0x40ce93	;V,r\a
0x40cec1	0x40cecf	string	0x40ce93	;V,r\a
0x40cec6	0x40cecf	string	0x40ce93	;V,r\a
0x40cfaa	0x40cfa0	string	0x40cf83	9q\bt\a
0x40d8fb	0x40da6e	string	0x40d8cf	jeX_^[
0x40d906	0x40da6e	string	0x40d8cf	jeX_^[
0x40d944	0x40da6e	string	0x40d8cf	jeX_^[
0x40d950	0x40da6e	string	0x40d8cf	jeX_^[
0x40da18	0x40da6e	string	0x40d8cf	jeX_^[
0x40da20	0x40da6e	string	0x40d8cf	jeX_^[
0x40da29	0x40da6e	string	0x40d8cf	jeX_^[
0x40da2d	0x40da6e	string	0x40d8cf	jeX_^[
0x40da34	0x40da6e	string	0x40d8cf	jeX_^[
0x40da3b	0x40da6e	string	0x40d8cf	jeX_^[
0x40dcd5	0x40dd1e	string	0x40dca8	9^,t58^\ru
0x40e069	0x40e27f	string	0x40dfd2	jeX_^[
0x40e07e	0x40e27f	string	0x40dfd2	jeX_^[
0x40e101	0x40e27f	string	0x40dfd2	jeX_^[
0x40e685	0x478ab0	string	0x40e5b6	WVS3
0x40e6ca	0x478ab0	string	0x40e5b6	WVS3
0x40e7f4	0x482f8c	string	0x40e5b6	recovered %d pages from %s
0x40eb0d	0x478ab0	string	0x40eaa8	WVS3
0x40ed32	0x478ab0	string	0x40eb9d	WVS3
0x40edd8	0x40ede7	string	0x40eb9d	;ADs
0x40ee34	0x40ee17	string	0x40eb9d	;{8s
0x40f519	0x40f52e	string	0x40f422	;{$v
0x40f897	0x487160	string	0x40f70a	cannot open file
0x40f89c	0x487128	string	0x40f70a	%s at line %d of [%.10s]
0x40f988	0x482fa8	string	0x40f70a	-journal
0x40fa52	0x482fbc	string	0x40f70a	nolock
0x40fa6e	0x482fc4	string	0x40f70a	immutable
0x40fe2e	0x487160	string	0x40fd4a	cannot open file
0x40fe33	0x487128	string	0x40fd4a	%s at line %d of [%.10s]
0x410027	0x41003f	string	0x40fff6	3҉T$ blocks=Basic Latin,Cyrillic
0x41002c	0x41003f	string	0x40fff6	3҉T$ blocks=Basic Latin,Cyrillic
0x410038	0x41003f	string	0x40fff6	3҉T$ blocks=Basic Latin,Cyrillic
0x410048	0x410073	string	0x40fff6	9C,t\b
0x41004c	0x410073	string	0x40fff6	9C,t\b
0x410058	0x487144	string	0x40fff6	database corruption
0x41005d	0x487128	string	0x40fff6	%s at line %d of [%.10s]
0x4102af	0x4102b3	string	0x40fff6	;{ w\n
0x4102fb	0x487144	string	0x40fff6	database corruption
0x410300	0x487128	string	0x40fff6	%s at line %d of [%.10s]
0x410c2f	0x410d04	string	0x410c08	j\aX_^[
0x410ccd	0x410d04	string	0x410c08	j\aX_^[
0x411806	0x487160	string	0x4116cb	cannot open file
0x41180b	0x487128	string	0x4116cb	%s at line %d of [%.10s]
0x411992	0x482fd0	string	0x4116cb	recovered %d frames from WAL file %s
0x411a25	0x411ade	string	0x4119f9	j\aX_^[
0x411d36	0x411e80	string	0x411d02	j\aX_^[
0x411d51	0x411e80	string	0x411d02	j\aX_^[
0x411d73	0x411d95	string	0x411d02	j\a_3\tE
0x41226c	0x482ff8	string	0x41220d	cannot limit WAL size: %s
0x412508	0x487160	string	0x412431	cannot open file
0x41250d	0x487128	string	0x412431	%s at line %d of [%.10s]
0x41284e	0x487144	string	0x412771	database corruption
0x412853	0x487128	string	0x412771	%s at line %d of [%.10s]
0x412add	0x412be0	string	0x412abf	j\aX_^[
0x412ae5	0x412be0	string	0x412abf	j\aX_^[
0x412b01	0x412be0	string	0x412abf	j\aX_^[
0x4130bf	0x487144	string	0x412fe7	database corruption
0x4130c4	0x487128	string	0x412fe7	%s at line %d of [%.10s]
0x41349f	0x4134c6	string	0x41346e	j\a[_^
0x413576	0x413581	string	0x413541	_^Y]
0x41357d	0x41354b	string	0x413541	;u\bt(
0x4135f5	0x487144	string	0x413586	database corruption
0x4135fa	0x487128	string	0x413586	%s at line %d of [%.10s]
0x413705	0x487144	string	0x4136df	database corruption
0x41370a	0x487128	string	0x4136df	%s at line %d of [%.10s]
0x41375b	0x487144	string	0x4136df	database corruption
0x413760	0x487128	string	0x4136df	%s at line %d of [%.10s]
0x413807	0x41383b	string	0x4137bd	hDqH
0x41383b	0x487144	string	0x4137bd	database corruption
0x413840	0x487128	string	0x4137bd	%s at line %d of [%.10s]
0x413ce0	0x413cf8	string	0x413b69	hDqH
0x413cec	0x413cf8	string	0x413b69	hDqH
0x413cf8	0x487144	string	0x413b69	database corruption
0x413cfd	0x487128	string	0x413b69	%s at line %d of [%.10s]
0x413df1	0x413dfd	string	0x413d18	hDqH
0x413dfd	0x487144	string	0x413d18	database corruption
0x413e02	0x487128	string	0x413d18	%s at line %d of [%.10s]
0x413e78	0x487144	string	0x413e1f	database corruption
0x413e7d	0x487128	string	0x413e1f	%s at line %d of [%.10s]
0x413ff2	0x413ffe	string	0x413f1e	hDqH
0x413ffe	0x487144	string	0x413f1e	database corruption
0x414003	0x487128	string	0x413f1e	%s at line %d of [%.10s]
0x414039	0x413ffe	string	0x413f1e	hDqH
0x414061	0x413ffe	string	0x413f1e	hDqH
0x4140c8	0x413ffe	string	0x413f1e	hDqH
0x4140f6	0x414107	string	0x413f1e	*HD7\a
0x414102	0x413ffe	string	0x413f1e	hDqH
0x414143	0x413ffe	string	0x413f1e	hDqH
0x414241	0x487144	string	0x4141a9	database corruption
0x414246	0x487128	string	0x4141a9	%s at line %d of [%.10s]
0x4142a2	0x487144	string	0x41425c	database corruption
0x4142a7	0x487128	string	0x41425c	%s at line %d of [%.10s]
0x414368	0x4142a2	string	0x41425c	hDqH
0x4144bb	0x4142a2	string	0x41425c	hDqH
0x4144ca	0x4142a2	string	0x41425c	hDqH
0x4144d9	0x4142a2	string	0x41425c	hDqH
0x4144e8	0x4142a2	string	0x41425c	hDqH
0x4144f7	0x4142a2	string	0x41425c	hDqH
0x41468f	0x487144	string	0x41466c	database corruption
0x414694	0x487128	string	0x41466c	%s at line %d of [%.10s]
0x41477b	0x487144	string	0x414742	database corruption
0x414780	0x487128	string	0x414742	%s at line %d of [%.10s]
0x414834	0x483014	string	0x4147fd	:memory:
0x41488d	0x414dfa	string	0x4147fd	j\aX_^[
0x414edf	0x414e02	string	0x414ea2	SV3ۋ blocks=Basic Latin,Arabic
0x414fba	0x478ab0	string	0x414f80	WVS3
0x41521e	0x48a0cc	string	0x4151b1	SQLite format 3
0x415331	0x487144	string	0x4151b1	database corruption
0x415336	0x487128	string	0x4151b1	%s at line %d of [%.10s]
0x41542d	0x48a0cc	string	0x415401	SQLite format 3
0x4157aa	0x487144	string	0x41577f	database corruption
0x4157af	0x487128	string	0x41577f	%s at line %d of [%.10s]
0x415a31	0x487144	string	0x4159b9	database corruption
0x415a36	0x487128	string	0x4159b9	%s at line %d of [%.10s]
0x415c22	0x487144	string	0x415bd7	database corruption
0x415c27	0x487128	string	0x415bd7	%s at line %d of [%.10s]
0x415d1e	0x415db2	string	0x415ca4	hDqH
0x41621f	0x41620d	string	0x416188	9x4u\b
0x41624d	0x487144	string	0x416235	database corruption
0x416252	0x487128	string	0x416235	%s at line %d of [%.10s]
0x4162d0	0x4162e6	string	0x41628e	8ND|&
0x4162df	0x4162e6	string	0x41628e	8ND|&
0x4163a8	0x4163ad	string	0x41636d	;_,w1
0x4163c9	0x416417	string	0x41636d	3ۋE\f blocks=Basic Latin,Arabic
0x41640a	0x416417	string	0x41636d	3ۋE\f blocks=Basic Latin,Arabic
0x4164c9	0x487144	string	0x416479	database corruption
0x4164ce	0x487128	string	0x416479	%s at line %d of [%.10s]
0x416713	0x4164c9	string	0x416479	hDqH
0x416798	0x487144	string	0x416780	database corruption
0x41679d	0x487128	string	0x416780	%s at line %d of [%.10s]
0x4168e7	0x41690f	string	0x41680f	hDqH
0x41690f	0x487144	string	0x41680f	database corruption
0x416914	0x487128	string	0x41680f	%s at line %d of [%.10s]
0x416d20	0x487144	string	0x416a3a	database corruption
0x416d25	0x487128	string	0x416a3a	%s at line %d of [%.10s]
0x416d8c	0x487144	string	0x416a3a	database corruption
0x416d91	0x487128	string	0x416a3a	%s at line %d of [%.10s]
0x417073	0x487144	string	0x417033	database corruption
0x417078	0x487128	string	0x417033	%s at line %d of [%.10s]
0x41714b	0x487144	string	0x417033	database corruption
0x417150	0x487128	string	0x417033	%s at line %d of [%.10s]
0x4174d8	0x4174f0	string	0x417033	hDqH
0x4174e4	0x4174f0	string	0x417033	hDqH
0x4174f0	0x487144	string	0x417033	database corruption
0x4174f5	0x487128	string	0x417033	%s at line %d of [%.10s]
0x417649	0x487144	string	0x41761c	database corruption
0x41764e	0x487128	string	0x41761c	%s at line %d of [%.10s]
0x417779	0x487144	string	0x41761c	database corruption
0x41777e	0x487128	string	0x41761c	%s at line %d of [%.10s]
0x4178eb	0x487144	string	0x417898	database corruption
0x4178f0	0x487128	string	0x417898	%s at line %d of [%.10s]
0x417992	0x487144	string	0x417898	database corruption
0x417997	0x487128	string	0x417898	%s at line %d of [%.10s]
0x417d80	0x487144	string	0x417c7c	database corruption
0x417d85	0x487128	string	0x417c7c	%s at line %d of [%.10s]
0x41843b	0x487144	string	0x418418	database corruption
0x418440	0x487128	string	0x418418	%s at line %d of [%.10s]
0x418882	0x487144	string	0x41863d	database corruption
0x418887	0x487128	string	0x41863d	%s at line %d of [%.10s]
0x418c11	0x487144	string	0x41863d	database corruption
0x418c16	0x487128	string	0x41863d	%s at line %d of [%.10s]
0x419b8e	0x487144	string	0x419a03	database corruption
0x419b93	0x487128	string	0x419a03	%s at line %d of [%.10s]
0x419da2	0x487144	string	0x419c9c	database corruption
0x419da7	0x487128	string	0x419c9c	%s at line %d of [%.10s]
0x419ed0	0x487144	string	0x419eb3	database corruption
0x419ed5	0x487128	string	0x419eb3	%s at line %d of [%.10s]
0x419f18	0x487144	string	0x419eb3	database corruption
0x419f1d	0x487128	string	0x419eb3	%s at line %d of [%.10s]
0x41a0c6	0x487144	string	0x41a08d	database corruption
0x41a0cb	0x487128	string	0x41a08d	%s at line %d of [%.10s]
0x41a471	0x483028	string	0x41a457	invalid page number %d
0x41a49c	0x483040	string	0x41a457	2nd reference to page %d
0x41a4dd	0x41a4e6	string	0x41a4b3	Wh\0H
0x41a4e7	0x48305c	string	0x41a4b3	Failed to read ptrmap key=%d
0x41a516	0x48307c	string	0x41a4b3	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5d5	0x483108	string	0x41a528	freelist leaf count too big on page %d
0x41a669	0x483130	string	0x41a528	free-page count in header is too small
0x41a681	0x4830f0	string	0x41a528	failed to get page %d
0x41a698	0x4830b4	string	0x41a528	%d of %d pages missing from overflow list starting at %d
0x41a73d	0x483158	string	0x41a6d3	Page %d:
0x41a754	0x483164	string	0x41a6d3	unable to get the page. error code=%d
0x41a7a2	0x48318c	string	0x41a6d3	btreeInitPage() returns error code %d
0x41a7bc	0x4831b4	string	0x41a6d3	On tree page %d cell %d:
0x41a833	0x4831d0	string	0x41a6d3	On page %d at right child:
0x41a8ae	0x41aa16	string	0x41a6d3	PRQh
0x41a8b6	0x41aa16	string	0x41a6d3	PRQh
0x41a8de	0x48320c	string	0x41a6d3	Extends off end of page
0x41a8eb	0x41aa27	string	0x41a6d3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a907	0x41a91c	string	0x41a6d3	PQh$2H
0x41a90e	0x41a91c	string	0x41a6d3	PQh$2H
0x41a915	0x41a91c	string	0x41a6d3	PQh$2H
0x41a91e	0x483224	string	0x41a6d3	Rowid %lld out of order
0x41a9e7	0x48323c	string	0x41a6d3	Child page depth differs
0x41aa19	0x4831ec	string	0x41a6d3	Offset %d out of range %d..%d
0x41ab9a	0x483258	string	0x41a6d3	Multiple uses for byte %u of page %d
0x41abde	0x483280	string	0x41a6d3	Fragmentation of %d bytes reported as %d on page %d
0x41ace1	0x4832b4	string	0x41ac02	Main freelist:
0x41adbb	0x4832c4	string	0x41ac02	Page %d is never used
0x41adeb	0x4832dc	string	0x41ac02	Pointer map page %d is referenced
0x41b074	0x483300	string	0x41b03a	out of memory
0x41b0dc	0x483310	string	0x41b03a	unknown database %s
0x41b133	0x483344	string	0x41b0ff	source and destination must be distinct
0x41b1d7	0x483324	string	0x41b0ff	destination database is in use
0x41b2c0	0x478cc0	string	0x41b223	WVU3
0x41b73d	0x478ab0	string	0x41b392	WVS3
0x41b883	0x41b92d	string	0x41b874	_^[]
0x41bcea	0x4820dc	string	0x41bcbb	%lld
0x41bcfc	0x48336c	string	0x41bcbb	%!.15g
0x41ca4d	0x483378	string	0x41c7d6	%s%s
0x41caea	0x41cb0f	string	0x41c7d6	j\aX_^
0x41cca1	0x41ccbc	string	0x41cc75	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce60	0x41ce73	string	0x41ce31	_^Y]
0x41d12f	0x41d20c	string	0x41d10c	_^Y]
0x41d141	0x41d20c	string	0x41d10c	_^Y]
0x41d14e	0x41d20c	string	0x41d10c	_^Y]
0x41d15b	0x41d20c	string	0x41d10c	_^Y]
0x41d181	0x41d20c	string	0x41d10c	_^Y]
0x41d18e	0x41d20c	string	0x41d10c	_^Y]
0x41d1a2	0x41d20c	string	0x41d10c	_^Y]
0x41d1aa	0x41d20c	string	0x41d10c	_^Y]
0x41d1b0	0x41d20c	string	0x41d10c	_^Y]
0x41d1bb	0x41d20c	string	0x41d10c	_^Y]
0x41d1c4	0x41d20c	string	0x41d10c	_^Y]
0x41d1d4	0x41d20c	string	0x41d10c	_^Y]
0x41d311	0x41d34a	string	0x41d2cc	YY^[]
0x41d46e	0x4820dc	string	0x41d3fb	%lld
0x41d4c7	0x4833cc	string	0x41d3fb	program
0x41d4f5	0x4820d4	string	0x41d3fb	%.16g
0x41d536	0x4833a0	string	0x41d3fb	(%.20s)
0x41d54a	0x4833a8	string	0x41d3fb	%s(%d)
0x41d56b	0x483380	string	0x41d3fb	k(%d
0x41d59e	0x483388	string	0x41d3fb	BINARY
0x41d5cf	0x483394	string	0x41d3fb	,%s%s
0x41d62a	0x4821a8	string	0x41d3fb	NULL
0x41d62f	0x4833b4	string	0x41d3fb	(blob)
0x41d63f	0x4833bc	string	0x41d3fb	vtab:%p
0x41d870	0x41d88b	string	0x41d7a0	;W }\n
0x41da88	0x4833d4	string	0x41d7a0	%.2x
0x41dbc3	0x41dbd0	string	0x41db34	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbc9	0x41dbd0	string	0x41db34	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddea	0x41ddfa	string	0x41ddd0	G;~$|
0x41e1ef	0x4833dc	string	0x41dffc	%s-mjXXXXXX9XXz
0x41e220	0x4833fc	string	0x41dffc	MJ collide: %s
0x41e25a	0x48340c	string	0x41dffc	-mj%06X9%02X
0x41e296	0x4833ec	string	0x41dffc	MJ delete: %s
0x41e6af	0x48341c	string	0x41e66e	FOREIGN KEY constraint failed
0x41e909	0x41e913	string	0x41e6cc	3\tGT
0x41ec27	0x487144	string	0x41ebf4	database corruption
0x41ec2c	0x487128	string	0x41ebf4	%s at line %d of [%.10s]
0x41ef80	0x41ef5a	string	0x41ef0e	\vKM\b
0x41f668	0x487144	string	0x41f5ab	database corruption
0x41f66d	0x487128	string	0x41f5ab	%s at line %d of [%.10s]
0x41f915	0x41f668	string	0x41f5ab	hDqH
0x41fc45	0x487144	string	0x41f9df	database corruption
0x41fc4a	0x487128	string	0x41f9df	%s at line %d of [%.10s]
0x41fe28	0x487144	string	0x41fd2f	database corruption
0x41fe2d	0x487128	string	0x41fd2f	%s at line %d of [%.10s]
0x41fed6	0x487144	string	0x41fe44	database corruption
0x41fede	0x487128	string	0x41fe44	%s at line %d of [%.10s]
0x42002d	0x48343c	string	0x42001a	API called with finalized prepared statement
0x420043	0x487158	string	0x42001a	misuse
0x420048	0x487128	string	0x42001a	%s at line %d of [%.10s]
0x42005a	0x4200a4	string	0x42001a	_^Y]
0x4205ec	0x483494	string	0x4205e5	string or blob too big
0x420834	0x48346c	string	0x420817	API called with NULL prepared statement
0x420848	0x48343c	string	0x420817	API called with finalized prepared statement
0x420867	0x487158	string	0x420817	misuse
0x42086c	0x487128	string	0x420817	%s at line %d of [%.10s]
0x4209e2	0x4834ac	string	0x4209d3	unable to use function %s in the requested context
0x420ea3	0x48346c	string	0x420e98	API called with NULL prepared statement
0x420ebd	0x48343c	string	0x420e98	API called with finalized prepared statement
0x420edf	0x420fe3	string	0x420e98	hXqH
0x420f72	0x420f7d	string	0x420e98	\tVX3
0x420fcb	0x4834e0	string	0x420e98	bind on a busy prepared statement: [%s]
0x420fe3	0x487158	string	0x420e98	misuse
0x420fe8	0x487128	string	0x420e98	%s at line %d of [%.10s]
0x421655	0x42164c	string	0x4215c7	F<\nt
0x42171f	0x4821a8	string	0x4215c7	NULL
0x421732	0x4820dc	string	0x4215c7	%lld
0x421748	0x48336c	string	0x4215c7	%!.15g
0x4217ab	0x48350c	string	0x4215c7	'%.*q'
0x4217e8	0x483514	string	0x4215c7	zeroblob(%d)
0x421825	0x483528	string	0x4215c7	%02x
0x421a70	0x421a76	string	0x421a3d	j\bX^
0x421d2a	0x421abe	string	0x421ae3	QkB\b(
0x421d43	0x421abe	string	0x421ae3	QkB\b(
0x421d5e	0x421abe	string	0x421ae3	QkB\b(
0x421d7e	0x421abe	string	0x421ae3	QkB\b(
0x421e2a	0x421abe	string	0x421ae3	QkB\b(
0x421e92	0x421abe	string	0x421ae3	QkB\b(
0x421f27	0x421abe	string	0x421ae3	QkB\b(
0x421f68	0x421abe	string	0x421ae3	QkB\b(
0x4222f5	0x478ab0	string	0x421ae3	WVS3
0x4226d9	0x483494	string	0x421ae3	string or blob too big
