reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401768	0x41e2d4	import	0x4016bb	OLEAUT32.dll.SafeArrayGetDim
0x4017be	0x426388	string	0x40178b	CAsiComm::FireWriteDataComplete(count=%ld, trans=%ld, error=%ld)
0x4017e6	0x41e190	import	0x40178b	KERNEL32.dll.EnterCriticalSection
0x401834	0x41e18c	import	0x40178b	KERNEL32.dll.LeaveCriticalSection
0x40183d	0x426334	string	0x40178b	CAsiComm::FireWriteDataComplete returned
0x401944	0x4264e0	string	0x4018bc	CAsiComm::Read(nBytesToRead=%ld, trans=%ld)
0x401992	0x41e448	import	0x4018bc	USER32.dll.PeekMessageW
0x4019b5	0x4019b9	string	0x4018bc	9~`t\t
0x4019be	0x41e180	import	0x4018bc	KERNEL32.dll.GetCurrentThreadId
0x401a03	0x426494	string	0x4018bc	Read Request:(Len->%d),(TransID->%d))
0x401a5c	0x42645c	string	0x4018bc	CAsiComm::Read returning OK
0x401a71	0x42640c	string	0x4018bc	CAsiComm::Read returning access denied
0x401b1a	0x41e2cc	import	0x4018bc	OLEAUT32.dll.SafeArrayUnaccessData
0x401b3e	0x41e448	import	0x4018bc	USER32.dll.PeekMessageW
0x401b67	0x41e180	import	0x4018bc	KERNEL32.dll.GetCurrentThreadId
0x401b96	0x42661c	string	0x4018bc	Write Request:(Len->%d),(TransID->%d)
0x401c33	0x41e2dc	import	0x4018bc	OLEAUT32.dll.SafeArrayGetElement
0x401c3c	0x4265e0	string	0x4018bc	CAsiComm::Write: returning OK
0x401c65	0x41e2dc	import	0x4018bc	OLEAUT32.dll.SafeArrayGetElement
0x401c72	0x42658c	string	0x4018bc	CAsiComm::Write: returning access denied
0x401c88	0x426538	string	0x4018bc	CAsiComm::Write: returning out of memory
0x401cee	0x426704	string	0x4018bc	CAsiComm::LockPort(action=%d, trans=%ld
0x401d62	0x41e444	import	0x4018bc	USER32.dll.PostThreadMessageW
0x401d75	0x4266c4	string	0x4018bc	CAsiComm::LockPort returning OK
0x401da4	0x426668	string	0x4018bc	CAsicComm::LockPort: returning access denied
0x401ded	0x4261a4	string	0x4018bc	%s%d
0x401e4f	0x426894	string	0x4018bc	CAsiComm::UnlockPort
0x401e61	0x41e180	import	0x4018bc	KERNEL32.dll.GetCurrentThreadId
0x401e71	0x42686c	string	0x4018bc	[%ld] UnlockPort()\n
0x401e7c	0x41e17c	import	0x4018bc	KERNEL32.dll.OutputDebugStringW
0x401ea1	0x426828	string	0x4018bc	CAsiComm::UnlockPort returning OK
0x401eb1	0x4267f8	string	0x4018bc	[%ld] UnlockPort(): OK\n
0x401eca	0x42679c	string	0x4018bc	CAsiComm::UnlockPort returning access denied
0x401edc	0x426754	string	0x4018bc	[%ld] UnlockPort(): access denied\n
0x401f73	0x41e180	import	0x4018bc	KERNEL32.dll.GetCurrentThreadId
0x401f84	0x42696c	string	0x4018bc	[%ld] put_RTSFlow(%d)\n
0x401f95	0x41e17c	import	0x4018bc	KERNEL32.dll.OutputDebugStringW
0x401fcc	0x41e178	import	0x4018bc	KERNEL32.dll.EscapeCommFunction
0x401fdb	0x42695c	string	0x4018bc	RTS set
0x401fe2	0x426944	string	0x4018bc	RTS cleared
0x401ff7	0x42690c	string	0x4018bc	[%ld] put_RTSFlow(%d): OK\n
0x402010	0x4268c0	string	0x4018bc	[%ld] put_RTSFlow(%d): access denied\n
0x402026	0x41e17c	import	0x4018bc	KERNEL32.dll.OutputDebugStringW
0x40205c	0x41e43c	import	0x40204b	USER32.dll.GetMessageW
0x40208d	0x41e440	import	0x40204b	USER32.dll.DispatchMessageW
0x402195	0x41e164	import	0x40211b	KERNEL32.dll.GetCommState
0x40226e	0x41e168	import	0x40211b	KERNEL32.dll.SetCommState
0x40227d	0x41e16c	import	0x40211b	KERNEL32.dll.SetCommTimeouts
0x4022c0	0x41e170	import	0x40211b	KERNEL32.dll.SetupComm
0x4022c9	0x41e174	import	0x40211b	KERNEL32.dll.PurgeComm
0x4022d2	0x41e178	import	0x40211b	KERNEL32.dll.EscapeCommFunction
0x4022db	0x42699c	string	0x40211b	**** RTS Cleared (initially)
0x4022fe	0x426aa8	string	0x4022ed	In UpdatePortSetup
0x402331	0x41e168	import	0x4022ed	KERNEL32.dll.SetCommState
0x40233b	0x426a44	string	0x4022ed	SetCommState of peer port UpdatePortSetup failed
0x402372	0x41e16c	import	0x4022ed	KERNEL32.dll.SetCommTimeouts
0x40237c	0x4269d8	string	0x4022ed	SetCommTimeouts of peer port (updatePortSetup) failed
0x40254f	0x41e2c8	import	0x402500	OLEAUT32.dll.VariantClear
0x402764	0x41e2d8	import	0x402762	OLEAUT32.dll.SysStringLen
0x4027c4	0x41e160	import	0x4027bc	KERNEL32.dll.InterlockedDecrement
0x4027d0	0x41e4d4	import	0x4027bc	ole32.dll.CoSuspendClassObjects
0x4027e4	0x41e444	import	0x4027bc	USER32.dll.PostThreadMessageW
0x40283a	0x41e150	import	0x402831	KERNEL32.dll.GetCommandLineW
0x402853	0x41e4cc	import	0x402831	ole32.dll.CoInitializeEx
0x40286e	0x41e180	import	0x402831	KERNEL32.dll.GetCurrentThreadId
0x4028a7	0x426c50	string	0x402831	UnregServer
0x4028ad	0x41e154	import	0x402831	KERNEL32.dll.lstrcmpiW
0x4028b5	0x4028ce	string	0x402831	VVjdS
0x4028b7	0x426c3c	string	0x402831	RegServer
0x4028bd	0x41e154	import	0x402831	KERNEL32.dll.lstrcmpiW
0x402903	0x426bd0	string	0x402831	Unable to register(resource failed) OLE hResult:0x%x
0x40292c	0x426b68	string	0x402831	Unable to register(regitry failed) OLE hResult:0x%x
0x402956	0x41e158	import	0x402831	KERNEL32.dll.GetCurrentProcess
0x40295d	0x41e15c	import	0x402831	KERNEL32.dll.SetPriorityClass
0x402965	0x40297f	string	0x402831	VVVVh8
0x402969	0x426b58	string	0x402831	ASICOMM
0x40296e	0x426b28	string	0x402831	SetPriorityClass failed
0x402974	0x41e438	import	0x402831	USER32.dll.MessageBoxW
0x4029a6	0x41e43c	import	0x402831	USER32.dll.GetMessageW
0x4029cb	0x41e440	import	0x402831	USER32.dll.DispatchMessageW
0x402a0d	0x41e4d0	import	0x402831	ole32.dll.CoUninitialize
0x402a57	0x41e240	import	0x402831	KERNEL32.dll.InitializeCriticalSection
0x402af1	0x41e194	import	0x402ad8	KERNEL32.dll.DeleteCriticalSection
0x402b00	0x41e14c	import	0x402ad8	KERNEL32.dll.InterlockedIncrement
0x402b13	0x41e160	import	0x402ad8	KERNEL32.dll.InterlockedDecrement
0x402c87	0x41e14c	import	0x402c5f	KERNEL32.dll.InterlockedIncrement
0x402fa0	0x41e14c	import	0x402f7e	KERNEL32.dll.InterlockedIncrement
0x403019	0x41e14c	import	0x402fee	KERNEL32.dll.InterlockedIncrement
0x40302c	0x41e160	import	0x402fee	KERNEL32.dll.InterlockedDecrement
0x4030a4	0x41e14c	import	0x403065	KERNEL32.dll.InterlockedIncrement
0x4030df	0x41e160	import	0x4030b1	KERNEL32.dll.InterlockedDecrement
0x403277	0x41e190	import	0x40322d	KERNEL32.dll.EnterCriticalSection
0x40329e	0x41e18c	import	0x40322d	KERNEL32.dll.LeaveCriticalSection
0x4032f0	0x41e190	import	0x40322d	KERNEL32.dll.EnterCriticalSection
0x403316	0x41e18c	import	0x40322d	KERNEL32.dll.LeaveCriticalSection
0x40338a	0x41e14c	import	0x40322d	KERNEL32.dll.InterlockedIncrement
0x4033ba	0x41e190	import	0x40322d	KERNEL32.dll.EnterCriticalSection
0x40342b	0x41e18c	import	0x40322d	KERNEL32.dll.LeaveCriticalSection
0x40349c	0x41e18c	import	0x40322d	KERNEL32.dll.LeaveCriticalSection
0x4035b1	0x4035bf	string	0x403538	_^[]
0x4035b8	0x4035bf	string	0x403538	_^[]
0x40391c	0x40392a	string	0x40389a	_^[]
0x403923	0x40392a	string	0x40389a	_^[]
0x403b43	0x41e14c	import	0x403af7	KERNEL32.dll.InterlockedIncrement
0x403bd4	0x41e14c	import	0x403b8f	KERNEL32.dll.InterlockedIncrement
0x403cf8	0x41e140	import	0x403cac	KERNEL32.dll.HeapCreate
0x403d05	0x41e144	import	0x403cac	KERNEL32.dll.GetSystemInfo
0x403d40	0x41e148	import	0x403cac	KERNEL32.dll.HeapAlloc
0x403d4e	0x41e140	import	0x403cac	KERNEL32.dll.HeapCreate
0x403da6	0x41e2a0	import	0x403d71	KERNEL32.dll.GetModuleFileNameW
0x403dbb	0x41e2a4	import	0x403d71	KERNEL32.dll.GetShortPathNameW
0x403dc8	0x41e13c	import	0x403d71	KERNEL32.dll.lstrlenW
0x403e12	0x426cb0	string	0x403d71	Module
0x403e4b	0x426c9c	string	0x403d71	REGISTRY
0x403f01	0x41e13c	import	0x403eb7	KERNEL32.dll.lstrlenW
0x403f18	0x41e4c4	import	0x403eb7	ole32.dll.CoTaskMemAlloc
0x403f93	0x41e4c8	import	0x403eb7	ole32.dll.CoTaskMemFree
0x403fc9	0x41e4c8	import	0x403fbd	ole32.dll.CoTaskMemFree
0x40403b	0x41e280	import	0x404025	KERNEL32.dll.LoadLibraryExW
0x40404a	0x41e284	import	0x404025	KERNEL32.dll.GetLastError
0x404079	0x41e288	import	0x404025	KERNEL32.dll.FindResourceW
0x404085	0x41e284	import	0x404025	KERNEL32.dll.GetLastError
0x40409a	0x41e28c	import	0x404025	KERNEL32.dll.LoadResource
0x4040bc	0x41e290	import	0x404025	KERNEL32.dll.SizeofResource
0x4040f6	0x41e294	import	0x404025	KERNEL32.dll.lstrlenA
0x40411a	0x41e298	import	0x404025	KERNEL32.dll.MultiByteToWideChar
0x404131	0x41e29c	import	0x404025	KERNEL32.dll.FreeLibrary
0x404234	0x41e4c8	import	0x404143	ole32.dll.CoTaskMemFree
0x404252	0x41e154	import	0x404243	KERNEL32.dll.lstrcmpiW
0x404293	0x41e434	import	0x404276	USER32.dll.CharNextW
0x4042c1	0x41e434	import	0x40429f	USER32.dll.CharNextW
0x404356	0x41e434	import	0x40429f	USER32.dll.CharNextW
0x404394	0x41e434	import	0x40438b	USER32.dll.CharNextW
0x4043c4	0x41e13c	import	0x4043a7	KERNEL32.dll.lstrlenW
0x4043d5	0x41e4c4	import	0x4043a7	ole32.dll.CoTaskMemAlloc
0x4043fd	0x41e434	import	0x4043a7	USER32.dll.CharNextW
0x40445e	0x41e27c	import	0x4043a7	KERNEL32.dll.lstrcpynW
0x4044d4	0x41e4c8	import	0x4043a7	ole32.dll.CoTaskMemFree
0x4044f0	0x41e4c8	import	0x4043a7	ole32.dll.CoTaskMemFree
0x40450c	0x41e4c0	import	0x4044f7	ole32.dll.CoTaskMemRealloc
0x404551	0x41e154	import	0x40453a	KERNEL32.dll.lstrcmpiW
0x4045c3	0x41e154	import	0x404572	KERNEL32.dll.lstrcmpiW
0x40461e	0x41e434	import	0x404572	USER32.dll.CharNextW
0x404639	0x41e154	import	0x404572	KERNEL32.dll.lstrcmpiW
0x40469c	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x4046b4	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x4046c1	0x41e154	import	0x404572	KERNEL32.dll.lstrcmpiW
0x4046e8	0x41e154	import	0x404572	KERNEL32.dll.lstrcmpiW
0x404775	0x41e008	import	0x404572	ADVAPI32.dll.RegDeleteValueW
0x4047a0	0x41e434	import	0x404572	USER32.dll.CharNextW
0x4047fb	0x41e004	import	0x404572	ADVAPI32.dll.RegCreateKeyExW
0x404813	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x404894	0x41e27c	import	0x404572	KERNEL32.dll.lstrcpynW
0x404958	0x41e154	import	0x404572	KERNEL32.dll.lstrcmpiW
0x40498b	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x4049a7	0x41e000	import	0x404572	ADVAPI32.dll.RegDeleteKeyW
0x4049e4	0x41e13c	import	0x404572	KERNEL32.dll.lstrlenW
0x404a28	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x404a3e	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x404a4d	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x404a7f	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x404a96	0x41e00c	import	0x404572	ADVAPI32.dll.RegCloseKey
0x404abb	0x41e010	import	0x404aa1	ADVAPI32.dll.RegOpenKeyExW
0x404acc	0x41e00c	import	0x404aa1	ADVAPI32.dll.RegCloseKey
0x404b1c	0x41e00c	import	0x404adf	ADVAPI32.dll.RegCloseKey
0x404b2c	0x41e014	import	0x404adf	ADVAPI32.dll.RegEnumKeyExW
0x404b8f	0x41e00c	import	0x404adf	ADVAPI32.dll.RegCloseKey
0x404b9d	0x41e00c	import	0x404adf	ADVAPI32.dll.RegCloseKey
0x404bb2	0x41e000	import	0x404adf	ADVAPI32.dll.RegDeleteKeyW
0x404c66	0x41e2d0	import	0x404bd7	OLEAUT32.dll.VarUI4FromDisp
0x404c86	0x41e13c	import	0x404bd7	KERNEL32.dll.lstrlenW
0x404d26	0x41e13c	import	0x404bd7	KERNEL32.dll.lstrlenW
0x404d43	0x41e018	import	0x404bd7	ADVAPI32.dll.RegSetValueExW
0x404dbf	0x41e154	import	0x404d67	KERNEL32.dll.lstrcmpiW
0x404e3a	0x41e01c	import	0x404e20	ADVAPI32.dll.RegQueryInfoKeyW
0x404e79	0x41e01c	import	0x404e55	ADVAPI32.dll.RegQueryInfoKeyW
0x404ea3	0x41e020	import	0x404e55	ADVAPI32.dll.RegEnumValueW
0x404f32	0x404fc3	string	0x404f1e	_^[]
0x404fa8	0x404fc3	string	0x404f1e	_^[]
0x404fb2	0x404fc3	string	0x404f1e	_^[]
0x40501d	0x41e240	import	0x405005	KERNEL32.dll.InitializeCriticalSection
0x405100	0x41e4bc	import	0x4050c9	ole32.dll.CoRegisterClassObject
0x40513f	0x41e4b8	import	0x40511d	ole32.dll.CoRevokeClassObject
0x405228	0x41e4dc	import	0x4051f4	ole32.dll.CoCreateInstance
0x40538f	0x426e1c	string	0x405347	oleaut32.dll
0x405394	0x41e274	import	0x405347	KERNEL32.dll.LoadLibraryW
0x4053a0	0x426e08	string	0x405347	UnRegisterTypeLib
0x4053a6	0x41e278	import	0x405347	KERNEL32.dll.GetProcAddress
0x4053c7	0x41e29c	import	0x405347	KERNEL32.dll.FreeLibrary
0x4053ee	0x41e2d8	import	0x405347	OLEAUT32.dll.SysStringLen
0x40542f	0x41e2a0	import	0x405405	KERNEL32.dll.GetModuleFileNameW
0x405444	0x41e26c	import	0x405405	KERNEL32.dll.lstrcatW
0x40544a	0x41e2bc	import	0x405405	OLEAUT32.dll.LoadRegTypeLib
0x40547c	0x41e434	import	0x405405	USER32.dll.CharNextW
0x40548c	0x405490	string	0x405405	h8nB
0x405490	0x426e38	string	0x405405	.tlb
0x405496	0x41e270	import	0x405405	KERNEL32.dll.lstrcpyW
0x4054b3	0x41e2e8	import	0x405405	OLEAUT32.dll.SysReAllocString
0x40550b	0x41e270	import	0x4054c7	KERNEL32.dll.lstrcpyW
0x405532	0x41e2c4	import	0x4054c7	OLEAUT32.dll.QueryPathOfRegTypeLib
0x40554d	0x41e2d8	import	0x4054c7	OLEAUT32.dll.SysStringLen
0x405577	0x41e434	import	0x405565	USER32.dll.CharNextW
0x405600	0x41e14c	import	0x4055a8	KERNEL32.dll.InterlockedIncrement
0x405686	0x41e13c	import	0x405646	KERNEL32.dll.lstrlenW
0x40572f	0x405738	string	0x405719	WhԏB blocks=Basic Latin,Cyrillic Supplement
0x405743	0x41e190	import	0x405719	KERNEL32.dll.EnterCriticalSection
0x405766	0x41e2c0	import	0x405719	OLEAUT32.dll.RegisterTypeLib
0x40581c	0x41e18c	import	0x405719	KERNEL32.dll.LeaveCriticalSection
0x405897	0x41e190	import	0x405845	KERNEL32.dll.EnterCriticalSection
0x4058af	0x41e18c	import	0x405845	KERNEL32.dll.LeaveCriticalSection
0x4059c7	0x41e2e0	import	0x4058f5	OLEAUT32.dll.VariantInit
0x4059f0	0x41e2d8	import	0x4058f5	OLEAUT32.dll.SysStringLen
0x405c0b	0x426e8c	string	0x405b3f	Software\Asyst\ActiveComm\Log
0x405c30	0x41e010	import	0x405b3f	ADVAPI32.dll.RegOpenKeyExW
0x405c58	0x41e024	import	0x405b3f	ADVAPI32.dll.RegQueryValueExW
0x405c69	0x426e80	string	0x405b3f	\\.\
0x405cbe	0x41e00c	import	0x405b3f	ADVAPI32.dll.RegCloseKey
0x405d21	0x41e430	import	0x405cf3	USER32.dll.KillTimer
0x405dcf	0x41e268	import	0x405da6	KERNEL32.dll.GetTickCount
0x405dde	0x41e180	import	0x405da6	KERNEL32.dll.GetCurrentThreadId
0x405df1	0x426ec8	string	0x405da6	\n[%6ld tid=%ld ob=%p lk=%p]
0x405ef1	0x426f04	string	0x405e90	%2x
0x405fb7	0x41e444	import	0x405e90	USER32.dll.PostThreadMessageW
0x406001	0x41e444	import	0x405e90	USER32.dll.PostThreadMessageW
0x40603c	0x426f20	string	0x405e90	Comm Event->(Mask->%d,SystemError->%d)
0x4060bc	0x41e2e4	import	0x405e90	OLEAUT32.dll.SafeArrayDestroy
0x4060de	0x41e2cc	import	0x405e90	OLEAUT32.dll.SafeArrayUnaccessData
0x4060f4	0x41e2dc	import	0x405e90	OLEAUT32.dll.SafeArrayGetElement
0x406106	0x426fcc	string	0x405e90	Posting message read data ready
0x406159	0x41e444	import	0x405e90	USER32.dll.PostThreadMessageW
0x406192	0x426f7c	string	0x405e90	Read Complete->(Len->%d),(TransID->%d)
0x40627c	0x41e444	import	0x405e90	USER32.dll.PostThreadMessageW
0x4062b6	0x42700c	string	0x405e90	Write Complete->(Len->%d),(TransID->%d)
0x40646e	0x427214	string	0x40645c	In Lock Port before single lock(asiport.cpp)
0x4064b3	0x41e42c	import	0x40645c	USER32.dll.SetTimer
0x4064c1	0x4064d1	string	0x40645c	9}\bu\bj
0x406558	0x41e4d8	import	0x40645c	ole32.dll.CoIsHandlerConnected
0x406562	0x4271cc	string	0x40645c	before Fake Commevent(asiport.cpp)
0x40657e	0x427168	string	0x40645c	ASICOMM: Fake Event , To check client avilability
0x406600	0x427110	string	0x40645c	**** Remote client died, transferring lock
0x406659	0x4270d0	string	0x40645c	before setwaitmask(asiport.cpp)
0x406681	0x427090	string	0x40645c	after setwaitmask(asiport.cpp)
0x406731	0x4273ec	string	0x40671f	Port Unlock begin
0x406759	0x406943	string	0x40671f	hprB
0x406773	0x41e430	import	0x40671f	USER32.dll.KillTimer
0x406779	0x4273ac	string	0x40671f	ASICOMM: Watchdog timer killed.
0x40679b	0x41e260	import	0x40671f	KERNEL32.dll.Sleep
0x4067aa	0x41e178	import	0x40671f	KERNEL32.dll.EscapeCommFunction
0x4067b4	0x427364	string	0x40671f	ASICOMM: EscapeCommFunction CLRRTS
0x4067e8	0x427340	string	0x40671f	****Port Unlocked
0x406869	0x427310	string	0x40671f	Posting PortAvailable
0x406894	0x41e444	import	0x40671f	USER32.dll.PostThreadMessageW
0x4068ad	0x41e264	import	0x40671f	KERNEL32.dll.SetEvent
0x4068d1	0x41e260	import	0x40671f	KERNEL32.dll.Sleep
0x4068f8	0x4272e0	string	0x40671f	SetWaitMask for master
0x406904	0x4272a8	string	0x40671f	Port Unlock End (ret true)
0x406943	0x427270	string	0x40671f	Port Unlock End (ret false)
0x406b49	0x427410	string	0x406aaa	****Port Lock request has been added to the wait queue
0x406bd1	0x4274cc	string	0x406bad	WatchDogTimeOut
0x406beb	0x427480	string	0x406bad	Nobody is waiting for port let it go
0x406c46	0x41e430	import	0x406bad	USER32.dll.KillTimer
0x406ccc	0x4274f4	string	0x406c88	?????????
0x406db6	0x41e080	import	0x406d21	GDI32.dll.CreateCompatibleDC
0x406dd3	0x41e418	import	0x406d21	USER32.dll.LoadBitmapW
0x406e01	0x41e07c	import	0x406d21	GDI32.dll.GetObjectW
0x406e12	0x42751c	string	0x406d21	Garamond
0x406e81	0x41e41c	import	0x406d21	USER32.dll.InflateRect
0x406ea7	0x427508	string	0x406d21	Version
0x406ed3	0x42751c	string	0x406d21	Garamond
0x406eed	0x41e424	import	0x406d21	USER32.dll.SetRect
0x406f30	0x41e41c	import	0x406d21	USER32.dll.InflateRect
0x406f5d	0x41e428	import	0x406d21	USER32.dll.GetClientRect
0x406f90	0x41e0a4	import	0x406d21	GDI32.dll.StretchBlt
0x407008	0x427530	string	0x406d21	About %s...
0x4070cb	0x41e414	import	0x40709d	USER32.dll.EnableWindow
0x4070d7	0x41e414	import	0x40709d	USER32.dll.EnableWindow
0x4071ee	0x41e3f0	import	0x40719c	USER32.dll.LoadIconW
0x407212	0x41e3f4	import	0x40719c	USER32.dll.LoadStringW
0x407222	0x41e2f4	import	0x40719c	SHELL32.dll.Shell_NotifyIconW
0x40722f	0x41e428	import	0x40719c	USER32.dll.GetClientRect
0x407253	0x41e3f8	import	0x40719c	USER32.dll.GetMenu
0x40725b	0x41e3fc	import	0x40719c	USER32.dll.GetSubMenu
0x407275	0x41e400	import	0x40719c	USER32.dll.CheckMenuItem
0x40727e	0x41e404	import	0x40719c	USER32.dll.SetForegroundWindow
0x407284	0x41e408	import	0x40719c	USER32.dll.GetDesktopWindow
0x40729e	0x41e40c	import	0x40719c	USER32.dll.SendMessageW
0x4072c6	0x41e410	import	0x40719c	USER32.dll.PostMessageW
0x40731b	0x41e3c8	import	0x40719c	USER32.dll.LoadMenuW
0x407328	0x41e3fc	import	0x40719c	USER32.dll.GetSubMenu
0x407346	0x41e400	import	0x40719c	USER32.dll.CheckMenuItem
0x40734f	0x41e404	import	0x40719c	USER32.dll.SetForegroundWindow
0x407359	0x41e3cc	import	0x40719c	USER32.dll.GetCursorPos
0x407372	0x41e3d0	import	0x40719c	USER32.dll.TrackPopupMenu
0x40737e	0x41e3d4	import	0x40719c	USER32.dll.DestroyMenu
0x40738a	0x41e410	import	0x40719c	USER32.dll.PostMessageW
0x4073a8	0x41e3f8	import	0x40719c	USER32.dll.GetMenu
0x4073b0	0x41e3fc	import	0x40719c	USER32.dll.GetSubMenu
0x4073c6	0x41e400	import	0x40719c	USER32.dll.CheckMenuItem
0x4073e6	0x427550	string	0x40719c	AsiComm Server
0x40742b	0x41e404	import	0x40719c	USER32.dll.SetForegroundWindow
0x407434	0x41e3d8	import	0x40719c	USER32.dll.SetActiveWindow
0x40744c	0x41e410	import	0x40719c	USER32.dll.PostMessageW
0x407466	0x41e3dc	import	0x40719c	USER32.dll.IsWindowVisible
0x407496	0x41e40c	import	0x40719c	USER32.dll.SendMessageW
0x407502	0x41e3e0	import	0x40719c	USER32.dll.IsWindow
0x4075cd	0x41e3e0	import	0x40719c	USER32.dll.IsWindow
0x4075da	0x41e3ec	import	0x40719c	USER32.dll.ShowWindow
0x4075fe	0x41e40c	import	0x40719c	USER32.dll.SendMessageW
0x4076ab	0x41e40c	import	0x40769b	USER32.dll.SendMessageW
0x4076e6	0x41e3e0	import	0x40769b	USER32.dll.IsWindow
0x4076ec	0x41e3ec	import	0x40769b	USER32.dll.ShowWindow
0x407746	0x41e428	import	0x40769b	USER32.dll.GetClientRect
0x407766	0x41e3c4	import	0x40769b	USER32.dll.MoveWindow
0x4077ba	0x41e3e0	import	0x40769b	USER32.dll.IsWindow
0x4077c4	0x407804	string	0x40769b	_^][
0x4077e8	0x407804	string	0x40769b	_^][
0x4077fe	0x41e3c4	import	0x40769b	USER32.dll.MoveWindow
0x40784c	0x41e2f4	import	0x407813	SHELL32.dll.Shell_NotifyIconW
0x40788c	0x41e3f8	import	0x407813	USER32.dll.GetMenu
0x407895	0x41e3fc	import	0x407813	USER32.dll.GetSubMenu
0x4078ab	0x41e400	import	0x407813	USER32.dll.CheckMenuItem
0x4078cd	0x427550	string	0x407813	AsiComm Server
0x407915	0x41e3e0	import	0x407813	USER32.dll.IsWindow
0x407933	0x41e3c0	import	0x407813	USER32.dll.GetDlgItem
0x40793a	0x41e40c	import	0x407813	USER32.dll.SendMessageW
0x407a5d	0x407a62	string	0x407a22	h|uB
0x407a62	0x42757c	string	0x407a22	CInofThread ShutdownMessage
0x407a67	0x41e3bc	import	0x407a22	USER32.dll.RegisterWindowMessageW
0x407a78	0x4275b4	string	0x407a22	CInofThreadSignalInitialized
0x407a7d	0x41e3bc	import	0x407a22	USER32.dll.RegisterWindowMessageW
0x407b22	0x41e408	import	0x407a22	USER32.dll.GetDesktopWindow
0x407b50	0x41e444	import	0x407a22	USER32.dll.PostThreadMessageW
0x407b9f	0x41e444	import	0x407b8e	USER32.dll.PostThreadMessageW
0x407ba8	0x41e25c	import	0x407b8e	KERNEL32.dll.WaitForSingleObject
0x407bdf	0x41e3b8	import	0x407b8e	USER32.dll.PostQuitMessage
0x407c01	0x41e410	import	0x407beb	USER32.dll.PostMessageW
0x407c0d	0x41e264	import	0x407beb	KERNEL32.dll.SetEvent
0x407c60	0x41e408	import	0x407c57	USER32.dll.GetDesktopWindow
0x407ce6	0x41e240	import	0x407c9f	KERNEL32.dll.InitializeCriticalSection
0x407d2f	0x41e14c	import	0x407c9f	KERNEL32.dll.InterlockedIncrement
0x407d84	0x41e160	import	0x407d63	KERNEL32.dll.InterlockedDecrement
0x407db9	0x41e194	import	0x407d63	KERNEL32.dll.DeleteCriticalSection
0x407e30	0x41e3e0	import	0x407d63	USER32.dll.IsWindow
0x407eb2	0x4275f0	string	0x407e75	No of clients \t\t:%d\n\rLocked \t\t\t:%x\n\rMaster\t\t\t:%x
0x407edb	0x41e3b4	import	0x407e75	USER32.dll.InvalidateRect
0x407f27	0x41e40c	import	0x407efe	USER32.dll.SendMessageW
0x407fcb	0x41e3e0	import	0x407faa	USER32.dll.IsWindow
0x407fef	0x41e410	import	0x407faa	USER32.dll.PostMessageW
