reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a61	0x415284	import	0x409a4d	KERNEL32.dll.GetModuleFileNameW
0x409afb	0x409b06	string	0x409adc	j"[f9
0x409c7d	0x415140	import	0x409c76	KERNEL32.dll.GetEnvironmentStrings
0x409c8a	0x41513c	import	0x409c76	KERNEL32.dll.GetEnvironmentStringsW
0x409ce3	0x409cde	string	0x409c76	@@f9\bu
0x409cea	0x409cde	string	0x409c76	@@f9\bu
0x409d00	0x415138	import	0x409c76	KERNEL32.dll.FreeEnvironmentStringsW
0x409d08	0x409d7b	string	0x409c76	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x409d3e	0x415278	import	0x409c76	KERNEL32.dll.MultiByteToWideChar
0x409d73	0x415134	import	0x409c76	KERNEL32.dll.FreeEnvironmentStringsA
0x409deb	0x4152b8	import	0x409de3	KERNEL32.dll.GetCommandLineA
0x409df2	0x41528c	import	0x409de3	KERNEL32.dll.GetCommandLineW
0x409e27	0x409e7b	string	0x409de3	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x409e30	0x415278	import	0x409de3	KERNEL32.dll.MultiByteToWideChar
0x409ee2	0x415150	import	0x409e84	KERNEL32.dll.GetStartupInfoA
0x409f8d	0x415100	import	0x409e84	KERNEL32.dll.GetFileType
0x409ff0	0x41514c	import	0x409e84	KERNEL32.dll.GetStdHandle
0x409ffe	0x415100	import	0x409e84	KERNEL32.dll.GetFileType
0x40a035	0x415148	import	0x409e84	KERNEL32.dll.SetHandleCount
0x40a0e6	0x415154	import	0x40a079	KERNEL32.dll.GetModuleFileNameA
0x40a0f6	0x4165b0	string	0x40a079	<program name unknown>
0x40a14c	0x416590	string	0x40a079	Runtime Error!\n\nProgram:
0x40a192	0x416564	string	0x40a079	Microsoft Visual C++ Runtime Library
0x40a1bc	0x41514c	import	0x40a079	KERNEL32.dll.GetStdHandle
0x40a1c3	0x415228	import	0x40a079	KERNEL32.dll.WriteFile
0x40a2a0	0x40a2a4	string	0x40a21e	_^][
0x40a32d	0x41525c	import	0x40a2a9	KERNEL32.dll.InitializeCriticalSection
0x40a33f	0x4151c4	import	0x40a2a9	KERNEL32.dll.EnterCriticalSection
0x40a52c	0x41522c	import	0x40a4b2	KERNEL32.dll.ReadFile
0x40a536	0x4152ac	import	0x40a4b2	KERNEL32.dll.GetLastError
0x40a5fc	0x41522c	import	0x40a4b2	KERNEL32.dll.ReadFile
0x40a606	0x4152ac	import	0x40a4b2	KERNEL32.dll.GetLastError
0x40a7b7	0x415228	import	0x40a6f0	KERNEL32.dll.WriteFile
0x40a804	0x4152ac	import	0x40a6f0	KERNEL32.dll.GetLastError
0x40a81c	0x415228	import	0x40a6f0	KERNEL32.dll.WriteFile
0x40a831	0x4152ac	import	0x40a6f0	KERNEL32.dll.GetLastError
0x40a9fb	0x415224	import	0x40a9d1	KERNEL32.dll.SetFilePointer
0x40aa08	0x4152ac	import	0x40a9d1	KERNEL32.dll.GetLastError
0x40aa8b	0x415220	import	0x40aa44	KERNEL32.dll.FlushFileBuffers
0x40aa95	0x4152ac	import	0x40aa44	KERNEL32.dll.GetLastError
0x40ab6e	0x4152a0	import	0x40ab34	KERNEL32.dll.CloseHandle
0x40ab78	0x4152ac	import	0x40ab34	KERNEL32.dll.GetLastError
0x40ac5e	0x415104	import	0x40ac10	KERNEL32.dll.GetTimeZoneInformation
0x40acd1	0x415238	import	0x40ac10	KERNEL32.dll.WideCharToMultiByte
0x40add1	0x40a21e	string	0x40ac10	SUVW
0x40adff	0x40a21e	string	0x40ac10	SUVW
0x40ae2a	0x40a21e	string	0x40ac10	SUVW
0x40aea3	0x40aeb8	string	0x40ae97	SVW3
0x40aef0	0x40afc2	string	0x40aeb8	WWWj
0x40b2bb	0x4150ec	import	0x40b266	KERNEL32.dll.HeapAlloc
0x40b2ff	0x415160	import	0x40b2f3	KERNEL32.dll.IsBadReadPtr
0x40b31b	0x41512c	import	0x40b30f	KERNEL32.dll.IsBadWritePtr
0x40b333	0x415164	import	0x40b32b	KERNEL32.dll.IsBadCodePtr
0x40b3a7	0x4151e4	import	0x40b32b	KERNEL32.dll.DeleteCriticalSection
0x40b537	0x41523c	import	0x40b52b	KERNEL32.dll.InterlockedIncrement
0x40b53d	0x4152a4	import	0x40b52b	KERNEL32.dll.InterlockedDecrement
0x40b5cd	0x415238	import	0x40b584	KERNEL32.dll.WideCharToMultiByte
0x40b6c7	0x41523c	import	0x40b6bb	KERNEL32.dll.InterlockedIncrement
0x40b6cd	0x4152a4	import	0x40b6bb	KERNEL32.dll.InterlockedDecrement
0x40b8b2	0x40b8c2	string	0x40b860	+D$\b\eT$\f
0x40b8b8	0x40b8c2	string	0x40b860	+D$\b\eT$\f
0x40b8e2	0x4167dc	string	0x40b8d5	user32.dll
0x40b8e7	0x4151a0	import	0x40b8d5	KERNEL32.dll.LoadLibraryA
0x40b8f3	0x415258	import	0x40b8d5	KERNEL32.dll.GetProcAddress
0x40b8f9	0x4167d0	string	0x40b8d5	MessageBoxA
0x40b90a	0x4167c0	string	0x40b8d5	GetActiveWindow
0x40b912	0x4167ac	string	0x40b8d5	GetLastActivePopup
0x40bc49	0x415170	import	0x40bc0a	KERNEL32.dll.GetStringTypeW
0x40bc63	0x41516c	import	0x40bc0a	KERNEL32.dll.GetStringTypeA
0x40bc6b	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc8a	0x415170	import	0x40bc0a	KERNEL32.dll.GetStringTypeW
0x40bc98	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bca1	0x40bcab	string	0x40bc0a	WWWW
0x40bcbd	0x415238	import	0x40bc0a	KERNEL32.dll.WideCharToMultiByte
0x40bcca	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd0c	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd26	0x415238	import	0x40bc0a	KERNEL32.dll.WideCharToMultiByte
0x40bd2e	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd64	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd91	0x41516c	import	0x40bc0a	KERNEL32.dll.GetStringTypeA
0x40bda0	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bda7	0x40bdbb	string	0x40bc0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c020	0x40c5b0	string	0x40c002	QSUV
0x40c357	0x415170	import	0x40c318	KERNEL32.dll.GetStringTypeW
0x40c371	0x41516c	import	0x40c318	KERNEL32.dll.GetStringTypeA
0x40c379	0x40c44d	string	0x40c318	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c3a5	0x41516c	import	0x40c318	KERNEL32.dll.GetStringTypeA
0x40c3b3	0x40c44d	string	0x40c318	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c3dd	0x415278	import	0x40c318	KERNEL32.dll.MultiByteToWideChar
0x40c3e8	0x40c44d	string	0x40c318	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c422	0x40c44d	string	0x40c318	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c433	0x415278	import	0x40c318	KERNEL32.dll.MultiByteToWideChar
0x40c43b	0x40c44d	string	0x40c318	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c445	0x415170	import	0x40c318	KERNEL32.dll.GetStringTypeW
0x40c5c3	0x415238	import	0x40c5b0	KERNEL32.dll.WideCharToMultiByte
0x40c60f	0x40c5c9	string	0x40c5b0	WWWWj
0x40c727	0x415178	import	0x40c6e9	KERNEL32.dll.CompareStringW
0x40c744	0x415174	import	0x40c6e9	KERNEL32.dll.CompareStringA
0x40c7a2	0x415174	import	0x40c6e9	KERNEL32.dll.CompareStringA
0x40c7f3	0x415168	import	0x40c6e9	KERNEL32.dll.GetCPInfo
0x40c872	0x415278	import	0x40c6e9	KERNEL32.dll.MultiByteToWideChar
0x40c8cd	0x415278	import	0x40c6e9	KERNEL32.dll.MultiByteToWideChar
0x40c932	0x415278	import	0x40c6e9	KERNEL32.dll.MultiByteToWideChar
0x40c94a	0x415178	import	0x40c6e9	KERNEL32.dll.CompareStringW
0x40c9e2	0x415168	import	0x40c991	KERNEL32.dll.GetCPInfo
0x40cb1d	0x40cbbb	string	0x40c991	Wj@Y3?
0x40cb58	0x415180	import	0x40cb3e	KERNEL32.dll.GetOEMCP
0x40cb6d	0x41517c	import	0x40cb3e	KERNEL32.dll.GetACP
0x40cbf8	0x415168	import	0x40cbe4	KERNEL32.dll.GetCPInfo
0x40ccf6	0x40cd14	string	0x40cbe4	@AA;
0x40cde0	0x40c5b0	string	0x40cd85	QSUV
0x40d00d	0x41515c	import	0x40cfcb	KERNEL32.dll.LCMapStringW
0x40d029	0x415158	import	0x40cfcb	KERNEL32.dll.LCMapStringA
0x40d031	0x40d159	string	0x40cfcb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d072	0x415158	import	0x40cfcb	KERNEL32.dll.LCMapStringA
0x40d080	0x40d159	string	0x40cfcb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0aa	0x415278	import	0x40cfcb	KERNEL32.dll.MultiByteToWideChar
0x40d0b7	0x40d159	string	0x40cfcb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0f1	0x40d159	string	0x40cfcb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d102	0x415278	import	0x40cfcb	KERNEL32.dll.MultiByteToWideChar
0x40d10a	0x40d159	string	0x40cfcb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d118	0x41515c	import	0x40cfcb	KERNEL32.dll.LCMapStringW
0x40d125	0x40d159	string	0x40cfcb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d139	0x40d159	string	0x40cfcb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d14b	0x41515c	import	0x40cfcb	KERNEL32.dll.LCMapStringW
0x40d203	0x40d2d0	string	0x40d1ef	3\nD$\bS
0x40d338	0x40d342	string	0x40d2d0	^_[3
0x40d351	0x40d342	string	0x40d2d0	^_[3
0x40d359	0x40d342	string	0x40d2d0	^_[3
0x40d364	0x40d342	string	0x40d2d0	^_[3
0x40d36c	0x40d342	string	0x40d2d0	^_[3
0x40d38c	0x41518c	import	0x40d38c	KERNEL32.dll.RtlUnwind
0x40d392	0x415444	import	0x40d392	comdlg32.dll.GetFileTitleW
0x40d398	0x415434	import	0x40d398	WINSPOOL.DRV.ClosePrinter
0x40d39e	0x415438	import	0x40d39e	WINSPOOL.DRV.DocumentPropertiesW
0x40d3a4	0x41543c	import	0x40d3a4	WINSPOOL.DRV.OpenPrinterW
0x40d3cd	0x41bdf0	string	0x40d3b8	`=\vߏT\e blocks=Basic Latin,NKo
0x40d3fc	0x4152e0	import	0x40d3b8	OLEAUT32.dll.SetErrorInfo
0x40d4d6	0x4152b4	import	0x40d4b8	KERNEL32.dll.LocalFree
0x40d534	0x415260	import	0x40d4de	KERNEL32.dll.lstrcpynW
0x40d699	0x40d6a6	string	0x40d617	9|$(u"V
0x40d7f8	0x415288	import	0x40d617	KERNEL32.dll.lstrlenW
0x40d846	0x415274	import	0x40d617	KERNEL32.dll.lstrlenA
0x40d860	0x40d868	string	0x40d617	;|$(
0x40d864	0x40d868	string	0x40d617	;|$(
0x40d9cd	0x4151f0	import	0x40d9bd	KERNEL32.dll.FileTimeToLocalFileTime
0x40d9df	0x4151f4	import	0x40d9bd	KERNEL32.dll.FileTimeToSystemTime
0x40dee4	0x415260	import	0x40de54	KERNEL32.dll.lstrcpynW
0x40e061	0x40e145	string	0x40df80	HHu&
0x40e3d9	0x4152a4	import	0x40e3c5	KERNEL32.dll.InterlockedDecrement
0x40e404	0x4152a4	import	0x40e3f6	KERNEL32.dll.InterlockedDecrement
0x40e4a5	0x4152a4	import	0x40e491	KERNEL32.dll.InterlockedDecrement
0x40e52f	0x415288	import	0x40e505	KERNEL32.dll.lstrlenW
0x40e56f	0x415274	import	0x40e55a	KERNEL32.dll.lstrlenA
0x40e61b	0x41523c	import	0x40e5d8	KERNEL32.dll.InterlockedIncrement
0x40e639	0x415288	import	0x40e628	KERNEL32.dll.lstrlenW
0x40e65d	0x415274	import	0x40e64f	KERNEL32.dll.lstrlenA
0x40e745	0x415288	import	0x40e734	KERNEL32.dll.lstrlenW
0x40e7be	0x415288	import	0x40e7ab	KERNEL32.dll.lstrlenW
0x40e818	0x415278	import	0x40e7f5	KERNEL32.dll.MultiByteToWideChar
0x40eacf	0x415288	import	0x40ea12	KERNEL32.dll.lstrlenW
0x40ed03	0x415248	import	0x40ecdf	KERNEL32.dll.GetCurrentProcess
0x40ed1c	0x415234	import	0x40ecdf	KERNEL32.dll.DuplicateHandle
0x40ed36	0x4152ac	import	0x40ecdf	KERNEL32.dll.GetLastError
0x40ee2f	0x415230	import	0x40ed54	KERNEL32.dll.CreateFileW
0x40ee41	0x4152ac	import	0x40ed54	KERNEL32.dll.GetLastError
0x40ee8d	0x41522c	import	0x40ee71	KERNEL32.dll.ReadFile
0x40ee98	0x4152ac	import	0x40ee71	KERNEL32.dll.GetLastError
0x40eec6	0x415228	import	0x40eeab	KERNEL32.dll.WriteFile
0x40eece	0x40eedf	string	0x40eeab	9}\ft\f
0x40eed3	0x4152ac	import	0x40eeab	KERNEL32.dll.GetLastError
0x40ef04	0x415224	import	0x40eeab	KERNEL32.dll.SetFilePointer
0x40ef13	0x4152ac	import	0x40eeab	KERNEL32.dll.GetLastError
0x40ef2f	0x415224	import	0x40eeab	KERNEL32.dll.SetFilePointer
0x40ef3e	0x4152ac	import	0x40eeab	KERNEL32.dll.GetLastError
0x40ef57	0x415220	import	0x40eeab	KERNEL32.dll.FlushFileBuffers
0x40ef62	0x4152ac	import	0x40eeab	KERNEL32.dll.GetLastError
0x40ef7e	0x4152a0	import	0x40ef6f	KERNEL32.dll.CloseHandle
0x40efa3	0x4152ac	import	0x40ef6f	KERNEL32.dll.GetLastError
0x40efbc	0x4152a0	import	0x40efb0	KERNEL32.dll.CloseHandle
0x40efdf	0x41521c	import	0x40efb0	KERNEL32.dll.LockFile
0x40efea	0x4152ac	import	0x40efb0	KERNEL32.dll.GetLastError
0x40f008	0x415218	import	0x40efb0	KERNEL32.dll.UnlockFile
0x40f013	0x4152ac	import	0x40efb0	KERNEL32.dll.GetLastError
0x40f033	0x415214	import	0x40efb0	KERNEL32.dll.SetEndOfFile
0x40f03f	0x4152ac	import	0x40efb0	KERNEL32.dll.GetLastError
0x40f0a3	0x415204	import	0x40f080	KERNEL32.dll.GetFullPathNameW
0x40f0b2	0x415260	import	0x40f080	KERNEL32.dll.lstrcpynW
0x40f0e6	0x415208	import	0x40f080	KERNEL32.dll.GetVolumeInformationW
0x40f0f7	0x415420	import	0x40f080	USER32.dll.CharUpperW
0x40f10d	0x41520c	import	0x40f080	KERNEL32.dll.FindFirstFileW
0x40f119	0x415210	import	0x40f080	KERNEL32.dll.FindClose
0x40f129	0x415250	import	0x40f080	KERNEL32.dll.lstrcpyW
0x40f177	0x415260	import	0x40f150	KERNEL32.dll.lstrcpynW
0x40f271	0x415288	import	0x40f22c	KERNEL32.dll.lstrlenW
0x40f3df	0x415260	import	0x40f3b5	KERNEL32.dll.lstrcpynW
0x40f400	0x4151f8	import	0x40f3b5	KERNEL32.dll.GetFileTime
0x40f40f	0x4151fc	import	0x40f3b5	KERNEL32.dll.GetFileSize
0x40f430	0x415200	import	0x40f3b5	KERNEL32.dll.GetFileAttributesW
0x40f55a	0x413663	string	0x40f559	h//A
0x40f570	0x415418	import	0x40f559	USER32.dll.LoadStringW
0x40f58d	0x413663	string	0x40f581	h//A
0x40f6f2	0x413663	string	0x40f6e2	h//A
0x40f70e	0x40f7ea	string	0x40f6e2	_^[]
0x40f791	0x40f7ea	string	0x40f6e2	_^[]
0x40f7e6	0x40f7ea	string	0x40f6e2	_^[]
0x40f7ff	0x413663	string	0x40f7ff	h//A
0x40f814	0x413663	string	0x40f814	h//A
0x40f899	0x4153dc	import	0x40f84b	USER32.dll.EnableMenuItem
0x40f8ac	0x4153e0	import	0x40f84b	USER32.dll.GetFocus
0x40f8ba	0x4153fc	import	0x40f84b	USER32.dll.GetParent
0x40f8d6	0x4153e4	import	0x40f84b	USER32.dll.GetNextDlgTabItem
0x40f927	0x4153d8	import	0x40f84b	USER32.dll.CheckMenuItem
0x40f932	0x41542c	import	0x40f84b	USER32.dll.SendMessageW
0x40f9ae	0x4153d4	import	0x40f84b	USER32.dll.SetMenuItemBitmaps
0x40f9d7	0x4153cc	import	0x40f84b	USER32.dll.GetMenuState
0x40f9f4	0x4153d0	import	0x40f84b	USER32.dll.ModifyMenuW
0x40fa15	0x415d84	string	0x40f84b	commctrl_DragListMsg
0x40fa1a	0x4153b0	import	0x40f84b	USER32.dll.RegisterWindowMessageW
0x40fb94	0x4153c0	import	0x40fb88	USER32.dll.GetWindowRect
0x40fbd0	0x4153c0	import	0x40fbab	USER32.dll.GetWindowRect
0x40fbed	0x4153a4	import	0x40fbab	USER32.dll.GetWindow
0x40fc78	0x41542c	import	0x40fc24	USER32.dll.SendMessageW
0x40fcb9	0x415400	import	0x40fc85	USER32.dll.GetLastActivePopup
0x40fccb	0x41539c	import	0x40fc85	USER32.dll.GetForegroundWindow
0x40fce9	0x4153a0	import	0x40fc85	USER32.dll.SetForegroundWindow
0x40fe00	0x41537c	import	0x40fdee	USER32.dll.GetMessageTime
0x40fe09	0x415380	import	0x40fdee	USER32.dll.GetMessagePos
0x40ffb1	0x415c28	string	0x40ff9e	AfxOldWndProc423
0x40ffbb	0x415370	import	0x40ff9e	USER32.dll.GetPropW
0x410019	0x415374	import	0x40ff9e	USER32.dll.CallWindowProcW
0x410049	0x4153a8	import	0x40ff9e	USER32.dll.SetWindowLongW
0x410051	0x415378	import	0x40ff9e	USER32.dll.RemovePropW
0x410058	0x4151a8	import	0x40ff9e	KERNEL32.dll.GlobalFindAtomW
0x41005f	0x4151ac	import	0x40ff9e	KERNEL32.dll.GlobalDeleteAtom
0x4100b3	0x415374	import	0x40ff9e	USER32.dll.CallWindowProcW
0x4101a6	0x4153ec	import	0x410179	USER32.dll.CallNextHookEx
0x4101be	0x413663	string	0x410179	h//A
0x4101e5	0x415414	import	0x410179	USER32.dll.GetWindowLongW
0x4101f2	0x415c28	string	0x410179	AfxOldWndProc423
0x4101f9	0x415370	import	0x410179	USER32.dll.GetPropW
0x410208	0x41536c	import	0x410179	USER32.dll.SetPropW
0x410210	0x415370	import	0x410179	USER32.dll.GetPropW
0x41021c	0x4151a4	import	0x410179	KERNEL32.dll.GlobalAddAtomW
0x410236	0x4153a8	import	0x410179	USER32.dll.SetWindowLongW
0x410245	0x4153ec	import	0x410179	USER32.dll.CallNextHookEx
0x410256	0x4153f8	import	0x410179	USER32.dll.UnhookWindowsHookEx
0x41033f	0x415294	import	0x41031d	KERNEL32.dll.GetCurrentThreadId
0x41034f	0x4153f4	import	0x41031d	USER32.dll.SetWindowsHookExW
0x41037b	0x413663	string	0x410369	h//A
0x41038e	0x4153f8	import	0x410369	USER32.dll.UnhookWindowsHookEx
0x4103f0	0x413663	string	0x4103ab	h//A
0x410420	0x41031d	string	0x4103ab	VWh//A
0x410449	0x415368	import	0x4103ab	USER32.dll.CreateWindowExW
0x410451	0x410369	string	0x4103ab	Vh//A
0x410483	0x415c4c	string	0x4103ab	AfxWnd42su
0x410592	0x4105ba	string	0x410577	9w u
0x410594	0x413663	string	0x410577	h//A
0x41059e	0x413663	string	0x410577	h//A
0x4105ea	0x41342c	string	0x410577	h//A
0x410630	0x41542c	import	0x410577	USER32.dll.SendMessageW
0x410636	0x415414	import	0x410577	USER32.dll.GetWindowLongW
0x41066d	0x4153a8	import	0x410577	USER32.dll.SetWindowLongW
0x4106c7	0x415364	import	0x41069a	USER32.dll.DestroyWindow
0x41070e	0x415360	import	0x4106e7	USER32.dll.DefWindowProcW
0x410723	0x415374	import	0x4106e7	USER32.dll.CallWindowProcW
0x410735	0x413663	string	0x4106e7	h//A
0x410752	0x41342c	string	0x410751	h//A
0x410774	0x41542c	import	0x410751	USER32.dll.SendMessageW
0x41078d	0x4153e8	import	0x410751	USER32.dll.GetKeyState
0x4107c5	0x41535c	import	0x4107a8	USER32.dll.GetDlgCtrlID
0x4107f8	0x41542c	import	0x4107a8	USER32.dll.SendMessageW
0x4108d5	0x415348	import	0x4108cb	USER32.dll.GetMenuItemCount
0x4108e7	0x41534c	import	0x4108cb	USER32.dll.GetSubMenu
0x41090b	0x415350	import	0x4108cb	USER32.dll.GetMenuItemID
0x410958	0x415344	import	0x4108cb	USER32.dll.GetMenu
0x4109c6	0x41533c	import	0x4109a6	USER32.dll.GetClassInfoW
0x4109d1	0x415340	import	0x4109a6	USER32.dll.RegisterClassW
0x4109e0	0x413663	string	0x4109a6	h//A
0x4109f6	0x413663	string	0x4109a6	h//A
0x4109fe	0x41524c	import	0x4109a6	KERNEL32.dll.lstrcatW
0x410a9f	0x413663	string	0x410a4a	h//A
0x410aaa	0x413663	string	0x410a4a	h//A
0x410ad5	0x41542c	import	0x410a4a	USER32.dll.SendMessageW
0x410b16	0x415408	import	0x410a4a	USER32.dll.GetCapture
0x410b39	0x415338	import	0x410a4a	USER32.dll.WinHelpW
0x410b55	0x413663	string	0x410a4a	h//A
0x410b8c	0x410bab	string	0x410b78	3\tE\b
0x4111b4	0x4111f0	string	0x411198	h//A
0x411235	0x41535c	import	0x411224	USER32.dll.GetDlgCtrlID
0x4112c0	0x415414	import	0x41129e	USER32.dll.GetWindowLongW
0x4112ce	0x4153fc	import	0x41129e	USER32.dll.GetParent
0x4112d9	0x4153a4	import	0x41129e	USER32.dll.GetWindow
0x411316	0x415354	import	0x41130b	USER32.dll.GetDlgItem
0x41131c	0x415334	import	0x41130b	USER32.dll.GetTopWindow
0x411374	0x4153a4	import	0x41130b	USER32.dll.GetWindow
0x41138c	0x415334	import	0x411384	USER32.dll.GetTopWindow
0x4113c8	0x41542c	import	0x411384	USER32.dll.SendMessageW
0x4113f3	0x4153a4	import	0x411384	USER32.dll.GetWindow
0x411422	0x415328	import	0x411384	USER32.dll.AdjustWindowRectEx
0x411486	0x4153fc	import	0x411459	USER32.dll.GetParent
0x41151a	0x41542c	import	0x4114fd	USER32.dll.SendMessageW
0x411675	0x41342c	string	0x411558	h//A
0x411692	0x413663	string	0x411558	h//A
0x4116ad	0x413663	string	0x411558	h//A
0x411710	0x413663	string	0x411558	h//A
0x411762	0x413663	string	0x411558	h//A
0x41178c	0x40fdee	string	0x411558	Vh//A
0x4117c6	0x4153e8	import	0x411558	USER32.dll.GetKeyState
0x4117f6	0x41542c	import	0x411558	USER32.dll.SendMessageW
0x411832	0x40fdee	string	0x41180e	Vh//A
0x4118ab	0x4153f0	import	0x4118a2	USER32.dll.PeekMessageW
0x4118cc	0x415398	import	0x4118a2	USER32.dll.DispatchMessageW
0x411951	0x4150d8	import	0x411913	GDI32.dll.GetObjectW
0x41195d	0x4150dc	import	0x411913	GDI32.dll.SetBkColor
0x41196d	0x415320	import	0x411913	USER32.dll.GetSysColor
0x411977	0x4150e0	import	0x411913	GDI32.dll.SetTextColor
0x4119b3	0x4153fc	import	0x411988	USER32.dll.GetParent
0x4119c0	0x4153a4	import	0x411988	USER32.dll.GetWindow
0x4119d6	0x41542c	import	0x411988	USER32.dll.SendMessageW
0x4119e2	0x4153c0	import	0x411988	USER32.dll.GetWindowRect
0x411a02	0x415414	import	0x411988	USER32.dll.GetWindowLongW
0x411a41	0x415330	import	0x411988	USER32.dll.CopyRect
0x411a7e	0x415330	import	0x411988	USER32.dll.CopyRect
0x411a89	0x4153fc	import	0x411988	USER32.dll.GetParent
0x411a8f	0x41532c	import	0x411988	USER32.dll.GetClientRect
0x411aad	0x41531c	import	0x411988	USER32.dll.MapWindowPoints
0x411b5f	0x415318	import	0x411988	USER32.dll.PostMessageW
0x411b7a	0x413663	string	0x411b6d	h//A
0x411b87	0x415314	import	0x411b6d	USER32.dll.LoadIconW
0x411bb0	0x415e98	string	0x411bae	COMCTL32.DLL
0x411bb7	0x41519c	import	0x411bae	KERNEL32.dll.GetModuleHandleA
0x411bc0	0x4151a0	import	0x411bae	KERNEL32.dll.LoadLibraryA
0x411bcc	0x415e80	string	0x411bae	InitCommonControlsEx
0x411bd4	0x415258	import	0x411bae	KERNEL32.dll.GetProcAddress
0x411bef	0x415080	import	0x411bae	COMCTL32.dll.InitCommonControls
0x411c0b	0x415080	import	0x411bae	COMCTL32.dll.InitCommonControls
0x411c17	0x41527c	import	0x411bae	KERNEL32.dll.FreeLibrary
0x411c2b	0x413663	string	0x411c25	h//A
0x411c3b	0x411c45	string	0x411c25	SVW3
0x411c63	0x413663	string	0x411c25	h//A
0x411c8d	0x415c4c	string	0x411c25	AfxWnd42su
0x411cae	0x415cd0	string	0x411c25	AfxOleControl42su
0x411cce	0x415c64	string	0x411c25	AfxControlBar42su
0x411cf6	0x415c88	string	0x411c25	AfxMDIFrame42su
0x411d1b	0x415ca8	string	0x411c25	AfxFrameOrView42su
0x41209a	0x415414	import	0x41208e	USER32.dll.GetWindowLongW
0x4120b4	0x415414	import	0x4120a8	USER32.dll.GetWindowLongW
0x4120e9	0x4153ac	import	0x4120c2	USER32.dll.SetWindowPos
0x41211b	0x415410	import	0x412111	USER32.dll.IsWindowEnabled
0x41213a	0x415428	import	0x41212c	USER32.dll.EnableWindow
0x41215d	0x415324	import	0x412153	USER32.dll.SetFocus
0x412184	0x4153fc	import	0x412174	USER32.dll.GetParent
0x4121b3	0x415320	import	0x4121b1	USER32.dll.GetSysColor
0x4121db	0x415308	import	0x4121b1	USER32.dll.GetSysColorBrush
0x4121f8	0x415424	import	0x4121f5	USER32.dll.GetSystemMetrics
0x412222	0x415300	import	0x4121f5	USER32.dll.GetDC
0x412228	0x4150d4	import	0x4121f5	GDI32.dll.GetDeviceCaps
0x412243	0x415304	import	0x4121f5	USER32.dll.ReleaseDC
0x412266	0x4151d0	import	0x41224d	KERNEL32.dll.GlobalLock
0x41227a	0x415194	import	0x41224d	KERNEL32.dll.lstrcmpW
0x4122b7	0x4151c8	import	0x41224d	KERNEL32.dll.GlobalAlloc
0x4123d9	0x4152ec	import	0x4123ca	USER32.dll.DestroyMenu
0x4123f4	0x415414	import	0x4123e3	USER32.dll.GetWindowLongW
0x41240f	0x4152fc	import	0x4123e3	USER32.dll.GetClassNameW
0x41241e	0x415290	import	0x4123e3	KERNEL32.dll.lstrcmpiW
0x41243c	0x415404	import	0x41242d	USER32.dll.ClientToScreen
0x412442	0x4153a4	import	0x41242d	USER32.dll.GetWindow
0x412456	0x41535c	import	0x41242d	USER32.dll.GetDlgCtrlID
0x412465	0x415414	import	0x41242d	USER32.dll.GetWindowLongW
0x412477	0x4153c0	import	0x41242d	USER32.dll.GetWindowRect
0x412487	0x41540c	import	0x41242d	USER32.dll.PtInRect
0x4124af	0x415288	import	0x4124a2	KERNEL32.dll.lstrlenW
0x4124cb	0x415358	import	0x4124a2	USER32.dll.GetWindowTextW
0x4124df	0x415194	import	0x4124a2	KERNEL32.dll.lstrcmpW
0x4124ef	0x415310	import	0x4124a2	USER32.dll.SetWindowTextW
0x412506	0x4150d0	import	0x4124fa	GDI32.dll.DeleteObject
0x41251d	0x415190	import	0x412513	KERNEL32.dll.GlobalFlags
0x412534	0x4151dc	import	0x412513	KERNEL32.dll.GlobalUnlock
0x41253f	0x4151e0	import	0x412513	KERNEL32.dll.GlobalFree
0x41254a	0x41342c	string	0x412513	h//A
