reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dd4	0x4194a8	string	0x404c03	{EXTENSION}
0x404f25	0x415094	import	0x404eaf	KERNEL32.dll.VirtualUnlock
0x404f35	0x4151d8	import	0x404eaf	KERNEL32.dll.VirtualFree
0x404f7f	0x4151d8	import	0x404eaf	KERNEL32.dll.VirtualFree
0x405081	0x4151e4	import	0x404f9e	KERNEL32.dll.lstrlenW
0x4050b5	0x4151e4	import	0x404f9e	KERNEL32.dll.lstrlenW
0x4050d4	0x415290	import	0x404f9e	USER32.dll.wsprintfW
0x4050e0	0x4151e4	import	0x404f9e	KERNEL32.dll.lstrlenW
0x405142	0x415278	import	0x405107	SHELL32.dll.SHGetSpecialFolderPathW
0x40517a	0x4150b4	import	0x405107	KERNEL32.dll.GetWindowsDirectoryW
0x4051c9	0x4150b8	import	0x405107	KERNEL32.dll.GetVolumeInformationW
0x4051e4	0x4194c8	string	0x405107	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x4051f0	0x415290	import	0x405107	USER32.dll.wsprintfW
0x40522d	0x419538	string	0x405107	Global\%s.lock
0x405235	0x415290	import	0x405107	USER32.dll.wsprintfW
0x405245	0x4151a4	import	0x405107	KERNEL32.dll.CreateMutexW
0x40524b	0x4151b8	import	0x405107	KERNEL32.dll.GetLastError
0x405256	0x4151b8	import	0x405107	KERNEL32.dll.GetLastError
0x4052be	0x41503c	import	0x405292	ADVAPI32.dll.RegOpenKeyExW
0x4052da	0x41503c	import	0x405292	ADVAPI32.dll.RegOpenKeyExW
0x405304	0x415040	import	0x405292	ADVAPI32.dll.RegQueryValueExW
0x40531d	0x415038	import	0x405292	ADVAPI32.dll.RegCloseKey
0x40535a	0x41517c	import	0x40533b	KERNEL32.dll.VirtualAlloc
0x405371	0x41517c	import	0x40533b	KERNEL32.dll.VirtualAlloc
0x40538a	0x415174	import	0x40533b	KERNEL32.dll.GetModuleFileNameW
0x405399	0x419558	string	0x40533b	/c timeout -c 5 & del "%s" /f /q
0x4053a1	0x415290	import	0x40533b	USER32.dll.wsprintfW
0x4053b1	0x41959c	string	0x40533b	cmd.exe
0x4053b6	0x4195ac	string	0x40533b	open
0x4053bd	0x415270	import	0x40533b	SHELL32.dll.ShellExecuteW
0x4053c5	0x4151a8	import	0x40533b	KERNEL32.dll.ExitProcess
0x40545b	0x4150a8	import	0x4053da	KERNEL32.dll.GetUserDefaultUILanguage
0x405467	0x4151a0	import	0x4053da	KERNEL32.dll.GetSystemDefaultUILanguage
0x405523	0x415290	import	0x4054bb	USER32.dll.wsprintfW
0x405540	0x4195c0	string	0x4054bb	Keyboard Layout\Preload
0x405556	0x4195f0	string	0x4054bb	00000419
0x40555e	0x4150a4	import	0x4054bb	KERNEL32.dll.lstrcmpiW
0x4055f6	0x4056f2	string	0x4055d2	j\Xf
0x4058f6	0x4151c0	import	0x4055d2	KERNEL32.dll.GetSystemDirectoryW
0x405902	0x4151b0	import	0x4055d2	KERNEL32.dll.lstrcatW
0x405912	0x4195ac	string	0x4055d2	open
0x405919	0x415270	import	0x4055d2	SHELL32.dll.ShellExecuteW
0x405962	0x419610	string	0x40593d	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x40596d	0x419650	string	0x40593d	@hashbreaker :)))
0x4059cb	0x41517c	import	0x40593d	KERNEL32.dll.VirtualAlloc
0x4059ef	0x419668	string	0x4059ef	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x4059fb	0x415098	import	0x4059ef	KERNEL32.dll.OpenMutexW
0x405a06	0x4151e0	import	0x4059ef	KERNEL32.dll.CloseHandle
0x405a3e	0x415180	import	0x405a21	KERNEL32.dll.OpenProcess
0x405a44	0x4151b8	import	0x405a21	KERNEL32.dll.GetLastError
0x405a51	0x4151a8	import	0x405a21	KERNEL32.dll.ExitProcess
0x405a95	0x4151a8	import	0x405a21	KERNEL32.dll.ExitProcess
0x405ab7	0x4151a8	import	0x405a21	KERNEL32.dll.ExitProcess
0x405acd	0x4151a8	import	0x405a21	KERNEL32.dll.ExitProcess
0x405ade	0x4151a8	import	0x405a21	KERNEL32.dll.ExitProcess
0x405af7	0x4193d4	string	0x405a21	ransom_id
0x405afe	0x4193e8	string	0x405a21	os_bit
0x405b05	0x4193f8	string	0x405a21	os_major
0x405b0c	0x41940c	string	0x405a21	pc_keyb
0x405b13	0x41941c	string	0x405a21	pc_lang
0x405b21	0x419434	string	0x405a21	pc_group
0x405b28	0x419448	string	0x405a21	pc_name
0x405b2f	0x419458	string	0x405a21	pc_user
0x405b79	0x4151a8	import	0x405a21	KERNEL32.dll.ExitProcess
0x405b90	0x4196ac	string	0x405a21	&id=
0x405b9b	0x4151b0	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bac	0x4151b0	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bb2	0x4196e0	string	0x405a21	&sub_id=
0x405bbd	0x4151b0	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bce	0x4151b0	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bd4	0x419720	string	0x405a21	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x405bde	0x419814	string	0x405a21	&version=
0x405be9	0x4151b0	import	0x405a21	KERNEL32.dll.lstrcatW
0x405bef	0x419494	string	0x405a21	5.0.1
0x405bfa	0x4151b0	import	0x405a21	KERNEL32.dll.lstrcatW
0x405c00	0x419828	string	0x405a21	&action=call
0x405c0b	0x4151b0	import	0x405a21	KERNEL32.dll.lstrcatW
0x405c17	0x4151e4	import	0x405a21	KERNEL32.dll.lstrlenW
0x405c2a	0x4151e4	import	0x405a21	KERNEL32.dll.lstrlenW
0x405c41	0x41519c	import	0x405a21	KERNEL32.dll.SetErrorMode
0x405c56	0x4150bc	import	0x405a21	KERNEL32.dll.CreateThread
0x405c6a	0x415198	import	0x405a21	KERNEL32.dll.WaitForSingleObject
0x405c75	0x415184	import	0x405a21	KERNEL32.dll.InitializeCriticalSection
0x405c80	0x415184	import	0x405a21	KERNEL32.dll.InitializeCriticalSection
0x405c8b	0x415184	import	0x405a21	KERNEL32.dll.InitializeCriticalSection
0x405c9b	0x4150ac	import	0x405a21	KERNEL32.dll.DeleteCriticalSection
0x405ca6	0x4150ac	import	0x405a21	KERNEL32.dll.DeleteCriticalSection
0x405cb1	0x4150ac	import	0x405a21	KERNEL32.dll.DeleteCriticalSection
0x405ce9	0x415280	import	0x405a21	USER32.dll.SystemParametersInfoW
0x405cf9	0x4151d8	import	0x405a21	KERNEL32.dll.VirtualFree
0x405d0a	0x415198	import	0x405a21	KERNEL32.dll.WaitForSingleObject
0x405e11	0x4150c4	import	0x405d2d	KERNEL32.dll.ExpandEnvironmentStringsW
0x405f55	0x415290	import	0x405d2d	USER32.dll.wsprintfW
0x405f8e	0x4152a8	import	0x405d2d	USER32.dll.GetForegroundWindow
0x406000	0x415274	import	0x405d2d	SHELL32.dll.ShellExecuteExW
0x406012	0x415198	import	0x405d2d	KERNEL32.dll.WaitForSingleObject
0x40601e	0x4151e0	import	0x405d2d	KERNEL32.dll.CloseHandle
0x406026	0x4151a8	import	0x405d2d	KERNEL32.dll.ExitProcess
0x40607f	0x415174	import	0x406051	KERNEL32.dll.GetModuleFileNameW
0x406096	0x4150b0	import	0x406051	KERNEL32.dll.GetShortPathNameW
0x4061b7	0x419b54	string	0x4060d4	infopath.exe
0x4061bc	0x419b70	string	0x4060d4	msaccess.exe
0x4061c3	0x419b8c	string	0x4060d4	mspub.exe
0x4061ca	0x419ba0	string	0x4060d4	onenote.exe
0x4061d1	0x419bb8	string	0x4060d4	outlook.exe
0x4061d8	0x419bd0	string	0x4060d4	powerpnt.exe
0x4061df	0x419bec	string	0x4060d4	steam.exe
0x4061e6	0x41996c	string	0x4060d4	sqlservr.exe
0x4061ed	0x419c00	string	0x4060d4	thebat.exe
0x4061f4	0x419c18	string	0x4060d4	thebat64.exe
0x4061fb	0x419c34	string	0x4060d4	thunderbird.exe
0x406202	0x419c54	string	0x4060d4	visio.exe
0x406209	0x419c68	string	0x4060d4	winword.exe
0x406210	0x419c80	string	0x4060d4	wordpad.exe
0x406243	0x4150a4	import	0x4060d4	KERNEL32.dll.lstrcmpiW
0x406257	0x415180	import	0x4060d4	KERNEL32.dll.OpenProcess
0x40626b	0x415178	import	0x4060d4	KERNEL32.dll.TerminateProcess
0x406274	0x4151e0	import	0x4060d4	KERNEL32.dll.CloseHandle
0x4062f0	0x415110	import	0x40629c	KERNEL32.dll.ExitThread
0x406318	0x415110	import	0x406300	KERNEL32.dll.ExitThread
0x40633d	0x41517c	import	0x406320	KERNEL32.dll.VirtualAlloc
0x40635e	0x4151d8	import	0x406354	KERNEL32.dll.VirtualFree
0x40639e	0x419d0c	string	0x406391	images
0x4063a7	0x419d1c	string	0x406391	pictures
0x4063ae	0x419d30	string	0x406391	image
0x4063ba	0x419d3c	string	0x406391	graphic
0x4063c9	0x419d4c	string	0x406391	assets
0x4063d0	0x419d5c	string	0x406391	pics
0x4063d7	0x419d68	string	0x406391	imgs
0x4063ea	0x4151ac	import	0x406391	KERNEL32.dll.lstrcpyW
0x40648c	0x4151ac	import	0x4063f7	KERNEL32.dll.lstrcpyW
0x4064ce	0x4151b0	import	0x4063f7	KERNEL32.dll.lstrcatW
0x4066d4	0x4152b0	import	0x4064fe	WININET.dll.InternetOpenW
0x4066f2	0x4152c4	import	0x4064fe	WININET.dll.InternetConnectW
0x4066f8	0x4152c0	import	0x4064fe	WININET.dll.InternetCloseHandle
0x40671a	0x415290	import	0x4064fe	USER32.dll.wsprintfW
0x40673c	0x4152b4	import	0x4064fe	WININET.dll.HttpOpenRequestW
0x406767	0x4152b8	import	0x4064fe	WININET.dll.HttpSendRequestW
0x406789	0x4152bc	import	0x4064fe	WININET.dll.HttpQueryInfoA
0x4067a8	0x4150cc	import	0x4064fe	KERNEL32.dll.lstrcmpiA
0x406810	0x4151e4	import	0x4067d1	KERNEL32.dll.lstrlenW
0x40685e	0x4151ac	import	0x4067d1	KERNEL32.dll.lstrcpyW
0x4068b5	0x4151e4	import	0x4067d1	KERNEL32.dll.lstrlenW
0x4068c4	0x4151dc	import	0x4067d1	KERNEL32.dll.lstrlenA
0x4068f8	0x4152c0	import	0x4067d1	WININET.dll.InternetCloseHandle
0x406918	0x419c98	string	0x406907	wp-content
0x406923	0x419cb0	string	0x406907	static
0x406933	0x419cc0	string	0x406907	content
0x40693a	0x419cd0	string	0x406907	includes
0x406941	0x419ce4	string	0x406907	data
0x406948	0x419cf0	string	0x406907	uploads
0x406954	0x419d00	string	0x406907	news
0x406972	0x4151ac	import	0x406907	KERNEL32.dll.lstrcpyW
0x4069d8	0x4151ac	import	0x406907	KERNEL32.dll.lstrcpyW
0x406a01	0x419e90	string	0x406907	%s/%s/%s/%s.%s
0x406a07	0x415290	import	0x406907	USER32.dll.wsprintfW
0x406a30	0x4150c8	import	0x406a21	KERNEL32.dll.GetTickCount
0x406ac7	0x419eb0	string	0x406a21	http://%s
0x406acd	0x415290	import	0x406a21	USER32.dll.wsprintfW
0x406b01	0x415110	import	0x406a21	KERNEL32.dll.ExitThread
0x406b10	0x4150d8	import	0x406b08	KERNEL32.dll.CreateToolhelp32Snapshot
0x406b28	0x41517c	import	0x406b08	KERNEL32.dll.VirtualAlloc
0x406b41	0x4150d0	import	0x406b08	KERNEL32.dll.Process32FirstW
0x406b51	0x4150d4	import	0x406b4c	KERNEL32.dll.Process32NextW
0x406b69	0x4151d8	import	0x406b58	KERNEL32.dll.VirtualFree
0x406b72	0x4151e0	import	0x406b58	KERNEL32.dll.CloseHandle
0x406ccf	0x41517c	import	0x406cb0	KERNEL32.dll.VirtualAlloc
0x406cd7	0x419ec4	string	0x406cb0	jopochlen
0x406cdd	0x4150c0	import	0x406cb0	KERNEL32.dll.lstrcpyA
0x406d05	0x4151dc	import	0x406cb0	KERNEL32.dll.lstrlenA
0x406d31	0x4151d8	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406d5c	0x415268	import	0x406d40	RPCRT4.dll.NdrClientCall2
0x406d8b	0x415268	import	0x406d6f	RPCRT4.dll.NdrClientCall2
0x406da6	0x41517c	import	0x406d9e	KERNEL32.dll.VirtualAlloc
0x406ddb	0x4150e4	import	0x406d9e	KERNEL32.dll.VirtualLock
0x406e01	0x419ed0	string	0x406d9e	Microsoft Enhanced Cryptographic Provider v1.0
0x406e0f	0x41502c	import	0x406d9e	ADVAPI32.dll.CryptAcquireContextW
0x406e2a	0x415018	import	0x406d9e	ADVAPI32.dll.CryptGenKey
0x406e34	0x415030	import	0x406d9e	ADVAPI32.dll.CryptExportKey
0x406e57	0x415014	import	0x406d9e	ADVAPI32.dll.CryptDestroyKey
0x406e61	0x415024	import	0x406d9e	ADVAPI32.dll.CryptReleaseContext
0x406e6c	0x4151d8	import	0x406d9e	KERNEL32.dll.VirtualFree
0x406ea3	0x4150e0	import	0x406e91	KERNEL32.dll.EnterCriticalSection
0x406eb5	0x419ed0	string	0x406e91	Microsoft Enhanced Cryptographic Provider v1.0
0x406ec2	0x41502c	import	0x406e91	ADVAPI32.dll.CryptAcquireContextW
0x406edc	0x415020	import	0x406e91	ADVAPI32.dll.CryptImportKey
0x406efb	0x415028	import	0x406e91	ADVAPI32.dll.CryptGetKeyParam
0x406f18	0x41501c	import	0x406e91	ADVAPI32.dll.CryptEncrypt
0x406f20	0x4151b8	import	0x406e91	KERNEL32.dll.GetLastError
0x406f29	0x415014	import	0x406e91	ADVAPI32.dll.CryptDestroyKey
0x406f33	0x415024	import	0x406e91	ADVAPI32.dll.CryptReleaseContext
0x406f41	0x4150dc	import	0x406e91	KERNEL32.dll.LeaveCriticalSection
0x4071e2	0x419250	string	0x4071b4	expand 16-byte kexpand 32-byte kn
0x407367	0x419f30	string	0x4072ef	0x%X
0x40736d	0x415290	import	0x4072ef	USER32.dll.wsprintfW
0x407399	0x4151e4	import	0x4072ef	KERNEL32.dll.lstrlenW
0x4073f8	0x4151e4	import	0x4072ef	KERNEL32.dll.lstrlenW
0x40745b	0x419f3c	string	0x407433	\ProgramData\
0x407473	0x419f58	string	0x407433	\IETldCache\
0x407487	0x419f74	string	0x407433	\Boot\
0x40749b	0x419f84	string	0x407433	\Program Files\
0x4074ab	0x419fa4	string	0x407433	\Tor Browser\
0x4074bf	0x419fc0	string	0x407433	\All Users\
0x4074d3	0x419fd8	string	0x407433	\Local Settings\
0x4074e7	0x419ffc	string	0x407433	\Windows\
