reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015ed	0x40a7d8	string	0x401000	CommandLineToArgvW
0x401602	0x40a7cc	string	0x401000	User32.dll
0x401616	0x40a7c0	string	0x401000	wsprintfA
0x401630	0x40a7b0	string	0x401000	PostMessageA
0x40164b	0x40a7a4	string	0x401000	GetWindow
0x401662	0x40a790	string	0x401000	EnumChildWindows
0x401678	0x40a774	string	0x401000	GetWindowThreadProcessId
0x401689	0x40a768	string	0x401000	Shlwapi.dll
0x401699	0x40a75c	string	0x401000	StrStrIA
0x4016b0	0x40a74c	string	0x401000	PathStripPathW
0x40184e	0x40a648	string	0x401780	dnsadmin
0x401854	0x40a440	string	0x401780	host/img/jpg/download.php
0x401860	0x40ac28	string	0x401780	%s?filename=%s&continue=%s
0x40187d	0x40ac1c	string	0x401780	Mozilla/4.0
0x4018a1	0x40a030	string	0x401780	ink.inkboom.co.kr
0x4018c2	0x40abe4	string	0x401780	image/gif, image/jpeg, image/pjpeg, image/pjpeg, */*
0x4018cf	0x40abd8	string	0x401780	HTTP/1.0
0x4018eb	0x40aba0	string	0x401780	Content-Type: application/x-www-form-urlencoded\r\n
0x4018fd	0x40aba0	string	0x401780	Content-Type: application/x-www-form-urlencoded\r\n
0x401be7	0x40ad30	string	0x401a80	ending
0x401bf6	0x40ad04	string	0x401a80	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x401c06	0x40accc	string	0x401a80	\r\nContent-Disposition: form-data; name="MAX_FILE_SIZE"
0x401c12	0x40acbc	string	0x401a80	\r\n\r\n10000000
0x401c1e	0x40ad04	string	0x401a80	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x401c2a	0x40ac7c	string	0x401a80	\r\nContent-Disposition: form-data; name="userfile"; filename="
0x401c36	0x40a648	string	0x401a80	dnsadmin
0x401c4e	0x40ac48	string	0x401a80	\r\nContent-Type: application/octet-stream\r\n\r\n
0x401c74	0x40ad04	string	0x401a80	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x401d3b	0x40a030	string	0x401cf0	ink.inkboom.co.kr
0x401d4b	0x40ae1c	string	0x401cf0	Referer: http://
0x401d87	0x40a030	string	0x401cf0	ink.inkboom.co.kr
0x401da0	0x40a238	string	0x401cf0	host/img/jpg/post.php
0x401db1	0x40adc8	string	0x401cf0	Content-Type: multipart/form-data; boundary=----WebKitFormBoundarywhpFxMBe19cSjFnG
0x401dc6	0x40adb0	string	0x401cf0	Accept-Language: en-us
0x401ded	0x40ad5c	string	0x401cf0	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET CLR 1.1.4322)
0x401e73	0x40ad48	string	0x401cf0	%s\r\n%s\r\n%s\r\n%s
0x401ea6	0x40a030	string	0x401cf0	ink.inkboom.co.kr
0x401ec4	0x40abd8	string	0x401cf0	HTTP/1.0
0x401ec9	0x40a238	string	0x401cf0	host/img/jpg/post.php
0x401ece	0x40ad40	string	0x401cf0	POST
0x401f5b	0x40ae38	string	0x401f50	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4021b7	0x4090e8	string	0x4021a0	www.GoldDragon.com
0x402320	0x40aeac	string	0x4022c0	COMSPEC
0x402362	0x40aea4	string	0x4022c0	Open
0x4023c4	0x40ae90	string	0x4022c0	/c dir %s\ >> %s
0x40244d	0x40ae90	string	0x4022c0	/c dir %s\ >> %s
0x4024d6	0x40ae90	string	0x4022c0	/c dir %s\ >> %s
0x402508	0x40ae7c	string	0x4022c0	/c systeminfo >> %s
0x4025d2	0x40af08	string	0x402540	\r\n//////////////////////////regkeyenum//////////////\r\n
0x4025e9	0x40aeec	string	0x402540	\r\nNumber of subkeys: %d\r\n
0x402636	0x40aee0	string	0x402540	(%d) %s\r\n
0x40265e	0x40aec4	string	0x402540	\r\nNumber of values: %d\r\n
0x4026cd	0x40aeb4	string	0x402540	(%d) %s %s\r\n
0x4026e4	0x40af08	string	0x402540	\r\n//////////////////////////regkeyenum//////////////\r\n
0x402742	0x40afb4	string	0x402710	\Microsoft
0x40275e	0x40afa8	string	0x402710	\Windows
0x40277a	0x40af98	string	0x402710	\UserProfiles
0x402796	0x40af88	string	0x402710	\ixeo000.bin
0x4027d7	0x40af6c	string	0x402710	SOFTWARE\Microsoft\Windows
0x4027ea	0x40af58	string	0x402710	\CurrentVersion\Run
0x402872	0x40aeac	string	0x402710	COMSPEC
0x402890	0x40af44	string	0x402710	/c tasklist >> %s
0x402896	0x40aea4	string	0x402710	Open
0x4029b3	0x40afc0	string	0x402950	cleaner
0x402b87	0x402bd9	string	0x402b50	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402bea	0x40b000	string	0x402be0	hwp.exe
0x402bfb	0x402eab	string	0x402be0	_^][
0x402c12	0x402eab	string	0x402be0	_^][
0x402c18	0x40aff4	string	0x402be0	ntdll.dll
0x402c2f	0x40afd8	string	0x402be0	ZwQueryInformationProcess
0x402c35	0x409000	import	0x402be0	KERNEL32.dll.GetProcAddress
0x402cd5	0x402eab	string	0x402be0	_^][
0x402d0e	0x40afcc	string	0x402be0	2.hwp
0x402d5d	0x402eab	string	0x402be0	_^][
0x402dc1	0x402eab	string	0x402be0	_^][
0x402e15	0x402eab	string	0x402be0	_^][
0x402f2e	0x409008	import	0x402ec0	KERNEL32.dll.GetLastError
0x402f69	0x40b038	string	0x402f50	SeDebugPrivilege
0x402f97	0x40afb4	string	0x402f50	\Microsoft
0x402fb4	0x40b030	string	0x402f50	\HNC\
0x402fe6	0x40b028	string	0x402f50	1.hwp
0x402fec	0x40b020	string	0x402f50	%s%s
0x403000	0x40b014	string	0x402f50	hupdate.ex
0x403006	0x40b020	string	0x402f50	%s%s
0x40304f	0x40b008	string	0x402f50	\viso.exe
0x4030d0	0x40900c	import	0x403090	KERNEL32.dll.HeapFree
0x40315b	0x409010	import	0x403116	KERNEL32.dll.HeapAlloc
0x4031e6	0x4031ea	string	0x403164	_^][
0x4031f3	0x403164	string	0x4031ef	SUVW
0x403432	0x4051d5	string	0x403431	SVWj
0x4034b2	0x4051d5	string	0x4034b1	SVWj
0x403555	0x409020	import	0x40352f	KERNEL32.dll.GetVersion
0x4035b5	0x40901c	import	0x40352f	KERNEL32.dll.GetCommandLineA
0x4035e0	0x409018	import	0x40352f	KERNEL32.dll.GetStartupInfoA
0x4035f2	0x4035fa	string	0x40352f	j\nXP
0x403603	0x409014	import	0x40352f	KERNEL32.dll.GetModuleHandleA
0x403679	0x409024	import	0x40365c	KERNEL32.dll.ExitProcess
0x403691	0x40902c	import	0x403680	KERNEL32.dll.HeapCreate
0x4036af	0x409028	import	0x403680	KERNEL32.dll.HeapDestroy
0x4036bd	0x409034	import	0x4036bc	KERNEL32.dll.InitializeCriticalSection
0x403722	0x409034	import	0x4036e5	KERNEL32.dll.InitializeCriticalSection
0x40373d	0x40903c	import	0x4036e5	KERNEL32.dll.EnterCriticalSection
0x403753	0x409040	import	0x403746	KERNEL32.dll.LeaveCriticalSection
0x403768	0x409010	import	0x40375b	KERNEL32.dll.HeapAlloc
0x403a03	0x409030	import	0x4037c4	KERNEL32.dll.VirtualFree
0x403a88	0x40900c	import	0x4037c4	KERNEL32.dll.HeapFree
0x403b72	0x403b89	string	0x403aef	uY;]
0x403b85	0x403b6d	string	0x403aef	;؉]\bs blocks=Basic Latin,Arabic
0x403bb5	0x403ba5	string	0x403aef	;؉]\bs\r blocks=Basic Latin,Arabic
0x403e20	0x409048	import	0x403df8	KERNEL32.dll.HeapReAlloc
0x403e54	0x409010	import	0x403df8	KERNEL32.dll.HeapAlloc
0x403e6e	0x409044	import	0x403df8	KERNEL32.dll.VirtualAlloc
0x403e85	0x40900c	import	0x403df8	KERNEL32.dll.HeapFree
0x403efa	0x409044	import	0x403ea9	KERNEL32.dll.VirtualAlloc
0x404158	0x40903c	import	0x404130	KERNEL32.dll.EnterCriticalSection
0x40417b	0x40903c	import	0x40415f	KERNEL32.dll.EnterCriticalSection
0x4041aa	0x409040	import	0x404182	KERNEL32.dll.LeaveCriticalSection
0x4041cd	0x409040	import	0x4041b1	KERNEL32.dll.LeaveCriticalSection
0x40426b	0x40904c	import	0x404231	KERNEL32.dll.CloseHandle
0x404275	0x409008	import	0x404231	KERNEL32.dll.GetLastError
0x40436b	0x404372	string	0x404369	SVWj
0x4045d1	0x409050	import	0x404557	KERNEL32.dll.ReadFile
0x4045db	0x409008	import	0x404557	KERNEL32.dll.GetLastError
0x4046a1	0x409050	import	0x404557	KERNEL32.dll.ReadFile
0x4046ab	0x409008	import	0x404557	KERNEL32.dll.GetLastError
0x404a85	0x404a78	string	0x404a65	;\bt"
0x404b3d	0x409034	import	0x404aea	KERNEL32.dll.InitializeCriticalSection
0x404b52	0x40903c	import	0x404aea	KERNEL32.dll.EnterCriticalSection
0x404b5f	0x409040	import	0x404aea	KERNEL32.dll.LeaveCriticalSection
0x404c60	0x409054	import	0x404c0d	KERNEL32.dll.SetStdHandle
0x404c6e	0x404c86	string	0x404c0d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404cdf	0x409054	import	0x404c89	KERNEL32.dll.SetStdHandle
0x404ced	0x404d05	string	0x404c89	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404d87	0x409034	import	0x404d4a	KERNEL32.dll.InitializeCriticalSection
0x404d9f	0x40903c	import	0x404d4a	KERNEL32.dll.EnterCriticalSection
0x404dc4	0x409040	import	0x404da9	KERNEL32.dll.LeaveCriticalSection
0x404e5a	0x40905c	import	0x404e30	KERNEL32.dll.SetFilePointer
0x404e67	0x409008	import	0x404e30	KERNEL32.dll.GetLastError
0x404f01	0x409018	import	0x404ea3	KERNEL32.dll.GetStartupInfoA
0x404fac	0x409058	import	0x404ea3	KERNEL32.dll.GetFileType
0x40500f	0x409064	import	0x404ea3	KERNEL32.dll.GetStdHandle
0x40501d	0x409058	import	0x404ea3	KERNEL32.dll.GetFileType
0x405054	0x409060	import	0x404ea3	KERNEL32.dll.SetHandleCount
0x405259	0x409034	import	0x4051d5	KERNEL32.dll.InitializeCriticalSection
0x40526b	0x40903c	import	0x4051d5	KERNEL32.dll.EnterCriticalSection
0x405b07	0x405b2f	string	0x405afb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405b26	0x405b2f	string	0x405afb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405d32	0x40906c	import	0x405d1d	KERNEL32.dll.GetCurrentProcess
0x405d39	0x409068	import	0x405d1d	KERNEL32.dll.TerminateProcess
0x405dba	0x409024	import	0x405d1d	KERNEL32.dll.ExitProcess
0x405f22	0x409070	import	0x405dee	KERNEL32.dll.UnhandledExceptionFilter
0x405f5f	0x405f63	string	0x405f2c	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x40609a	0x409074	import	0x406077	KERNEL32.dll.GetModuleFileNameA
0x4062cd	0x409088	import	0x4062c4	KERNEL32.dll.GetEnvironmentStringsW
0x4062f3	0x409084	import	0x4062c4	KERNEL32.dll.GetEnvironmentStrings
0x406337	0x406332	string	0x4062c4	@@f9
0x40633e	0x406332	string	0x4062c4	@@f9
0x406342	0x409080	import	0x4062c4	KERNEL32.dll.WideCharToMultiByte
0x406392	0x40907c	import	0x4062c4	KERNEL32.dll.FreeEnvironmentStringsW
0x40639a	0x4063ef	string	0x4062c4	_^][YY
0x4063a5	0x409084	import	0x4062c4	KERNEL32.dll.GetEnvironmentStrings
0x4063e3	0x409078	import	0x4062c4	KERNEL32.dll.FreeEnvironmentStringsA
0x4063eb	0x4063ef	string	0x4062c4	_^][YY
0x4063fc	0x409094	import	0x4063f6	KERNEL32.dll.TlsAlloc
0x406424	0x409090	import	0x4063f6	KERNEL32.dll.TlsSetValue
0x406435	0x40908c	import	0x4063f6	KERNEL32.dll.GetCurrentThreadId
0x40645f	0x409008	import	0x40645d	KERNEL32.dll.GetLastError
0x40646d	0x40909c	import	0x40645d	KERNEL32.dll.TlsGetValue
0x406491	0x409090	import	0x40645d	KERNEL32.dll.TlsSetValue
0x4064a2	0x40908c	import	0x40645d	KERNEL32.dll.GetCurrentThreadId
0x4064b9	0x409098	import	0x40645d	KERNEL32.dll.SetLastError
0x4064cf	0x4064dc	string	0x4064c4	]_^[
0x406653	0x406671	string	0x4065bc	]_^[
0x40665a	0x406671	string	0x4065bc	]_^[
0x40673a	0x409074	import	0x4066cd	KERNEL32.dll.GetModuleFileNameA
0x40674a	0x409458	string	0x4066cd	<program name unknown>
0x4067a0	0x409438	string	0x4066cd	Runtime Error!\n\nProgram:
0x4067e6	0x40940c	string	0x4066cd	Microsoft Visual C++ Runtime Library
0x406810	0x409064	import	0x4066cd	KERNEL32.dll.GetStdHandle
0x406817	0x4090a4	import	0x4066cd	KERNEL32.dll.WriteFile
0x406b94	0x4090b0	import	0x406b55	KERNEL32.dll.GetStringTypeW
0x406bae	0x4090ac	import	0x406b55	KERNEL32.dll.GetStringTypeA
0x406bb6	0x406c8a	string	0x406b55	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406be2	0x4090ac	import	0x406b55	KERNEL32.dll.GetStringTypeA
0x406bf0	0x406c8a	string	0x406b55	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c1a	0x4090a8	import	0x406b55	KERNEL32.dll.MultiByteToWideChar
0x406c25	0x406c8a	string	0x406b55	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c5f	0x406c8a	string	0x406b55	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c70	0x4090a8	import	0x406b55	KERNEL32.dll.MultiByteToWideChar
0x406c78	0x406c8a	string	0x406b55	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c82	0x4090b0	import	0x406b55	KERNEL32.dll.GetStringTypeW
0x406cf3	0x409010	import	0x406c9e	KERNEL32.dll.HeapAlloc
0x406d78	0x409038	import	0x406c9e	KERNEL32.dll.DeleteCriticalSection
0x406df3	0x4090b4	import	0x406dac	KERNEL32.dll.FlushFileBuffers
0x406dfd	0x409008	import	0x406dac	KERNEL32.dll.GetLastError
0x406f6b	0x4090a4	import	0x406ea4	KERNEL32.dll.WriteFile
0x406fb8	0x409008	import	0x406ea4	KERNEL32.dll.GetLastError
0x406fd0	0x4090a4	import	0x406ea4	KERNEL32.dll.WriteFile
0x406fe5	0x409008	import	0x406ea4	KERNEL32.dll.GetLastError
0x4071eb	0x404aea	string	0x407073	QQSUVWj
0x407226	0x4090b8	import	0x407073	KERNEL32.dll.CreateFileW
0x407232	0x409008	import	0x407073	KERNEL32.dll.GetLastError
0x407247	0x409058	import	0x407073	KERNEL32.dll.GetFileType
0x407252	0x40904c	import	0x407073	KERNEL32.dll.CloseHandle
0x4073f7	0x4090c0	import	0x4073eb	KERNEL32.dll.InterlockedIncrement
0x4073fd	0x4090bc	import	0x4073eb	KERNEL32.dll.InterlockedDecrement
0x40748d	0x409080	import	0x407444	KERNEL32.dll.WideCharToMultiByte
0x407572	0x407582	string	0x407520	+D$\b\eT$\f
0x407578	0x407582	string	0x407520	+D$\b\eT$\f
0x407825	0x404aea	string	0x4076ad	QQSUVWj
0x407860	0x4090c4	import	0x4076ad	KERNEL32.dll.CreateFileA
0x40786c	0x409008	import	0x4076ad	KERNEL32.dll.GetLastError
0x407881	0x409058	import	0x4076ad	KERNEL32.dll.GetFileType
0x40788c	0x40904c	import	0x4076ad	KERNEL32.dll.CloseHandle
0x407a0f	0x4090c8	import	0x4079be	KERNEL32.dll.GetCPInfo
0x407b4a	0x407be8	string	0x4079be	Wj@Y3?
0x407b85	0x4090d0	import	0x407b6b	KERNEL32.dll.GetOEMCP
0x407b9a	0x4090cc	import	0x407b6b	KERNEL32.dll.GetACP
0x407c25	0x4090c8	import	0x407c11	KERNEL32.dll.GetCPInfo
0x407d23	0x407d41	string	0x407c11	@AA;
0x407ebd	0x4094b4	string	0x407eb0	user32.dll
0x407ec2	0x409004	import	0x407eb0	KERNEL32.dll.LoadLibraryA
0x407ece	0x409000	import	0x407eb0	KERNEL32.dll.GetProcAddress
0x407ed4	0x4094a8	string	0x407eb0	MessageBoxA
0x407ee5	0x409498	string	0x407eb0	GetActiveWindow
0x407eed	0x409484	string	0x407eb0	GetLastActivePopup
0x408175	0x4090d4	import	0x408098	KERNEL32.dll.SetEndOfFile
0x408193	0x409008	import	0x408098	KERNEL32.dll.GetLastError
0x408208	0x4090dc	import	0x4081c6	KERNEL32.dll.LCMapStringW
0x408224	0x4090d8	import	0x4081c6	KERNEL32.dll.LCMapStringA
0x40822c	0x408354	string	0x4081c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40826d	0x4090d8	import	0x4081c6	KERNEL32.dll.LCMapStringA
0x40827b	0x408354	string	0x4081c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082a5	0x4090a8	import	0x4081c6	KERNEL32.dll.MultiByteToWideChar
0x4082b2	0x408354	string	0x4081c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082ec	0x408354	string	0x4081c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4082fd	0x4090a8	import	0x4081c6	KERNEL32.dll.MultiByteToWideChar
0x408305	0x408354	string	0x4081c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408313	0x4090dc	import	0x4081c6	KERNEL32.dll.LCMapStringW
0x408320	0x408354	string	0x4081c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408334	0x408354	string	0x4081c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408346	0x4090dc	import	0x4081c6	KERNEL32.dll.LCMapStringW
0x40893c	0x4090a0	import	0x40893c	KERNEL32.dll.RtlUnwind
