reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4971c6	0x4c0154	import	0x4971c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4971d9	0x4c0108	import	0x4971cd	KERNEL32.dll.IsProcessorFeaturePresent
0x4972a5	0x4c0104	import	0x4971cd	KERNEL32.dll.IsDebuggerPresent
0x4972c5	0x4c0154	import	0x4971cd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4972cf	0x4c0170	import	0x4971cd	KERNEL32.dll.UnhandledExceptionFilter
0x497354	0x4c0108	import	0x49733e	KERNEL32.dll.IsProcessorFeaturePresent
0x497472	0x49750b	string	0x49733e	_^[3
0x497490	0x49750b	string	0x49733e	_^[3
0x497498	0x49750b	string	0x49733e	_^[3
0x4974b2	0x49750b	string	0x49733e	_^[3
0x4974ce	0x49750b	string	0x49733e	_^[3
0x4974eb	0x49750b	string	0x49733e	_^[3
0x4974fc	0x49750b	string	0x49733e	_^[3
0x497e35	0x4c005c	import	0x497e22	KERNEL32.dll.EncodePointer
0x497e85	0x4c0054	import	0x497e51	KERNEL32.dll.DecodePointer
0x497ec6	0x4c00fc	import	0x497eb9	KERNEL32.dll.InitializeCriticalSectionEx
0x497ed4	0x4c0058	import	0x497ece	KERNEL32.dll.DeleteCriticalSection
0x497ee2	0x4c0060	import	0x497edc	KERNEL32.dll.EnterCriticalSection
0x497ef0	0x4c011c	import	0x497eea	KERNEL32.dll.LeaveCriticalSection
0x497f65	0x4c0124	import	0x497f1c	KERNEL32.dll.MultiByteToWideChar
0x497fd0	0x4c0124	import	0x497f1c	KERNEL32.dll.MultiByteToWideChar
0x497fed	0x4c0114	import	0x497f1c	KERNEL32.dll.LCMapStringEx
0x49802c	0x4c0114	import	0x497f1c	KERNEL32.dll.LCMapStringEx
0x49808b	0x4c0114	import	0x497f1c	KERNEL32.dll.LCMapStringEx
0x4980ae	0x4c017c	import	0x497f1c	KERNEL32.dll.WideCharToMultiByte
0x49810c	0x4c0108	import	0x498101	KERNEL32.dll.IsProcessorFeaturePresent
0x4981e7	0x4c0108	import	0x4981dc	KERNEL32.dll.IsProcessorFeaturePresent
0x4982db	0x4c0154	import	0x4982d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4982e4	0x4c0170	import	0x4982d6	KERNEL32.dll.UnhandledExceptionFilter
0x4982ef	0x4c009c	import	0x4982d6	KERNEL32.dll.GetCurrentProcess
0x4982f6	0x4c015c	import	0x4982d6	KERNEL32.dll.TerminateProcess
0x4983ed	0x498684	string	0x498370	h0:L
0x498643	0x4c00e0	import	0x498631	KERNEL32.dll.GetSystemTimeAsFileTime
0x498652	0x4c00a4	import	0x498631	KERNEL32.dll.GetCurrentThreadId
0x49865b	0x4c00a0	import	0x498631	KERNEL32.dll.GetCurrentProcessId
0x498668	0x4c0128	import	0x498631	KERNEL32.dll.QueryPerformanceCounter
0x498689	0x4c0100	import	0x498684	KERNEL32.dll.InitializeSListHead
0x4987a4	0x4c012c	import	0x498744	KERNEL32.dll.RaiseException
0x498874	0x4c013c	import	0x498850	KERNEL32.dll.RtlUnwind
0x498b2a	0x498b37	string	0x498ac9	jjjjj
0x498e02	0x4a3b34	string	0x498df6	hY<J
0x498ef2	0x4a4d40	string	0x498e70	UVWS
0x4998ec	0x49a5f7	string	0x499000	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x49a566	0x49a5f7	string	0x499000	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x49b113	0x49b17f	string	0x49b0d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49b135	0x4c00b4	import	0x49b0d1	KERNEL32.dll.GetLastError
0x49b149	0x49b17f	string	0x49b0d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49b15d	0x49b17f	string	0x49b0d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49b28f	0x4c0088	import	0x49b185	KERNEL32.dll.GetCPInfo
0x49b5b1	0x4b3de0	string	0x49b185	((((( H
0x49b7eb	0x4c0060	import	0x49b7df	KERNEL32.dll.EnterCriticalSection
0x49b7ff	0x4c011c	import	0x49b7f3	KERNEL32.dll.LeaveCriticalSection
0x49b8f8	0x4c0058	import	0x49b7f3	KERNEL32.dll.DeleteCriticalSection
0x49ba72	0x4c00c4	import	0x49ba70	KERNEL32.dll.GetModuleHandleW
0x49bac1	0x4be5f4	string	0x49bab3	mscoree.dll
0x49bac8	0x4c00c0	import	0x49bab3	KERNEL32.dll.GetModuleHandleExW
0x49bad3	0x4bcbb4	string	0x49bab3	CorExitProcess
0x49badb	0x4c00cc	import	0x49bab3	KERNEL32.dll.GetProcAddress
0x49bafe	0x4c0080	import	0x49bab3	KERNEL32.dll.FreeLibrary
0x49bb28	0x4c009c	import	0x49bb06	KERNEL32.dll.GetCurrentProcess
0x49bb2f	0x4c015c	import	0x49bb06	KERNEL32.dll.TerminateProcess
0x49bb41	0x4c0068	import	0x49bb06	KERNEL32.dll.ExitProcess
0x49bba9	0x49bc99	string	0x49bb5b	j\bh`\fL
0x49bcb7	0x49bbbf	string	0x49bc99	j\bh@\fL
0x49c2bd	0x49c2ca	string	0x49c294	SSSSS
0x49c2f2	0x49c33a	string	0x49c2d5	VVVVV
0x49c36c	0x49c375	string	0x49c345	j.Yf;
0x49c39b	0x49c48a	string	0x49c345	SSSSS
0x49c3fe	0x49c449	string	0x49c345	j,Yf;
0x49cf00	0x49cf27	string	0x49cec0	SSSSS
0x49cf1b	0x49cf27	string	0x49cec0	SSSSS
0x49cf76	0x49cf97	string	0x49cf32	SSSSS
0x49cf8b	0x49cf97	string	0x49cf32	SSSSS
0x49d013	0x49d050	string	0x49cfa2	SSSSS
0x49d02f	0x49d050	string	0x49cfa2	SSSSS
0x49d043	0x49d050	string	0x49cfa2	SSSSS
0x49d047	0x49d04b	string	0x49cfa2	_^[]
0x49d139	0x49d151	string	0x49d09a	3\tEă blocks=Basic Latin,Latin Extended-A
0x49d143	0x49d151	string	0x49d09a	3\tEă blocks=Basic Latin,Latin Extended-A
0x49d2e7	0x49d2f2	string	0x49d2b3	SSSSS
0x49d547	0x4c00bc	import	0x49d502	KERNEL32.dll.GetModuleFileNameW
0x49d69c	0x49d66e	string	0x49d62f	j"Xf9
0x49d711	0x49d721	string	0x49d62f	j"Xf;
0x49d8a4	0x49db1f	string	0x49d87e	j\fh \rL
0x49dbda	0x49dbcd	string	0x49dbc3	;\fŰEK blocks=Basic Latin,Latin Extended-A
0x49dc17	0x49de52	string	0x49dc06	j\fh@\rL
0x49de49	0x49de4d	string	0x49dd74	_^[]
0x49dee4	0x49deeb	string	0x49dedd	Vj 2
0x49e19b	0x49e1b4	string	0x49e191	;u\fu
0x49e1ee	0x4c0108	import	0x49e1ec	KERNEL32.dll.IsProcessorFeaturePresent
0x49e211	0x4c009c	import	0x49e1ec	KERNEL32.dll.GetCurrentProcess
0x49e218	0x4c015c	import	0x49e1ec	KERNEL32.dll.TerminateProcess
0x49e318	0x4c0104	import	0x49e220	KERNEL32.dll.IsDebuggerPresent
0x49e322	0x4c0154	import	0x49e220	KERNEL32.dll.SetUnhandledExceptionFilter
0x49e32f	0x4c0170	import	0x49e220	KERNEL32.dll.UnhandledExceptionFilter
0x49e425	0x4c0058	import	0x49e40d	KERNEL32.dll.DeleteCriticalSection
0x49e44d	0x4c0060	import	0x49e43e	KERNEL32.dll.EnterCriticalSection
0x49e464	0x4c011c	import	0x49e455	KERNEL32.dll.LeaveCriticalSection
0x49e7c9	0x4a82a9	string	0x49e7be	j$h@
0x49e7da	0x4c0108	import	0x49e7be	KERNEL32.dll.IsProcessorFeaturePresent
0x49f05b	0x49f190	string	0x49ee96	X_^[
0x49f43f	0x49f443	string	0x49f3f1	+ٍz\b blocks=Basic Latin,Arabic
0x4a0686	0x4a068a	string	0x49f3f1	j\n3҃ blocks=Basic Latin,Cyrillic
0x4a0c73	0x4a0cae	string	0x49f3f1	j X+
0x4a0e7c	0x4a0eab	string	0x49f3f1	j X+
0x4a12cc	0x4a14bb	string	0x4a12b5	j\aX_^[
0x4a2531	0x4a2545	string	0x4a24e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a2b08	0x4a2a58	string	0x4a2af5	j\fh
0x4a2d2c	0x4a2d39	string	0x4a2d13	j\fh@
0x4a2ed8	0x4a30a3	string	0x4a2e7c	j\fh`
0x4a32e1	0x4a3336	string	0x4a32a6	WWWWW謮 blocks=Basic Latin,CJK Unified Ideographs
0x4a32e6	0x4a3336	string	0x4a32a6	WWWWW謮 blocks=Basic Latin,CJK Unified Ideographs
0x4a3313	0x4a3336	string	0x4a32a6	WWWWW謮 blocks=Basic Latin,CJK Unified Ideographs
0x4a3318	0x4a3336	string	0x4a32a6	WWWWW謮 blocks=Basic Latin,CJK Unified Ideographs
0x4a3398	0x4a3495	string	0x4a3341	SSSSS
0x4a33a1	0x4a3495	string	0x4a3341	SSSSS
0x4a3a40	0x4a3a36	string	0x4a3984	f9\at\a
0x4a3b04	0x4a3afa	string	0x4a3984	f9\at\a
0x4a3b47	0x4a3b4c	string	0x4a3b34	h$>L
0x4a3b9e	0x4c00b4	import	0x4a3b90	KERNEL32.dll.GetLastError
0x4a3c17	0x4c014c	import	0x4a3b90	KERNEL32.dll.SetLastError
0x4a3c30	0x4c00b4	import	0x4a3c22	KERNEL32.dll.GetLastError
0x4a3c47	0x4c014c	import	0x4a3c22	KERNEL32.dll.SetLastError
0x4a3dad	0x4bcd44	string	0x4a3da3	bad exception
0x4a3fbc	0x498b66	string	0x4a3f48	j\bh \fL
0x4a4138	0x4a4160	string	0x4a40e7	9q\fu
0x4a4594	0x4a459c	string	0x4a444e	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4a46ff	0x498b66	string	0x4a444e	j\bh \fL
0x4a485b	0x4a3df5	string	0x4a47f3	j<h`
0x4a4865	0x4a486e	string	0x4a47f3	_^[]
0x4a4898	0x4c005c	import	0x4a4873	KERNEL32.dll.EncodePointer
0x4a4ad8	0x4c0058	import	0x4a4ac2	KERNEL32.dll.DeleteCriticalSection
0x4a4b72	0x4a4b7e	string	0x4a4b40	_^[]
0x4a4d89	0x4a4d95	string	0x4a4d80	_^[]
0x4a4d8f	0x4c013c	import	0x4a4d80	KERNEL32.dll.RtlUnwind
0x4a4db9	0x4c0108	import	0x4a4da0	KERNEL32.dll.IsProcessorFeaturePresent
0x4a60f5	0x4c00ec	import	0x4a60df	KERNEL32.dll.HeapFree
0x4a6107	0x4c00b4	import	0x4a60df	KERNEL32.dll.GetLastError
0x4a614b	0x4c00e8	import	0x4a6119	KERNEL32.dll.HeapAlloc
0x4a61d7	0x4c0124	import	0x4a6167	KERNEL32.dll.MultiByteToWideChar
0x4a620d	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a6212	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a6220	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a6227	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a6235	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a6243	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a6247	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a624b	0x4a6258	string	0x4a61e3	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4a628f	0x4c017c	import	0x4a61e3	KERNEL32.dll.WideCharToMultiByte
0x4a62e5	0x4c00b4	import	0x4a62e0	KERNEL32.dll.GetLastError
0x4a6383	0x4c014c	import	0x4a62e0	KERNEL32.dll.SetLastError
0x4a643c	0x4c00b4	import	0x4a6437	KERNEL32.dll.GetLastError
0x4a64da	0x4c014c	import	0x4a6437	KERNEL32.dll.SetLastError
0x4a65c1	0x4a66be	string	0x4a6558	j\bh@
0x4a65ea	0x4a6710	string	0x4a6558	j\bh`
0x4a6a1c	0x4a6a22	string	0x4a69e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a6aad	0x4c0080	import	0x4a6a92	KERNEL32.dll.FreeLibrary
0x4a6b49	0x4bd2e0	string	0x4a6b39	FlsAlloc
0x4a6b6d	0x4c0160	import	0x4a6b39	KERNEL32.dll.TlsAlloc
0x4a6b88	0x4bd0fc	string	0x4a6b78	FlsFree
0x4a6bc7	0x4bcf6c	string	0x4a6bb7	FlsGetValue
0x4a6c06	0x4bcf60	string	0x4a6bf6	FlsSetValue
0x4a6c3e	0x4a7037	string	0x4a6c38	h\fYK
0x4a6c6c	0x4c00b8	import	0x4a6c38	KERNEL32.dll.GetLocaleInfoW
0x4a6ca2	0x4c00e4	import	0x4a6c77	KERNEL32.dll.GetUserDefaultLCID
0x4a6cc3	0x4bca24	string	0x4a6cb3	InitializeCriticalSectionEx
0x4a6cf3	0x4c00f8	import	0x4a6cb3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4a6d04	0x4a7085	string	0x4a6cfe	h,YK
0x4a6d2b	0x4c0110	import	0x4a6cfe	KERNEL32.dll.IsValidLocale
0x4a6d3c	0x4a709f	string	0x4a6d36	h4YK
0x4a6d88	0x4c0118	import	0x4a6d36	KERNEL32.dll.LCMapStringW
0x4a6d99	0x4a70b9	string	0x4a6d93	h<YK
0x4a6dd8	0x4a70d3	string	0x4a6dd2	hDYK
0x4a6e13	0x4bd158	string	0x4a6e03	AppPolicyGetProcessTerminationMethod
0x4a6e62	0x4a7037	string	0x4a6e4e	h\fYK
0x4a6e71	0x4a7085	string	0x4a6e4e	h,YK
0x4a6e76	0x4a709f	string	0x4a6e4e	h4YK
0x4a6e7b	0x4a70b9	string	0x4a6e4e	h<YK
0x4a6e80	0x4a70d3	string	0x4a6e4e	hDYK
0x4a6ec3	0x4c0120	import	0x4a6e85	KERNEL32.dll.LoadLibraryExW
0x4a6ecf	0x4c00b4	import	0x4a6e85	KERNEL32.dll.GetLastError
0x4a6edc	0x4bf988	string	0x4a6e85	api-ms-
0x4a6ef0	0x4bf978	string	0x4a6e85	ext-ms-
0x4a6f05	0x4c0120	import	0x4a6e85	KERNEL32.dll.LoadLibraryExW
0x4a6f2b	0x4c0080	import	0x4a6e85	KERNEL32.dll.FreeLibrary
0x4a6f98	0x4c00cc	import	0x4a6f4c	KERNEL32.dll.GetProcAddress
0x4a6faf	0x4a6fca	string	0x4a6f4c	^_[]
0x4a6fd9	0x4bd344	string	0x4a6fcf	AreFileApisANSI
0x4a6ff3	0x4bca50	string	0x4a6fe9	CompareStringEx
0x4a700d	0x4bca00	string	0x4a7003	EnumSystemLocalesEx
0x4a7027	0x4bc9e0	string	0x4a701d	GetDateFormatEx
0x4a7041	0x4bca14	string	0x4a7037	GetLocaleInfoEx
0x4a705b	0x4bc9f0	string	0x4a7051	GetTimeFormatEx
0x4a7075	0x4bcfcc	string	0x4a706b	GetUserDefaultLocaleName
0x4a708f	0x4bcffc	string	0x4a7085	IsValidLocaleName
0x4a70a9	0x4bca40	string	0x4a709f	LCMapStringEx
0x4a70c3	0x4bcfe8	string	0x4a70b9	LCIDToLocaleName
0x4a70dd	0x4bd358	string	0x4a70d3	LocaleNameToLCID
0x4a7161	0x4c0064	import	0x4a7129	KERNEL32.dll.EnumSystemLocalesW
0x4a725a	0x4c00e8	import	0x4a7219	KERNEL32.dll.HeapAlloc
0x4a730f	0x4a741b	string	0x4a7276	WWWWW
0x4a731c	0x4c00b4	import	0x4a7276	KERNEL32.dll.GetLastError
0x4a75d5	0x4c00dc	import	0x4a7505	KERNEL32.dll.GetStringTypeW
0x4a783b	0x4c00d0	import	0x4a7651	KERNEL32.dll.GetProcessHeap
0x4a78ee	0x4c00d4	import	0x4a78e2	KERNEL32.dll.GetStartupInfoW
0x4a7958	0x4c00b0	import	0x4a78e2	KERNEL32.dll.GetFileType
0x4a79e4	0x4c00d8	import	0x4a7998	KERNEL32.dll.GetStdHandle
0x4a79f6	0x4c00b0	import	0x4a7998	KERNEL32.dll.GetFileType
0x4a7a4c	0x4c008c	import	0x4a7998	KERNEL32.dll.GetCommandLineA
0x4a7a57	0x4c0090	import	0x4a7998	KERNEL32.dll.GetCommandLineW
0x4a7b1e	0x4c010c	import	0x4a7ac0	KERNEL32.dll.IsValidCodePage
0x4a7b60	0x4c0088	import	0x4a7ac0	KERNEL32.dll.GetCPInfo
0x4a7cde	0x4c00c8	import	0x4a7cb3	KERNEL32.dll.GetOEMCP
0x4a7cf5	0x4c0084	import	0x4a7cb3	KERNEL32.dll.GetACP
0x4a7e53	0x4a7e59	string	0x4a7e29	SVWh
0x4a8030	0x4c0088	import	0x4a7ffe	KERNEL32.dll.GetCPInfo
0x4a81ef	0x4a81f9	string	0x4a81cb	;u\ft.;
0x4a822a	0x4a822e	string	0x4a81cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a82a2	0x4a8506	string	0x4a8282	j\fh`
0x4a85f6	0x4a8611	string	0x4a856a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a86ee	0x4c0058	import	0x4a868b	KERNEL32.dll.DeleteCriticalSection
0x4a892f	0x4a8978	string	0x4a8900	+D$\b\eT$\f
0x4a9140	0x4a9166	string	0x4a90f3	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a94ed	0x4a94ff	string	0x4a94cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a9b89	0x4a9bb8	string	0x4a9b6c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a9c7d	0x4c0084	import	0x4a9bbc	KERNEL32.dll.GetACP
0x4a9ca8	0x4c010c	import	0x4a9bbc	KERNEL32.dll.IsValidCodePage
0x4a9d45	0x4a9d55	string	0x4a9bbc	j@Sj\a
0x4a9e79	0x4a9e85	string	0x4a9e24	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4a9fe7	0x4aa192	string	0x4a9ebf	SSSSS
0x4aa083	0x4aa0b6	string	0x4a9ebf	9^\ty
0x4aa288	0x4aa2aa	string	0x4aa1f8	SSSSS
0x4aa321	0x4aa331	string	0x4aa2b5	WWWWW
0x4aa3a5	0x4bf788	string	0x4aa33c	utf-8
0x4aa5bf	0x4c00e4	import	0x4aa4b3	KERNEL32.dll.GetUserDefaultLCID
0x4aa77b	0x4c0064	import	0x4aa709	KERNEL32.dll.EnumSystemLocalesW
0x4aa79b	0x4aa79f	string	0x4aa709	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aa7f8	0x4c00b8	import	0x4aa7a6	KERNEL32.dll.GetLocaleInfoW
0x4aa807	0x4aa9e1	string	0x4aa7a6	3\t\a@
0x4aa842	0x4c00b8	import	0x4aa7a6	KERNEL32.dll.GetLocaleInfoW
0x4aa84a	0x4aa9e1	string	0x4aa7a6	3\t\a@
0x4aa908	0x4c00b8	import	0x4aa7a6	KERNEL32.dll.GetLocaleInfoW
0x4aa910	0x4aa9e1	string	0x4aa7a6	3\t\a@
0x4aa938	0x4aa94a	string	0x4aa7a6	9C\t
0x4aaa41	0x4c0064	import	0x4aa9f7	KERNEL32.dll.EnumSystemLocalesW
0x4aaa4d	0x4aaa51	string	0x4aa9f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4aaaaa	0x4c00b8	import	0x4aaa58	KERNEL32.dll.GetLocaleInfoW
0x4aab62	0x4c0064	import	0x4aab2b	KERNEL32.dll.EnumSystemLocalesW
0x4aabca	0x4c00b8	import	0x4aab78	KERNEL32.dll.GetLocaleInfoW
0x4aacb6	0x4c00b8	import	0x4aac1d	KERNEL32.dll.GetLocaleInfoW
0x4aacdf	0x4c00b8	import	0x4aac1d	KERNEL32.dll.GetLocaleInfoW
0x4aacf4	0x4c0084	import	0x4aac1d	KERNEL32.dll.GetACP
0x4aad4f	0x4c00b8	import	0x4aad23	KERNEL32.dll.GetLocaleInfoW
0x4aafb5	0x4ab036	string	0x4aae1b	WWWWW
0x4ab217	0x4c0070	import	0x4ab17c	KERNEL32.dll.FindFirstFileExW
0x4ab295	0x4c0074	import	0x4ab17c	KERNEL32.dll.FindNextFileW
0x4ab2d7	0x4c006c	import	0x4ab17c	KERNEL32.dll.FindClose
0x4ab832	0x4ab86c	string	0x4ab7f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ab8b8	0x4b12e0	string	0x4ab871	WVS3
0x4ab938	0x4c0134	import	0x4ab871	KERNEL32.dll.ReadFile
0x4abb99	0x4b12e0	string	0x4aba07	WVS3
0x4abbac	0x4b12e0	string	0x4aba07	WVS3
0x4abd2a	0x4b12e0	string	0x4abbc0	WVS3
0x4abf3f	0x4c0148	import	0x4abf06	KERNEL32.dll.SetFilePointerEx
0x4abf49	0x4c00b4	import	0x4abf06	KERNEL32.dll.GetLastError
0x4abf86	0x4c00a8	import	0x4abf82	KERNEL32.dll.GetEnvironmentStringsW
0x4abfc6	0x4c007c	import	0x4abf82	KERNEL32.dll.FreeEnvironmentStringsW
0x4ac1e6	0x4c0150	import	0x4ac186	KERNEL32.dll.SetStdHandle
0x4ac1fa	0x4ac212	string	0x4ac186	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ac276	0x4c0150	import	0x4ac217	KERNEL32.dll.SetStdHandle
0x4ac340	0x4c0058	import	0x4ac324	KERNEL32.dll.DeleteCriticalSection
0x4ac412	0x4c0060	import	0x4ac3f7	KERNEL32.dll.EnterCriticalSection
0x4ac435	0x4c011c	import	0x4ac41a	KERNEL32.dll.LeaveCriticalSection
0x4ac7db	0x4b5db0	string	0x4ac6ee	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x4ac8e4	0x4ac9a5	string	0x4ac87c	j\fh@
0x4ac95f	0x4c0048	import	0x4ac909	KERNEL32.dll.CloseHandle
0x4ac969	0x4c00b4	import	0x4ac909	KERNEL32.dll.GetLastError
0x4acacc	0x4acae9	string	0x4aca6c	j\fh`
0x4acb32	0x4c0078	import	0x4acae9	KERNEL32.dll.FlushFileBuffers
0x4acb43	0x4c00b4	import	0x4acae9	KERNEL32.dll.GetLastError
0x4acdc3	0x4c0184	import	0x4acc7d	KERNEL32.dll.WriteFile
0x4acdcd	0x4c00b4	import	0x4acc7d	KERNEL32.dll.GetLastError
0x4aceb4	0x4c0094	import	0x4ace57	KERNEL32.dll.GetConsoleMode
0x4acf10	0x4c0098	import	0x4acec8	KERNEL32.dll.GetConsoleOutputCP
0x4ad15a	0x4c0184	import	0x4acec8	KERNEL32.dll.WriteFile
0x4ad19a	0x4c0184	import	0x4acec8	KERNEL32.dll.WriteFile
0x4ad242	0x4c00b4	import	0x4acec8	KERNEL32.dll.GetLastError
0x4ad2cd	0x4c00b4	import	0x4ad274	KERNEL32.dll.GetLastError
0x4ad378	0x4c0184	import	0x4ad2dc	KERNEL32.dll.WriteFile
0x4ad39e	0x4c00b4	import	0x4ad2dc	KERNEL32.dll.GetLastError
0x4ad461	0x4c0184	import	0x4ad3b7	KERNEL32.dll.WriteFile
0x4ad487	0x4c00b4	import	0x4ad3b7	KERNEL32.dll.GetLastError
0x4ad589	0x4c0184	import	0x4ad4a0	KERNEL32.dll.WriteFile
0x4ad5b9	0x4c00b4	import	0x4ad4a0	KERNEL32.dll.GetLastError
0x4ad743	0x4ad763	string	0x4ad5df	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ad7c2	0x4c0148	import	0x4ad772	KERNEL32.dll.SetFilePointerEx
0x4ad7d1	0x4c00ac	import	0x4ad772	KERNEL32.dll.GetFileSizeEx
0x4add52	0x4c0094	import	0x4adac7	KERNEL32.dll.GetConsoleMode
0x4add74	0x4c0130	import	0x4adac7	KERNEL32.dll.ReadConsoleW
0x4add7e	0x4c00b4	import	0x4adac7	KERNEL32.dll.GetLastError
0x4addbc	0x4c0134	import	0x4adac7	KERNEL32.dll.ReadFile
0x4ade20	0x4c00b4	import	0x4adac7	KERNEL32.dll.GetLastError
0x4ae00f	0x4c00b4	import	0x4adef2	KERNEL32.dll.GetLastError
0x4ae0f6	0x4c0134	import	0x4ae049	KERNEL32.dll.ReadFile
0x4ae266	0x4c0134	import	0x4ae19d	KERNEL32.dll.ReadFile
0x4ae69a	0x4b5e64	string	0x4ae4ee	UTF-8
0x4ae6b8	0x4b5e6c	string	0x4ae4ee	UTF-16LEUNICODE
0x4ae6c8	0x4ae6d2	string	0x4ae4ee	j\a[Sht^K
0x4aed24	0x4c012c	import	0x4aeaf7	KERNEL32.dll.RaiseException
0x4af6d7	0x4c00b4	import	0x4af609	KERNEL32.dll.GetLastError
0x4af95d	0x4af952	string	0x4af873	f90t\b
0x4af9d8	0x4c00b4	import	0x4af873	KERNEL32.dll.GetLastError
0x4afd1b	0x4b60a0	string	0x4afc2e	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x4afe7c	0x4bd2e0	string	0x4afe6e	FlsAlloc
0x4afeb7	0x4bd0fc	string	0x4afea9	FlsFree
