reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d78c	0x5f9550	string	0x40d760	%s%s
0x40d7f1	0x40d7a0	string	0x40d760	^Ë0; blocks=Basic Latin,Latin-1 Supplement
0x40e842	0x5f9848	string	0x40e830	event timer del: %d: %M
0x40f34e	0x5f9ba8	string	0x40f330	reusing connection
0x40fc02	0x5f9848	string	0x40fbf0	event timer del: %d: %M
0x40fcbd	0x5f9cec	string	0x40fc80	event timer: %d, old: %M, new: %M
0x40fcec	0x5f9ccc	string	0x40fc80	event timer add: %d: %M:%M
0x40fe0e	0x5f9d14	string	0x40fdf0	shared zone "%V" has no equal addresses: %p vs %p
0x412319	0x5fa200	string	0x412260	"%s" directive is not allowed here
0x412336	0x5fa1d0	string	0x412260	directive "%s" is not terminated by ";"
0x41235e	0x5fa1a8	string	0x412260	directive "%s" has no opening "{"
0x4123e8	0x5fa170	string	0x412260	invalid number of arguments in "%s" directive
0x412462	0x5fa158	string	0x412260	"%s" directive %s
0x412482	0x5fa13c	string	0x412260	unknown directive "%s"
0x412620	0x412977	string	0x412530	VPhT
0x412655	0x41266a	string	0x412530	9|$ t\t
0x41265b	0x41266a	string	0x412530	9|$ t\t
0x412696	0x412a1d	string	0x412530	_^]3
0x412794	0x4127a3	string	0x412530	9|$$t
0x41289b	0x412a1d	string	0x412530	_^]3
0x4128f4	0x5fa344	string	0x412530	unexpected end of parameter, expecting ";"
0x412911	0x5fa30c	string	0x412530	unexpected end of file, expecting ";" or "}"
0x412932	0x412957	string	0x412530	Pj\nh
0x41293a	0x5fa2c0	string	0x412530	too long parameter, probably missing terminating "%c" character
0x41295a	0x5fa290	string	0x412530	too long parameter "%*s..." started
0x412979	0x5fa254	string	0x412530	ReadFile() returned only %z bytes instead of %z
0x41299a	0x5fa240	string	0x412530	unexpected "%c"
0x4129c2	0x5fa240	string	0x412530	unexpected "%c"
0x4129f5	0x5fa22c	string	0x412530	unexpected "}"
0x412cdf	0x5f93dc	string	0x412530	CreateFile() "%s" failed
0x412ce4	0x6877dc	import	0x412530	KERNEL32.dll.GetLastError
0x412d11	0x6877b4	import	0x412530	KERNEL32.dll.GetFileInformationByHandle
0x412d1f	0x5f93a8	string	0x412530	GetFileInformationByHandle() "%s" failed
0x412d24	0x6877dc	import	0x412530	KERNEL32.dll.GetLastError
0x412e49	0x6877d0	import	0x412530	KERNEL32.dll.CloseHandle
0x412e57	0x5fa3f8	string	0x412530	CloseHandle() %s failed
0x412e5c	0x6877dc	import	0x412530	KERNEL32.dll.GetLastError
0x412e9f	0x5fa22c	string	0x412530	unexpected "}"
0x412eb2	0x5fa3c8	string	0x412530	unexpected end of file, expecting "}"
0x412ebc	0x5fa38c	string	0x412530	block directives are not supported in -g option
0x412ec6	0x5fa378	string	0x412530	unexpected "{"
0x412eed	0x5745e1	string	0x412530	;\r@Cg
0x412fdb	0x5fa418	string	0x412fa0	include %s
0x413031	0x5fa418	string	0x412fa0	include %s
0x41305a	0x5745e1	string	0x412fa0	;\r@Cg
0x4130a7	0x5f94a8	string	0x412fa0	FindFirstFile() "%s" failed
0x4130ac	0x6877dc	import	0x412fa0	KERNEL32.dll.GetLastError
0x4130cc	0x5745e1	string	0x412fa0	;\r@Cg
0x41311b	0x5fa418	string	0x412fa0	include %s
0x41316f	0x5745e1	string	0x412fa0	;\r@Cg
0x4133c2	0x5f9848	string	0x4133b0	event timer del: %d: %M
0x41347d	0x5f9cec	string	0x413440	event timer: %d, old: %M, new: %M
0x4134ac	0x5f9ccc	string	0x413440	event timer add: %d: %M:%M
0x413b86	0x5fa584	string	0x413b20	resolve: "%V" %i
0x413bef	0x413c01	string	0x413b20	NH;w
0x413cf1	0x5fa598	string	0x413c70	\ain-addr
0x413db5	0x5fa5d0	string	0x413d70	compression pointers loop
0x413dde	0x413df3	string	0x413d70	_^]3
0x41403f	0x5fa60c	string	0x414030	resolver expire
0x4140b2	0x5fa5f0	string	0x414030	resolver expire "%*s"
0x41420b	0x5fa71c	string	0x4141a0	\ain-addr
0x414249	0x5fa6e8	string	0x4141a0	invalid in-addr.arpa name in DNS response
0x4142bc	0x5fa6b8	string	0x4141a0	unexpected response for %ud.%ud.%ud.%ud
0x414319	0x5fa674	string	0x4141a0	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x414432	0x5fa64c	string	0x4141a0	resolver qt:%ui cl:%ui len:%uz
0x414454	0x5fa634	string	0x4141a0	short DNS response
0x41448c	0x5fa620	string	0x4141a0	resolver an:%V
0x4145d7	0x5fa6e8	string	0x4141a0	invalid in-addr.arpa name in DNS response
0x4151b1	0x5fa9bc	string	0x415170	resolving
0x415204	0x5fa9a4	string	0x415170	send() incomplete
0x4152c6	0x5fa9c8	string	0x415260	resolver resend "%*s" %p
0x41546c	0x5fa9e8	string	0x415400	resolve cached
0x4155d1	0x4155dc	string	0x415400	_^]3
0x415db0	0x5fab3c	string	0x415d70	resolver qs:%V
0x415e15	0x5fab08	string	0x415d70	wrong ident %ui response for %V, expect %ui
0x415e7c	0x4163f5	string	0x415d70	_^][
0x415f9b	0x687a18	import	0x415d70	WS2_32.dll.htonl
0x415fdb	0x5faaec	string	0x415d70	unexpected qtype %ui
0x416016	0x5faac0	string	0x415d70	resolver naddrs:%ui cname:%p ttl:%d
0x416047	0x5faa9c	string	0x415d70	invalid name in dns response
0x416052	0x5fa88c	string	0x415d70	short dns response
0x416090	0x4163f5	string	0x415d70	_^][
0x41611c	0x687a18	import	0x415d70	WS2_32.dll.htonl
0x416171	0x4163f5	string	0x415d70	_^][
0x4162b1	0x4163f5	string	0x415d70	_^][
0x4162c4	0x5faa84	string	0x415d70	resolver cname:"%V"
0x4163b0	0x5faa38	string	0x415d70	no A or CNAME types in DNS responses, unknown query type: %ui
0x4163d7	0x5faa18	string	0x415d70	unexpected response for %V
0x416b15	0x6877dc	import	0x416ae0	KERNEL32.dll.GetLastError
0x416b1b	0x5fabac	string	0x416ae0	GetFileAttributesEx()
0x416b37	0x5745e1	string	0x416ae0	;\r@Cg
0x416bab	0x6877dc	import	0x416ae0	KERNEL32.dll.GetLastError
0x416bb1	0x5fab9c	string	0x416ae0	CreateFile()
0x416bce	0x6877b4	import	0x416ae0	KERNEL32.dll.GetFileInformationByHandle
0x416bd8	0x6877dc	import	0x416ae0	KERNEL32.dll.GetLastError
0x416bdf	0x5fac30	string	0x416ae0	GetFileInformationByHandle() "%V" failed
0x416bf7	0x6877d0	import	0x416ae0	KERNEL32.dll.CloseHandle
0x416c02	0x5fac10	string	0x416ae0	CloseHandle() "%V" failed
0x416c2b	0x5745e1	string	0x416ae0	;\r@Cg
0x416c3c	0x6877d0	import	0x416ae0	KERNEL32.dll.CloseHandle
0x416c47	0x5fac10	string	0x416ae0	CloseHandle() "%V" failed
0x416c4c	0x6877dc	import	0x416ae0	KERNEL32.dll.GetLastError
0x416ca0	0x5fabec	string	0x416ae0	ngx_read_ahead_n "%V" failed
0x416ca5	0x6877dc	import	0x416ae0	KERNEL32.dll.GetLastError
0x416ce3	0x5fabc8	string	0x416ae0	ngx_directio_on_n "%V" failed
0x416ce8	0x6877dc	import	0x416ae0	KERNEL32.dll.GetLastError
0x416d8e	0x5745e1	string	0x416ae0	;\r@Cg
0x416fe9	0x5fac64	string	0x416fc0	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x4170b4	0x6877d0	import	0x416fc0	KERNEL32.dll.CloseHandle
0x4170c2	0x5f8d68	string	0x416fc0	CloseHandle() "%s" failed
0x4170c7	0x6877dc	import	0x416fc0	KERNEL32.dll.GetLastError
0x4171ed	0x5faca0	string	0x417150	expire cached open file: %s
0x41723c	0x5fac64	string	0x417150	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x4172e3	0x6877d0	import	0x417150	KERNEL32.dll.CloseHandle
0x4172f1	0x5f8d68	string	0x417150	CloseHandle() "%s" failed
0x4172f6	0x6877dc	import	0x417150	KERNEL32.dll.GetLastError
0x4181f1	0x5fadd8	string	0x4181c0	{PLAIN}
0x41829b	0x5745e1	string	0x418240	;\r@Cg
0x418349	0x5fade4	string	0x418240	{SSHA}
0x418388	0x5745e1	string	0x418240	;\r@Cg
0x418482	0x5745e1	string	0x4183f0	;\r@Cg
0x41848e	0x5fadec	string	0x4183f0	{SHA}
0x4184cf	0x5745e1	string	0x4183f0	;\r@Cg
0x4185b7	0x5fadf4	string	0x418520	$apr1$
0x4187c1	0x5fadf4	string	0x418520	$apr1$
0x418953	0x5745e1	string	0x418520	;\r@Cg
0x41a182	0x5f9848	string	0x41a170	event timer del: %d: %M
0x41a23d	0x5f9cec	string	0x41a200	event timer: %d, old: %M, new: %M
0x41a26c	0x5f9ccc	string	0x41a200	event timer add: %d: %M:%M
0x41a3f9	0x41a402	string	0x41a370	;F\bt-
0x41a3fe	0x41a402	string	0x41a370	;F\bt-
0x41a9e2	0x5f9848	string	0x41a9d0	event timer del: %d: %M
0x41aa9d	0x5f9cec	string	0x41aa60	event timer: %d, old: %M, new: %M
0x41aacc	0x5f9ccc	string	0x41aa60	event timer add: %d: %M:%M
0x41ac57	0x6879e0	import	0x41ac40	WS2_32.dll.closesocket
0x41ac62	0x5fa504	string	0x41ac40	closesocket() failed
0x41ac67	0x6879fc	import	0x41ac40	WS2_32.dll.WSAGetLastError
0x41ac95	0x6877b8	import	0x41ac40	KERNEL32.dll.InterlockedExchangeAdd
0x41b932	0x5f9848	string	0x41b920	event timer del: %d: %M
0x41b9ed	0x5f9cec	string	0x41b9b0	event timer: %d, old: %M, new: %M
0x41ba1c	0x5f9ccc	string	0x41b9b0	event timer add: %d: %M:%M
0x41be3f	0x5fb3bc	string	0x41bde0	pipe offset: %O
0x41be72	0x5fb390	string	0x41bde0	pipe buf ls:%d %p, pos %p, size: %z
0x41bee9	0x5fb384	string	0x41bde0	size: %z
0x41c0b5	0x41c120	string	0x41bde0	3ҋD$ blocks=Basic Latin,Cyrillic
0x41c236	0x5fb5c0	string	0x41c210	pipe read upstream: %d
0x41c288	0x5fb5ac	string	0x41c210	pipe preread: %z
0x41c379	0x5fb590	string	0x41c210	pipe temp offset: %O
0x41c3d0	0x5fb578	string	0x41c210	pipe recv chain: %z
0x41c536	0x5fb55c	string	0x41c210	pipe downstream ready
0x41c597	0x5fb508	string	0x41c210	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c608	0x5fb4b0	string	0x41c210	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c679	0x5fb458	string	0x41c210	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c6ea	0x5fb400	string	0x41c210	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c719	0x5fb3ec	string	0x41c210	pipe length: %O
0x41c809	0x41c86a	string	0x41c210	_][3
0x41c80f	0x41c86a	string	0x41c210	_][3
0x41c819	0x41c86a	string	0x41c210	_][3
0x41c832	0x5fb3d0	string	0x41c210	no pipe bufs to read in
0x41ca37	0x5fb6e4	string	0x41ca10	pipe write downstream: %d
0x41ca75	0x41cdf0	string	0x41ca10	_^]3
0x41ca83	0x41cdf0	string	0x41ca10	_^]3
0x41ca8e	0x41cdf0	string	0x41ca10	_^]3
0x41cac7	0x5fb6c8	string	0x41ca10	pipe write busy: %uz
0x41cb02	0x5fb6a0	string	0x41ca10	recycled buffer in pipe out chain
0x41cb51	0x5fb680	string	0x41ca10	pipe write buf ls:%d %p %z
0x41cbd5	0x5fb660	string	0x41ca10	pipe write: out:%p, f:%d
0x41cbf1	0x41cdf0	string	0x41ca10	_^]3
0x41ccc0	0x41bcc0	string	0x41ca10	SUW3
0x41ccf7	0x41cd4f	string	0x41ca10	9^\ftB
0x41cd01	0x5fb638	string	0x41ca10	pipe write downstream flush out
0x41cd3f	0x41bcc0	string	0x41ca10	SUW3
0x41cd5c	0x5fb610	string	0x41ca10	pipe write downstream flush in
0x41cdac	0x5fb5fc	string	0x41ca10	pipe write chain
0x41cdda	0x5fb5dc	string	0x41ca10	pipe write downstream done
0x41dcc1	0x6877a8	import	0x41dcc0	KERNEL32.dll.SetLastError
0x41dd14	0x41dcf0	string	0x41dcc0	</t\b<\
0x41dd46	0x6877dc	import	0x41dcc0	KERNEL32.dll.GetLastError
0x41dda1	0x687728	import	0x41dcc0	KERNEL32.dll.GetLongPathNameW
0x41deae	0x41df42	string	0x41de20	_^]3
0x41df3c	0x6877a8	import	0x41de20	KERNEL32.dll.SetLastError
0x420cbd	0x5fc284	string	0x420c80	TlsAlloc() failed
0x420db6	0x5fc3a8	string	0x420db0	Global\ngx_stop_%s%Z
0x420dc5	0x6876d0	import	0x420db0	KERNEL32.dll.CreateEventA
0x420de9	0x5fc388	string	0x420db0	CreateEvent("%s") failed
0x420dee	0x6877dc	import	0x420db0	KERNEL32.dll.GetLastError
0x420e0d	0x5fc36c	string	0x420db0	Global\ngx_quit_%s%Z
0x420e3a	0x5fc388	string	0x420db0	CreateEvent("%s") failed
0x420e3f	0x6877dc	import	0x420db0	KERNEL32.dll.GetLastError
0x420e5e	0x5fc350	string	0x420db0	Global\ngx_reopen_%s%Z
0x420e8b	0x5fc388	string	0x420db0	CreateEvent("%s") failed
0x420e90	0x6877dc	import	0x420db0	KERNEL32.dll.GetLastError
0x420eaf	0x5fc334	string	0x420db0	Global\ngx_reload_%s%Z
0x420f4a	0x5fc3cc	string	0x420f40	start worker processes
0x420f71	0x5fc3c4	string	0x420f40	worker
0x420fc1	0x6877dc	import	0x420fb0	KERNEL32.dll.GetLastError
0x420fd9	0x6876cc	import	0x420fb0	KERNEL32.dll.SetEvent
0x420fe7	0x5fc29c	string	0x420fb0	SetEvent("%s") failed
0x421040	0x6877dc	import	0x421030	KERNEL32.dll.GetLastError
0x421072	0x5fc3e8	string	0x421030	process: %d %P %p e:%d j:%d
0x4210a3	0x6876cc	import	0x421030	KERNEL32.dll.SetEvent
0x4210b1	0x5fc29c	string	0x421030	SetEvent("%s") failed
0x4212b4	0x5fc458	string	0x4212b0	exit
0x421333	0x5fc428	string	0x4212b0	open socket #%d left in connection %ui
0x421417	0x6876d4	import	0x4213a0	KERNEL32.dll.WaitForSingleObject
0x421425	0x421453	string	0x4213a0	_^][
0x421438	0x421453	string	0x4213a0	_^][
0x421443	0x5fc460	string	0x4213a0	cache manager WaitForSingleObject: %ul
0x421550	0x6876dc	import	0x421540	KERNEL32.dll.FreeConsole
0x42155a	0x5fc4d4	string	0x421540	FreeConsole() failed
0x42155f	0x6877dc	import	0x421540	KERNEL32.dll.GetLastError
0x42157c	0x6876d8	import	0x421540	KERNEL32.dll.SetConsoleCtrlHandler
0x421586	0x5fc4ac	string	0x421540	SetConsoleCtrlHandler() failed
0x42158b	0x6877dc	import	0x421540	KERNEL32.dll.GetLastError
0x4215d6	0x6877dc	import	0x4215c0	KERNEL32.dll.GetLastError
0x4215dd	0x6877d0	import	0x4215c0	KERNEL32.dll.CloseHandle
0x421601	0x687700	import	0x4215c0	KERNEL32.dll.TerminateProcess
0x421612	0x5fc4f0	string	0x4215c0	TerminateProcess("%p") failed
0x42163a	0x5fc490	string	0x4215c0	CloseHandle(%p) failed
0x421660	0x5fc490	string	0x4215c0	CloseHandle(%p) failed
0x421687	0x5fc490	string	0x4215c0	CloseHandle(%p) failed
0x4216b1	0x5fc490	string	0x4215c0	CloseHandle(%p) failed
0x42177d	0x6876a4	import	0x421740	KERNEL32.dll.GetExitCodeProcess
0x421783	0x6877dc	import	0x421740	KERNEL32.dll.GetLastError
0x42179c	0x5fbb18	string	0x421740	GetExitCodeProcess(%P) failed
0x4217d9	0x5fbaec	string	0x421740	%s process %P exited with code %Xul
0x4217f2	0x6877d0	import	0x421740	KERNEL32.dll.CloseHandle
0x4217fd	0x5fc490	string	0x421740	CloseHandle(%p) failed
0x421820	0x6877d0	import	0x421740	KERNEL32.dll.CloseHandle
0x42182b	0x5fc490	string	0x421740	CloseHandle(%p) failed
0x42184d	0x6877d0	import	0x421740	KERNEL32.dll.CloseHandle
0x421858	0x5fc490	string	0x421740	CloseHandle(%p) failed
0x421879	0x6877d0	import	0x421740	KERNEL32.dll.CloseHandle
0x421884	0x5fc490	string	0x421740	CloseHandle(%p) failed
0x4218f6	0x5fc534	string	0x421740	could not respawn %s
0x421924	0x5fc514	string	0x421740	unknown process handle %p
0x421972	0x5fc3e8	string	0x421740	process: %d %P %p e:%d j:%d
0x421a63	0x6877d0	import	0x421a50	KERNEL32.dll.CloseHandle
0x421a71	0x6877dc	import	0x421a50	KERNEL32.dll.GetLastError
0x421a7c	0x5fc490	string	0x421a50	CloseHandle(%p) failed
0x421aa5	0x5fc490	string	0x421a50	CloseHandle(%p) failed
0x421acf	0x5fc490	string	0x421a50	CloseHandle(%p) failed
0x421af9	0x5fc490	string	0x421a50	CloseHandle(%p) failed
0x421b22	0x5fc490	string	0x421a50	CloseHandle(%p) failed
0x421b4c	0x5fc490	string	0x421a50	CloseHandle(%p) failed
0x421b6b	0x5fc458	string	0x421a50	exit
0x421c5b	0x6876a8	import	0x421a50	KERNEL32.dll.WaitForMultipleObjects
0x421c61	0x6877dc	import	0x421a50	KERNEL32.dll.GetLastError
0x421c7b	0x5fc594	string	0x421a50	cache manager WaitForMultipleObjects: %ul
0x421c93	0x5fc56c	string	0x421a50	WaitForMultipleObjects() failed
0x421cd0	0x5fc40c	string	0x421a50	exiting
0x421ce9	0x6876e0	import	0x421a50	KERNEL32.dll.ReleaseMutex
0x421cf1	0x421d2a	string	0x421a50	_^]3
0x421cf3	0x5fc550	string	0x421a50	ReleaseMutex() failed
0x421d18	0x5fc40c	string	0x421a50	exiting
0x42205d	0x5fc770	string	0x422030	worker started
0x422077	0x5fc754	string	0x422030	ngx_worker_term_%ul%Z
0x422082	0x6876d0	import	0x422030	KERNEL32.dll.CreateEventA
0x4220a5	0x5fc388	string	0x422030	CreateEvent("%s") failed
0x4220aa	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x4220cc	0x5fc738	string	0x422030	ngx_worker_quit_%ul%Z
0x4220f4	0x5fc388	string	0x422030	CreateEvent("%s") failed
0x4220f9	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x42211b	0x5fc71c	string	0x422030	ngx_worker_reopen_%ul%Z
0x422143	0x5fc388	string	0x422030	CreateEvent("%s") failed
0x422148	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x422164	0x6876a0	import	0x422030	KERNEL32.dll.OpenEventA
0x422173	0x5fbad0	string	0x422030	OpenEvent("%s") failed
0x42217e	0x6876cc	import	0x422030	KERNEL32.dll.SetEvent
0x422189	0x5fc29c	string	0x422030	SetEvent("%s") failed
0x422198	0x5fc6f8	string	0x422030	ngx_cache_manager_mutex_%s%Z
0x4221b6	0x6876e4	import	0x422030	KERNEL32.dll.OpenMutexA
0x4221ca	0x5fc6dc	string	0x422030	OpenMutex("%s") failed
0x4221e7	0x5fc6a4	string	0x422030	CreateEvent("ngx_cache_manager_event") failed
0x4221ec	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x42223b	0x421490	string	0x422030	SVWh`
0x42225c	0x6876a8	import	0x422030	KERNEL32.dll.WaitForMultipleObjects
0x422262	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x422279	0x5fc678	string	0x422030	worker WaitForMultipleObjects: %ul
0x42229f	0x5fc664	string	0x422030	reopening logs
0x4222bb	0x6876f8	import	0x422030	KERNEL32.dll.ResetEvent
0x4222ca	0x5fbab4	string	0x422030	ResetEvent("%s") failed
0x4222e9	0x5fc56c	string	0x422030	WaitForMultipleObjects() failed
0x422301	0x5fc40c	string	0x422030	exiting
0x422322	0x6876f8	import	0x422030	KERNEL32.dll.ResetEvent
0x422331	0x5fbab4	string	0x422030	ResetEvent("%s") failed
0x422344	0x5fc644	string	0x422030	gracefully shutting down
0x422361	0x6876cc	import	0x422030	KERNEL32.dll.SetEvent
0x42236b	0x5fc610	string	0x422030	SetEvent("ngx_cache_manager_event") failed
0x42239d	0x6876a8	import	0x422030	KERNEL32.dll.WaitForMultipleObjects
0x4223a5	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x4223b8	0x5fc5e0	string	0x422030	worker exit WaitForMultipleObjects: %ul
0x4223ed	0x5fc56c	string	0x422030	WaitForMultipleObjects() failed
0x42256b	0x5fc858	string	0x422030	ngx_master_%s%Z
0x422599	0x5fc844	string	0x422030	master started
0x4225b3	0x5fbf00	string	0x422030	ngx_unique
0x4225b8	0x6876ec	import	0x422030	KERNEL32.dll.SetEnvironmentVariableA
0x4225c9	0x6876d0	import	0x422030	KERNEL32.dll.CreateEventA
0x4225dd	0x5fc388	string	0x422030	CreateEvent("%s") failed
0x4225e2	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x422613	0x5fc6f8	string	0x422030	ngx_cache_manager_mutex_%s%Z
0x42262e	0x6876e8	import	0x422030	KERNEL32.dll.CreateMutexA
0x422642	0x5fc824	string	0x422030	CreateMutex("%s") failed
0x422647	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x42271e	0x6876a8	import	0x422030	KERNEL32.dll.WaitForMultipleObjects
0x422726	0x6877dc	import	0x422030	KERNEL32.dll.GetLastError
0x42273c	0x5fc7f8	string	0x422030	master WaitForMultipleObjects: %ul
0x422753	0x5fc40c	string	0x422030	exiting
0x42276a	0x6876f8	import	0x422030	KERNEL32.dll.ResetEvent
0x42277c	0x5fbab4	string	0x422030	ResetEvent("%s") failed
0x4227c5	0x5fc7e8	string	0x422030	shutting down
0x4227dd	0x6876f8	import	0x422030	KERNEL32.dll.ResetEvent
0x4227ef	0x5fbab4	string	0x422030	ResetEvent("%s") failed
0x422823	0x5fc664	string	0x422030	reopening logs
0x42283b	0x6876f8	import	0x422030	KERNEL32.dll.ResetEvent
0x42284d	0x5fbab4	string	0x422030	ResetEvent("%s") failed
0x42287f	0x5fc7d8	string	0x422030	reconfiguring
0x422897	0x6876f8	import	0x422030	KERNEL32.dll.ResetEvent
0x4228a9	0x5fbab4	string	0x422030	ResetEvent("%s") failed
0x422911	0x5fc7c8	string	0x422030	reap worker
0x42295d	0x5fc56c	string	0x422030	WaitForMultipleObjects() failed
0x422977	0x5fc784	string	0x422030	WaitForMultipleObjects() returned unexpected value %ul
0x422ae3	0x5fc8c8	string	0x422030	AcceptEx: %d
0x422b01	0x5fc8ac	string	0x422030	AcceptEx() %V failed
0x422b28	0x6879d8	import	0x422030	WS2_32.dll.setsockopt
0x422b37	0x5fc86c	string	0x422030	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x422b3c	0x6879fc	import	0x422030	WS2_32.dll.WSAGetLastError
0x422bca	0x422c0f	string	0x422030	]_^[Y
0x422be7	0x422c0f	string	0x422030	]_^[Y
0x422bfd	0x6877b8	import	0x422030	KERNEL32.dll.InterlockedExchangeAdd
0x422c87	0x6879e0	import	0x422c70	WS2_32.dll.closesocket
0x422c92	0x5fa504	string	0x422c70	closesocket() failed
0x422c97	0x6879fc	import	0x422c70	WS2_32.dll.WSAGetLastError
0x423ad4	0x6879fc	import	0x423ad0	WS2_32.dll.WSAGetLastError
0x423b14	0x687a00	import	0x423ad0	WS2_32.dll.getsockopt
0x423b25	0x5fcc64	string	0x423ad0	invalid descriptor #%d in read fd_set
0x423bc6	0x687a00	import	0x423ad0	WS2_32.dll.getsockopt
0x423bd7	0x5fcc34	string	0x423ad0	invalid descriptor #%d in write fd_set
0x4240b2	0x5f9848	string	0x4240a0	event timer del: %d: %M
0x42416d	0x5f9cec	string	0x424130	event timer: %d, old: %M, new: %M
0x42419c	0x5f9ccc	string	0x424130	event timer add: %d: %M:%M
0x424919	0x5fce1c	string	0x4248c0	ssl remove session: %08XD:%uz
0x424ae2	0x5fce40	string	0x424a50	expire session: %08Xi
0x426390	0x5fd284	string	0x426380	ignoring stale global SSL error
0x42643a	0x5fd2ac	string	0x426380	in SSL session shared cache "%V"%Z
0x42678f	0x5fd3b4	string	0x426780	SSL renegotiation disabled
