reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001727	0x14003a738	import	0x1400016b0	USER32.dll.wsprintfA
0x14000173a	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x14000174f	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x140001764	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x140001779	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x14000178e	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x1400017a3	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x1400017bb	0x14003a720	import	0x1400016b0	USER32.dll.SetDlgItemInt
0x1400017d3	0x14003a720	import	0x1400016b0	USER32.dll.SetDlgItemInt
0x1400017e8	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x140001800	0x14003a720	import	0x1400016b0	USER32.dll.SetDlgItemInt
0x140001815	0x14003a600	import	0x1400016b0	USER32.dll.SetDlgItemTextA
0x140001e18	0x14003a718	import	0x140001840	USER32.dll.GetDlgItemInt
0x140001e32	0x14003a718	import	0x140001840	USER32.dll.GetDlgItemInt
0x140001e4f	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x140001e5a	0x140043ca8	string	0x140001840	DHCP Pool start address
0x140001e90	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x140001efe	0x140043cc0	string	0x140001840	DHCP Default Router
0x140001f05	0x140043c50	string	0x140001840	Field %s cannot be empty
0x140001f13	0x14003a738	import	0x140001840	USER32.dll.wsprintfA
0x140001f1f	0x140043c70	string	0x140001840	Tftpd32
0x140001f71	0x14003a888	import	0x140001840	WS2_32.dll.inet_addr
0x140001fa5	0x140043cc0	string	0x140001840	DHCP Default Router
0x140001fac	0x140043c80	string	0x140001840	Bad format for field %s
0x140001fba	0x14003a738	import	0x140001840	USER32.dll.wsprintfA
0x140001fc6	0x140043c70	string	0x140001840	Tftpd32
0x140001ffd	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x140002008	0x140043cd8	string	0x140001840	DHCP Mask
0x14000203b	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x1400020ce	0x14003a888	import	0x140001840	WS2_32.dll.inet_addr
0x1400020f8	0x140043ce8	string	0x140001840	DHCP WINS Server
0x1400020ff	0x140043c80	string	0x140001840	Bad format for field %s
0x14000210d	0x14003a738	import	0x140001840	USER32.dll.wsprintfA
0x140002119	0x140043c70	string	0x140001840	Tftpd32
0x140002151	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x1400021f0	0x14003a888	import	0x140001840	WS2_32.dll.inet_addr
0x14000221a	0x140043d00	string	0x140001840	DHCP NTP Server
0x140002221	0x140043c80	string	0x140001840	Bad format for field %s
0x14000222f	0x14003a738	import	0x140001840	USER32.dll.wsprintfA
0x14000223b	0x140043c70	string	0x140001840	Tftpd32
0x140002273	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x14000230f	0x14003a888	import	0x140001840	WS2_32.dll.inet_addr
0x140002331	0x140043d10	string	0x140001840	DHCP SIP Server
0x140002338	0x140043c80	string	0x140001840	Bad format for field %s
0x140002346	0x14003a738	import	0x140001840	USER32.dll.wsprintfA
0x140002352	0x140043c70	string	0x140001840	Tftpd32
0x140002384	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x14000239f	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x1400023ba	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x1400023f1	0x140043d20	string	0x140001840	%31[0-9.]%*[,; -]%31[0-9.]
0x14000240f	0x140043c70	string	0x140001840	Tftpd32
0x140002416	0x140043d40	string	0x140001840	Bad DNS format : use <1.2.3.4> or <1.2.3.4 - 4.5.6.7>
0x140002437	0x140043c70	string	0x140001840	Tftpd32
0x14000243e	0x140043d78	string	0x140001840	Lease time must be at least 3 minutes
0x14000246e	0x14003a718	import	0x140001840	USER32.dll.GetDlgItemInt
0x14000248f	0x14003a710	import	0x140001840	USER32.dll.GetDlgItemTextA
0x1400024aa	0x14003a718	import	0x140001840	USER32.dll.GetDlgItemInt
0x1400024bf	0x140043c70	string	0x140001840	Tftpd32
0x1400024c6	0x140043da0	string	0x140001840	DHCP Pool is empty.\nDHCP server will only assign\nstatic leases
0x1400024de	0x140043c70	string	0x140001840	Tftpd32
0x1400024e5	0x140043de0	string	0x140001840	Gateway is empty.\nNo default route will be passed by DHCP server
0x140002541	0x140043ed0	string	0x140002530	GUI Supsending services\n
0x14000255a	0x14003a898	import	0x140002530	WS2_32.dll.htons
0x140002574	0x14003a890	import	0x140002530	WS2_32.dll.send
0x140002589	0x14003a890	import	0x140002530	WS2_32.dll.send
0x1400025c1	0x140043ef0	string	0x1400025b0	GUI Starting all services\n
0x1400025da	0x14003a898	import	0x1400025b0	WS2_32.dll.htons
0x1400025f4	0x14003a890	import	0x1400025b0	WS2_32.dll.send
0x140002609	0x14003a890	import	0x1400025b0	WS2_32.dll.send
0x140002641	0x140043f10	string	0x140002630	GUI Ask DHCP settings\n
0x14000265a	0x14003a898	import	0x140002630	WS2_32.dll.htons
0x140002674	0x14003a890	import	0x140002630	WS2_32.dll.send
0x140002689	0x14003a890	import	0x140002630	WS2_32.dll.send
0x1400026c1	0x140043f28	string	0x1400026b0	GUI Ask TFTP settings\n
0x1400026da	0x14003a898	import	0x1400026b0	WS2_32.dll.htons
0x1400026f4	0x14003a890	import	0x1400026b0	WS2_32.dll.send
0x140002709	0x14003a890	import	0x1400026b0	WS2_32.dll.send
0x140002741	0x140043f98	string	0x140002730	Requesting Working Directory\n
0x14000275a	0x14003a898	import	0x140002730	WS2_32.dll.htons
0x140002774	0x14003a890	import	0x140002730	WS2_32.dll.send
0x140002789	0x14003a890	import	0x140002730	WS2_32.dll.send
0x140002875	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002891	0x140043c70	string	0x1400027b0	Tftpd32
0x1400028ae	0x140044078	string	0x1400027b0	GUI: beginning of trf %d\n
0x1400028e5	0x14003a758	import	0x1400027b0	USER32.dll.GetWindowLongPtrA
0x1400028eb	0x140003370	string	0x1400027b0	@SWH
0x140002902	0x14003a6f0	import	0x1400027b0	USER32.dll.CreateDialogParamA
0x140002913	0x140043c70	string	0x1400027b0	Tftpd32
0x14000291a	0x140044280	string	0x1400027b0	Error : Can't create temporary window
0x14000293c	0x14003a708	import	0x1400027b0	USER32.dll.PostMessageA
0x140002a09	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002a22	0x140044098	string	0x1400027b0	GUI: end of trf %d\n
0x140002a53	0x140044020	string	0x1400027b0	transfert not found
0x140002a5a	0x14003a178	import	0x1400027b0	KERNEL32.dll.OutputDebugStringA
0x140002a99	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002ad9	0x14003a708	import	0x1400027b0	USER32.dll.PostMessageA
0x140002af0	0x140044038	string	0x1400027b0	GUI: transfer destroyed\n
0x140002b0d	0x1400440b0	string	0x1400027b0	GUI: receiving %d stats\n
0x140002b31	0x14004437c	string	0x1400027b0	sent
0x140002bbd	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002bf5	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002c02	0x140044384	string	0x1400027b0	rcvd
0x140002c23	0x140044390	string	0x1400027b0	%u Bytes %s \t %u Bytes/sec
0x140002c33	0x14003a738	import	0x1400027b0	USER32.dll.wsprintfA
0x140002c41	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002c4e	0x14003a608	import	0x1400027b0	USER32.dll.SetWindowTextA
0x140002c87	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002ca7	0x1400440d0	string	0x1400027b0	GUI: receiving new DHCP lease\n
0x140002cca	0x1400440f0	string	0x1400027b0	GUI: receive TFTP settings\n
0x140002d12	0x140044110	string	0x1400027b0	GUI: receive DHCP settings\n
0x140002d3c	0x140044130	string	0x1400027b0	GUI: receive working directory\n
0x140002d5d	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002d78	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002d91	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002da5	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002db5	0x14003a188	import	0x1400027b0	KERNEL32.dll.lstrcmpA
0x140002dc5	0x140043c70	string	0x1400027b0	Tftpd32
0x140002dcc	0x140044058	string	0x1400027b0	Directory has not been changed
0x140002deb	0x14003a160	import	0x1400027b0	KERNEL32.dll.lstrcpyA
0x140002df9	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002e18	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002e35	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002e49	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002e5a	0x140044150	string	0x1400027b0	GUI: Receive running services (%04X)
0x140002e77	0x140044178	string	0x1400027b0	GUI: receive syslog\n
0x140002e8b	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x140002e98	0x14003a1e0	import	0x1400027b0	KERNEL32.dll.GetLocalTime
0x140002ec6	0x140044c50	string	0x1400027b0	%02d/%02d %02d:%02d:%02d.%03d
0x140002ed7	0x14003a738	import	0x1400027b0	USER32.dll.wsprintfA
0x140002eeb	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002f0e	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002f22	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002f4c	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002f7b	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002f94	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002fb7	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002fde	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140002ff2	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x14000300e	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140003027	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140003032	0x140044190	string	0x1400027b0	GUI: receive IP address notification\n
0x14000304e	0x1400441b8	string	0x1400027b0	GUI: receive end of init notifications\n
0x14000305f	0x1400441e0	string	0x1400027b0	GUI: receive remote directory\n
0x14000308c	0x140044200	string	0x1400027b0	GUI: receive new DNS entry\n
0x1400030a0	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x1400030c7	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140003114	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x14000312f	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140003143	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x14000316d	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140003195	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x1400031ae	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x1400031d8	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140003202	0x14003a770	import	0x1400027b0	USER32.dll.SendMessageA
0x140003211	0x140044220	string	0x1400027b0	GUI: new service %d status %d\n
0x140003242	0x140044240	string	0x1400027b0	GUI received unknown message %d, length %d\n
0x1400033c1	0x14003a708	import	0x1400027b0	USER32.dll.PostMessageA
0x1400033cc	0x14003a6c0	import	0x1400027b0	USER32.dll.DestroyWindow
0x14000341c	0x14003a760	import	0x1400027b0	USER32.dll.GetParent
0x140003430	0x14003a708	import	0x1400027b0	USER32.dll.PostMessageA
0x14000345b	0x1400442b0	string	0x1400027b0	C:\Users\ark\source\repos\tftpd64\src\_gui\gui_gauges.c
0x140003462	0x140044320	string	0x1400027b0	pTftpGui!=NULL
0x140003480	0x140044344	string	0x1400027b0	from
0x14000348b	0x14004434c	string	0x1400027b0	%s %s
0x14000349a	0x14003a738	import	0x1400027b0	USER32.dll.wsprintfA
0x1400034d2	0x14003a880	import	0x1400027b0	WS2_32.dll.getnameinfo
0x1400034e3	0x14003a608	import	0x1400027b0	USER32.dll.SetWindowTextA
0x1400034fd	0x140044358	string	0x1400027b0	File size : %u
0x140003504	0x14003a738	import	0x1400027b0	USER32.dll.wsprintfA
0x14000350c	0x140044368	string	0x1400027b0	File size : Unknown
0x140003513	0x14003a738	import	0x1400027b0	USER32.dll.wsprintfA
0x140003521	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x14000352c	0x14003a6d8	import	0x1400027b0	USER32.dll.ShowWindow
0x140003532	0x14003a6e8	import	0x1400027b0	USER32.dll.GetDialogBaseUnits
0x14000354c	0x14003a6e8	import	0x1400027b0	USER32.dll.GetDialogBaseUnits
0x14000357f	0x14003a6d0	import	0x1400027b0	USER32.dll.SetWindowPos
0x14000358d	0x14003a750	import	0x1400027b0	USER32.dll.GetDlgItem
0x14000359e	0x14003a608	import	0x1400027b0	USER32.dll.SetWindowTextA
0x1400035ac	0x14003a6d8	import	0x1400027b0	USER32.dll.ShowWindow
0x1400035d6	0x14003a760	import	0x1400027b0	USER32.dll.GetParent
0x1400035e7	0x14003a6b8	import	0x1400027b0	USER32.dll.GetWindowRect
0x1400035f5	0x14003a700	import	0x1400027b0	USER32.dll.GetClientRect
0x140003603	0x14003a6b8	import	0x1400027b0	USER32.dll.GetWindowRect
0x140003611	0x14003a700	import	0x1400027b0	USER32.dll.GetClientRect
0x1400036a7	0x14003a6d0	import	0x1400027b0	USER32.dll.SetWindowPos
0x1400036b0	0x14003a6e0	import	0x1400027b0	USER32.dll.GetTopWindow
0x1400036b9	0x14003a6c8	import	0x1400027b0	USER32.dll.IsWindowVisible
0x1400036d6	0x14003a6e0	import	0x1400027b0	USER32.dll.GetTopWindow
0x1400036e9	0x14003a708	import	0x1400027b0	USER32.dll.PostMessageA
0x1400036f4	0x14003a6b0	import	0x1400027b0	USER32.dll.GetSystemMenu
0x140003710	0x14003a6f8	import	0x1400027b0	USER32.dll.AppendMenuA
0x140003716	0x140044270	string	0x1400027b0	Abort Transfer
0x140003728	0x14003a6f8	import	0x1400027b0	USER32.dll.AppendMenuA
0x140003795	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x1400037b3	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x1400037cf	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x1400037eb	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x140003808	0x14003a6a0	import	0x140003750	USER32.dll.GetDC
0x140003814	0x14003a150	import	0x140003750	KERNEL32.dll.lstrlenA
0x140003828	0x14003a088	import	0x140003750	GDI32.dll.GetTextExtentPoint32A
0x14000383c	0x14003a080	import	0x140003750	GDI32.dll.LPtoDP
0x140003868	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x140003874	0x14003a6a8	import	0x140003750	USER32.dll.ReleaseDC
0x140003888	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x1400038b0	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x1400038d3	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x1400038eb	0x14003a770	import	0x140003750	USER32.dll.SendMessageA
0x140003a05	0x14003a750	import	0x1400039e0	USER32.dll.GetDlgItem
0x140003a1e	0x14003a750	import	0x1400039e0	USER32.dll.GetDlgItem
0x140003a35	0x14003a770	import	0x1400039e0	USER32.dll.SendMessageA
0x140003a64	0x14003a770	import	0x1400039e0	USER32.dll.SendMessageA
0x140003b2b	0x14003a770	import	0x1400039e0	USER32.dll.SendMessageA
0x140003b49	0x140021c70	string	0x1400039e0	ATAUAVH
0x140003bb6	0x14003a770	import	0x1400039e0	USER32.dll.SendMessageA
0x140003bde	0x1400443b0	string	0x1400039e0	Server interfaces
0x140003be5	0x1400443c8	string	0x1400039e0	Server interface
0x140003bf8	0x14003a600	import	0x1400039e0	USER32.dll.SetDlgItemTextA
0x140003c06	0x14003a750	import	0x1400039e0	USER32.dll.GetDlgItem
0x140003c14	0x14003a698	import	0x1400039e0	USER32.dll.EnableWindow
0x140003c5c	0x14003a770	import	0x1400039e0	USER32.dll.SendMessageA
0x140003cd2	0x1400443e0	string	0x1400039e0	Bad Interface
0x140003cf2	0x14003a770	import	0x1400039e0	USER32.dll.SendMessageA
0x140003d06	0x14003a770	import	0x1400039e0	USER32.dll.SendMessageA
0x140003d3d	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x140003d4b	0x14003a758	import	0x140003d20	USER32.dll.GetWindowLongPtrA
0x140003db4	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x140003ddf	0x14003a658	import	0x140003d20	USER32.dll.SendDlgItemMessageA
0x140003df2	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x140003e0d	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003e3f	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003e64	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x140003e7c	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003e9d	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x140003eb3	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003f0f	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003f22	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x140003f42	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x140003f56	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003fcb	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003fdf	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140003ffa	0x140044000	string	0x140003d20	Requesting Directory Content\n
0x140004016	0x14003a898	import	0x140003d20	WS2_32.dll.htons
0x140004036	0x14003a890	import	0x140003d20	WS2_32.dll.send
0x14000404e	0x14003a890	import	0x140003d20	WS2_32.dll.send
0x140004081	0x1400443f0	string	0x140003d20	open
0x140004093	0x14003a518	import	0x140003d20	SHELL32.dll.ShellExecuteA
0x140004128	0x14003a4f8	import	0x140003d20	SHELL32.dll.SHBrowseForFolderA
0x14000413d	0x14003a520	import	0x140003d20	SHELL32.dll.SHGetPathFromIDListA
0x140004153	0x14003a750	import	0x140003d20	USER32.dll.GetDlgItem
0x14000416e	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140004187	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x1400041b5	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x1400041d1	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x1400041f0	0x14003a770	import	0x140003d20	USER32.dll.SendMessageA
0x140004204	0x14003a708	import	0x140003d20	USER32.dll.PostMessageA
0x1400042cb	0x14003a750	import	0x1400042b0	USER32.dll.GetDlgItem
0x1400042d9	0x14003a758	import	0x1400042b0	USER32.dll.GetWindowLongPtrA
0x1400042f2	0x14003a770	import	0x1400042b0	USER32.dll.SendMessageA
0x140004373	0x14003a750	import	0x1400042b0	USER32.dll.GetDlgItem
0x14000438e	0x14003a770	import	0x1400042b0	USER32.dll.SendMessageA
0x1400043a5	0x14003a758	import	0x1400042b0	USER32.dll.GetWindowLongPtrA
0x1400043b3	0x14003a728	import	0x1400042b0	USER32.dll.LoadMenuA
0x1400043c1	0x14003a768	import	0x1400042b0	USER32.dll.GetCursorPos
0x1400043ca	0x14003a760	import	0x1400042b0	USER32.dll.GetParent
0x1400043d8	0x14003a740	import	0x1400042b0	USER32.dll.GetSubMenu
0x1400043fd	0x14003a730	import	0x1400042b0	USER32.dll.TrackPopupMenu
0x140004406	0x14003a748	import	0x1400042b0	USER32.dll.DestroyMenu
0x140004432	0x14003a678	import	0x1400042b0	USER32.dll.SetWindowLongPtrA
0x140004463	0x14003a750	import	0x1400042b0	USER32.dll.GetDlgItem
0x14000447e	0x14003a770	import	0x1400042b0	USER32.dll.SendMessageA
0x140004491	0x14003a758	import	0x1400042b0	USER32.dll.GetWindowLongPtrA
0x1400044a9	0x14003a750	import	0x1400042b0	USER32.dll.GetDlgItem
0x1400044af	0x140017d94	string	0x1400042b0	@USWH
0x1400044c1	0x14003a770	import	0x1400042b0	USER32.dll.SendMessageA
0x1400044d5	0x14003a650	import	0x1400042b0	USER32.dll.DefWindowProcA
0x140004520	0x1400444c0	string	0x1400044f0	Tftpd64 by Ph. Jounin
0x140004527	0x14003a608	import	0x1400044f0	USER32.dll.SetWindowTextA
0x14000454a	0x14003a870	import	0x1400044f0	WS2_32.dll.WSAAsyncSelect
0x14000455d	0x14003a758	import	0x1400044f0	USER32.dll.GetWindowLongPtrA
0x14000456b	0x14003a660	import	0x1400044f0	USER32.dll.LoadIconA
0x140004580	0x14003a638	import	0x1400044f0	USER32.dll.SetClassLongPtrA
0x14000458b	0x14003a6b0	import	0x1400044f0	USER32.dll.GetSystemMenu
0x1400045ab	0x14003a6f8	import	0x1400044f0	USER32.dll.AppendMenuA
0x1400045b8	0x1400444d8	string	0x1400044f0	Hide Window
0x1400045c7	0x14003a6f8	import	0x1400044f0	USER32.dll.AppendMenuA
0x1400045d4	0x1400444e8	string	0x1400044f0	Open TFTP directory
0x1400045e3	0x14003a6f8	import	0x1400044f0	USER32.dll.AppendMenuA
0x1400045f1	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x140004650	0x140044928	string	0x1400044f0	can not find service %d
0x140004694	0x14003a770	import	0x1400044f0	USER32.dll.SendMessageA
0x1400046af	0x14003a770	import	0x1400044f0	USER32.dll.SendMessageA
0x140004700	0x140044c28	string	0x1400044f0	SOFTWARE\TFTPD32
0x14000470e	0x14003a000	import	0x1400044f0	ADVAPI32.dll.RegOpenKeyExA
0x140004723	0x140044c40	string	0x1400044f0	LastWindowPos
0x140004742	0x14003a040	import	0x1400044f0	ADVAPI32.dll.RegQueryValueExA
0x140004753	0x14003a028	import	0x1400044f0	ADVAPI32.dll.RegCloseKey
0x140004808	0x14003a5f8	import	0x1400044f0	USER32.dll.GetSystemMetrics
0x14000481c	0x14003a5f8	import	0x1400044f0	USER32.dll.GetSystemMetrics
0x14000485e	0x14003a5d8	import	0x1400044f0	USER32.dll.MoveWindow
0x140004893	0x140017380	string	0x1400044f0	@SUVWH
0x1400048a0	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x1400048ab	0x14003a698	import	0x1400044f0	USER32.dll.EnableWindow
0x1400048b4	0x140043e28	string	0x1400044f0	TFTP_HOST
0x1400048bd	0x14003a180	import	0x1400044f0	KERNEL32.dll.GetEnvironmentVariableA
0x1400048e7	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x1400048f2	0x14003a698	import	0x1400044f0	USER32.dll.EnableWindow
0x140004900	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x140004927	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x14000494e	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x140004975	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x140004994	0x140043c70	string	0x1400044f0	Tftpd32
0x1400049a0	0x1400443f8	string	0x1400044f0	Ttftpd32ClientBackGround
0x1400049b6	0x140017484	string	0x1400044f0	@USVWATAVAWH
0x1400049c6	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x1400049d7	0x14003a678	import	0x1400044f0	USER32.dll.SetWindowLongPtrA
0x1400049e5	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x1400049f6	0x14003a678	import	0x1400044f0	USER32.dll.SetWindowLongPtrA
0x140004a04	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x140004a15	0x14003a678	import	0x1400044f0	USER32.dll.SetWindowLongPtrA
0x140004a23	0x14003a750	import	0x1400044f0	USER32.dll.GetDlgItem
0x140004a34	0x14003a678	import	0x1400044f0	USER32.dll.SetWindowLongPtrA
0x140004a87	0x14003a750	import	0x140004a60	USER32.dll.GetDlgItem
