reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b10	0x4cc5d8	import	0x401950	USER32.dll.PostMessageA
0x401bfb	0x401c0b	string	0x401bd0	+ʋKN blocks=Basic Latin,IPA Extensions
0x401e6b	0x401e7b	string	0x401e40	+ʋKN blocks=Basic Latin,IPA Extensions
0x402509	0x4cc5cc	import	0x4024e0	USER32.dll.OpenClipboard
0x402575	0x4cc5bc	import	0x4024e0	USER32.dll.IsClipboardFormatAvailable
0x402585	0x4cc5c4	import	0x4024e0	USER32.dll.GetClipboardData
0x40259a	0x4cc3b0	import	0x4024e0	KERNEL32.dll.GlobalLock
0x4025a3	0x4cc3b4	import	0x4024e0	KERNEL32.dll.GlobalSize
0x4025be	0x4cc3a8	import	0x4024e0	KERNEL32.dll.WideCharToMultiByte
0x4025e3	0x4cc3a8	import	0x4024e0	KERNEL32.dll.WideCharToMultiByte
0x402615	0x4cc3a0	import	0x4024e0	KERNEL32.dll.GlobalUnlock
0x402624	0x4cc5bc	import	0x4024e0	USER32.dll.IsClipboardFormatAvailable
0x402635	0x4cc5c4	import	0x4024e0	USER32.dll.GetClipboardData
0x402642	0x4cc3b0	import	0x4024e0	KERNEL32.dll.GlobalLock
0x40264d	0x4cc3b4	import	0x4024e0	KERNEL32.dll.GlobalSize
0x40267b	0x4cc3a0	import	0x4024e0	KERNEL32.dll.GlobalUnlock
0x40268a	0x4cc5bc	import	0x4024e0	USER32.dll.IsClipboardFormatAvailable
0x40269b	0x4cc5c4	import	0x4024e0	USER32.dll.GetClipboardData
0x4026a8	0x4cc3b0	import	0x4024e0	KERNEL32.dll.GlobalLock
0x4026b3	0x4cc3b4	import	0x4024e0	KERNEL32.dll.GlobalSize
0x4026e1	0x4cc3a0	import	0x4024e0	KERNEL32.dll.GlobalUnlock
0x4026ec	0x4cc5bc	import	0x4024e0	USER32.dll.IsClipboardFormatAvailable
0x4026f8	0x4cc5c4	import	0x4024e0	USER32.dll.GetClipboardData
0x402705	0x4cc3b0	import	0x4024e0	KERNEL32.dll.GlobalLock
0x402710	0x4cc3b4	import	0x4024e0	KERNEL32.dll.GlobalSize
0x40273e	0x4cc3a0	import	0x4024e0	KERNEL32.dll.GlobalUnlock
0x402755	0x4cc5b8	import	0x4024e0	USER32.dll.CloseClipboard
0x4027ac	0x4cc5cc	import	0x402780	USER32.dll.OpenClipboard
0x4027c9	0x4cc5c8	import	0x402780	USER32.dll.EmptyClipboard
0x40289c	0x4cc3a4	import	0x402780	KERNEL32.dll.MultiByteToWideChar
0x4028b5	0x4cc3ac	import	0x402780	KERNEL32.dll.GlobalAlloc
0x4028c2	0x4cc3b0	import	0x402780	KERNEL32.dll.GlobalLock
0x4028d7	0x4cc3a4	import	0x402780	KERNEL32.dll.MultiByteToWideChar
0x4028e0	0x4cc3a0	import	0x402780	KERNEL32.dll.GlobalUnlock
0x4028ed	0x4cc5d0	import	0x402780	USER32.dll.SetClipboardData
0x40290c	0x4cc39c	import	0x402780	KERNEL32.dll.GlobalFree
0x40293b	0x4cc5b8	import	0x402780	USER32.dll.CloseClipboard
0x40296d	0x4cc3ac	import	0x402780	KERNEL32.dll.GlobalAlloc
0x40297a	0x4cc3b0	import	0x402780	KERNEL32.dll.GlobalLock
0x402990	0x4cc3a0	import	0x402780	KERNEL32.dll.GlobalUnlock
0x40299d	0x4cc5d0	import	0x402780	USER32.dll.SetClipboardData
0x4029ad	0x4cc39c	import	0x402780	KERNEL32.dll.GlobalFree
0x4029d7	0x4cc3ac	import	0x402780	KERNEL32.dll.GlobalAlloc
0x4029e8	0x4cc3b0	import	0x402780	KERNEL32.dll.GlobalLock
0x4029fe	0x4cc3a0	import	0x402780	KERNEL32.dll.GlobalUnlock
0x402a0c	0x4cc5d0	import	0x402780	USER32.dll.SetClipboardData
0x402a1c	0x4cc39c	import	0x402780	KERNEL32.dll.GlobalFree
0x402a46	0x4cc3ac	import	0x402780	KERNEL32.dll.GlobalAlloc
0x402a57	0x4cc3b0	import	0x402780	KERNEL32.dll.GlobalLock
0x402a6d	0x4cc3a0	import	0x402780	KERNEL32.dll.GlobalUnlock
0x402a76	0x4cc5d0	import	0x402780	USER32.dll.SetClipboardData
0x402a86	0x4cc39c	import	0x402780	KERNEL32.dll.GlobalFree
0x402a9d	0x4cc5b8	import	0x402780	USER32.dll.CloseClipboard
0x402e08	0x4cc3a4	import	0x402b70	KERNEL32.dll.MultiByteToWideChar
0x402e48	0x4cc3a4	import	0x402b70	KERNEL32.dll.MultiByteToWideChar
0x403216	0x403242	string	0x403190	WUQP
0x403b7b	0x403b8c	string	0x403af0	+ߋT$ blocks=Basic Latin,NKo
0x403b85	0x403b8c	string	0x403af0	+ߋT$ blocks=Basic Latin,NKo
0x403cae	0x403cc4	string	0x403bb0	UR+Ƌ blocks=Basic Latin,Latin Extended-B
0x403fd9	0x4cc38c	import	0x403fd0	KERNEL32.dll.InitializeCriticalSection
0x403fdf	0x4cc3c8	import	0x403fd0	KERNEL32.dll.GetModuleHandleA
0x403fe8	0x4d1050	string	0x403fd0	kernel32.dll
0x404011	0x4d1060	string	0x403fd0	GetSystemTimes
0x404017	0x4cc3d4	import	0x403fd0	KERNEL32.dll.GetProcAddress
0x404026	0x4d1070	string	0x403fd0	ntdll.dll
0x404031	0x4d107c	string	0x403fd0	NtQuerySystemInformation
0x404037	0x4cc3d4	import	0x403fd0	KERNEL32.dll.GetProcAddress
0x404079	0x4cc394	import	0x403fd0	KERNEL32.dll.GetTickCount
0x404183	0x4c0700	string	0x4040c0	WVS3
0x40419a	0x4c0700	string	0x4040c0	WVS3
0x4041ad	0x4c0700	string	0x4040c0	WVS3
0x4041e4	0x4cc380	import	0x4041c0	KERNEL32.dll.EnterCriticalSection
0x404202	0x4cc394	import	0x4041c0	KERNEL32.dll.GetTickCount
0x404220	0x4cc384	import	0x4041c0	KERNEL32.dll.LeaveCriticalSection
0x40423d	0x4cc390	import	0x4041c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x404273	0x4cc398	import	0x4041c0	KERNEL32.dll.GetCurrentProcess
0x40427a	0x4cc388	import	0x4041c0	KERNEL32.dll.GetProcessTimes
0x4042fe	0x4cc394	import	0x4041c0	KERNEL32.dll.GetTickCount
0x40430f	0x4cc384	import	0x4041c0	KERNEL32.dll.LeaveCriticalSection
0x404366	0x4cc398	import	0x4041c0	KERNEL32.dll.GetCurrentProcess
0x40436d	0x4cc388	import	0x4041c0	KERNEL32.dll.GetProcessTimes
0x4043c7	0x4c0700	string	0x4041c0	WVS3
0x404421	0x4c0700	string	0x4041c0	WVS3
0x40451f	0x4cc394	import	0x4041c0	KERNEL32.dll.GetTickCount
0x404537	0x4cc384	import	0x4041c0	KERNEL32.dll.LeaveCriticalSection
0x404e10	0x4d1098	string	0x404e10	interKey larger than maxNum
0x404e36	0x4d1098	string	0x404e10	interKey larger than maxNum
0x404f1a	0x404f3a	string	0x404e90	_^]2
0x404f1e	0x404f3a	string	0x404e90	_^]2
0x40503c	0x405060	string	0x404fc0	_^]3
0x405043	0x405060	string	0x404fc0	_^]3
0x40504c	0x405060	string	0x404fc0	_^]3
0x405053	0x405060	string	0x404fc0	_^]3
0x4050dd	0x405090	string	0x405070	RPRP
0x405324	0x405316	string	0x405300	<,t\f
0x405352	0x4cc38c	import	0x405350	KERNEL32.dll.InitializeCriticalSection
0x405372	0x4d10bc	string	0x405350	Unknown
0x405398	0x4d10c4	string	0x405350	0.0.0
0x4053a9	0x4d10cc	string	0x405350	12-12-2002
0x4053ba	0x4d10d8	string	0x405350	Someone
0x4053cb	0x4d10e0	string	0x405350	Plugin.dsm
0x40549e	0x4cc37c	import	0x405450	KERNEL32.dll.DeleteCriticalSection
0x40553e	0x4d10ec	string	0x4054d0	No Plugin loaded
0x4055c3	0x4cc3cc	import	0x405590	KERNEL32.dll.GetModuleFileNameA
0x405638	0x4d1104	string	0x405590	*.dsm
0x405658	0x4cc374	import	0x405590	KERNEL32.dll.FindFirstFileA
0x405665	0x4cc5d4	import	0x405590	USER32.dll.SendMessageA
0x40566b	0x4cc36c	import	0x405590	KERNEL32.dll.FindNextFileA
0x405692	0x4cc370	import	0x405590	KERNEL32.dll.FindClose
0x405706	0x4cc3d0	import	0x4056c0	KERNEL32.dll.LoadLibraryA
0x405729	0x4cc3cc	import	0x4056c0	KERNEL32.dll.GetModuleFileNameA
0x4057ab	0x4cc3d0	import	0x4056c0	KERNEL32.dll.LoadLibraryA
0x4057c9	0x4cc3d4	import	0x4056c0	KERNEL32.dll.GetProcAddress
0x4057cf	0x4d110c	string	0x4056c0	Description
0x4057dd	0x4d1118	string	0x4056c0	Startup
0x4057f1	0x4d1120	string	0x4056c0	Shutdown
0x40580b	0x4d112c	string	0x4056c0	SetParams
0x405819	0x4d1138	string	0x4056c0	GetParams
0x40582d	0x4d1144	string	0x4056c0	TransformBuffer
0x405847	0x4d1154	string	0x4056c0	RestoreBuffer
0x405855	0x4d1164	string	0x4056c0	FreeBuffer
0x405869	0x4d1170	string	0x4056c0	Reset
0x405883	0x4d1178	string	0x4056c0	CreatePluginInterface
0x405891	0x4d1190	string	0x4056c0	CreateIntegratedPluginInterface
0x4058a5	0x4d11b0	string	0x4056c0	Config
0x405907	0x4cc378	import	0x4056c0	KERNEL32.dll.FreeLibrary
0x405913	0x4cc364	import	0x4056c0	KERNEL32.dll.DeleteFileA
0x405998	0x4cc378	import	0x405940	KERNEL32.dll.FreeLibrary
0x4059af	0x4cc364	import	0x405940	KERNEL32.dll.DeleteFileA
0x4059f8	0x4cc380	import	0x4059c0	KERNEL32.dll.EnterCriticalSection
0x405a29	0x4cc384	import	0x4059c0	KERNEL32.dll.LeaveCriticalSection
0x405b74	0x4d7cf4	string	0x405b40	SecureVNC;0;0x%08x;%s
0x405bf0	0x4d7d0c	string	0x405bb0	SecureVNC;0;
0x405c02	0x4d7d0c	string	0x405bb0	SecureVNC;0;
0x405c14	0x4d7d0c	string	0x405bb0	SecureVNC;0;
0x405cfe	0x4d7d24	string	0x405cd0	KERNEL32.DLL
0x405d03	0x4cc3c8	import	0x405cd0	KERNEL32.dll.GetModuleHandleA
0x405d0f	0x405d18	string	0x405cd0	SVh4}M
0x405d1a	0x4d7d34	string	0x405cd0	GetVersionExA
0x405d20	0x4cc3d4	import	0x405cd0	KERNEL32.dll.GetProcAddress
0x40612a	0x4cc358	import	0x405cd0	KERNEL32.dll.GetVersion
0x406191	0x4d7d44	string	0x405cd0	GetNativeSystemInfo
0x406197	0x4cc3d4	import	0x405cd0	KERNEL32.dll.GetProcAddress
0x4061b2	0x4cc35c	import	0x405cd0	KERNEL32.dll.GetSystemInfo
0x4061bf	0x4cc35c	import	0x405cd0	KERNEL32.dll.GetSystemInfo
0x406353	0x4d7d58	string	0x406340	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x40635d	0x4cc0b8	import	0x406340	ADVAPI32.dll.RegOpenKeyExA
0x406380	0x4cc0b4	import	0x406340	ADVAPI32.dll.RegCloseKey
0x4063c3	0x4d7d94	string	0x406390	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4063cd	0x4cc0b8	import	0x406390	ADVAPI32.dll.RegOpenKeyExA
0x4063e7	0x4d7dc4	string	0x406390	SubVersionNumber
0x4063f5	0x4cc0bc	import	0x406390	ADVAPI32.dll.RegQueryValueExA
0x40642e	0x4cc0b4	import	0x406390	ADVAPI32.dll.RegCloseKey
0x40646c	0x4d7d94	string	0x406450	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x406476	0x4cc0b8	import	0x406450	ADVAPI32.dll.RegOpenKeyExA
0x406494	0x4d7ddc	string	0x406450	CurrentType
0x4064a2	0x4cc0bc	import	0x406450	ADVAPI32.dll.RegQueryValueExA
0x4064b4	0x4d7de8	string	0x406450	Uniprocessor Free
0x4064d6	0x4d7dfc	string	0x406450	Uniprocessor Checked
0x4064f8	0x4d7e14	string	0x406450	Multiprocessor Free
0x40651a	0x4d7e28	string	0x406450	Multiprocessor Checked
0x40653a	0x4cc0b4	import	0x406450	ADVAPI32.dll.RegCloseKey
0x40657f	0x4d7e40	string	0x406560	System\CurrentControlSet\Control\ProductOptions
0x406589	0x4cc0b8	import	0x406560	ADVAPI32.dll.RegOpenKeyExA
0x4065a7	0x4d7e70	string	0x406560	ProductType
0x4065b5	0x4cc0bc	import	0x406560	ADVAPI32.dll.RegQueryValueExA
0x4065c3	0x4d7e7c	string	0x406560	LANMANNT
0x4065e6	0x4d7e88	string	0x406560	LANSECNT
0x406630	0x4d7e94	string	0x406560	SERVERNT
0x406652	0x4d7e88	string	0x406560	LANSECNT
0x40667b	0x4d7ea0	string	0x406560	WinNT
0x406697	0x4cc0b4	import	0x406560	ADVAPI32.dll.RegCloseKey
0x406852	0x4d7ea8	string	0x406830	Software\Microsoft\Windows NT\CurrentVersion
0x40685c	0x4cc0b8	import	0x406830	ADVAPI32.dll.RegOpenKeyExA
0x40687a	0x4d7ed8	string	0x406830	CSDVersion
0x406888	0x4cc0bc	import	0x406830	ADVAPI32.dll.RegQueryValueExA
0x4068d6	0x4cc0b4	import	0x406830	ADVAPI32.dll.RegCloseKey
0x40690e	0x4d7ee4	string	0x406900	System\CurrentControlSet\Control\Terminal Server
0x406920	0x4cc0b8	import	0x406900	ADVAPI32.dll.RegOpenKeyExA
0x40693f	0x4d7f18	string	0x406900	TSAppCompat
0x406955	0x4cc0bc	import	0x406900	ADVAPI32.dll.RegQueryValueExA
0x406973	0x4cc0b4	import	0x406900	ADVAPI32.dll.RegCloseKey
0x40698e	0x4d7f24	string	0x406980	System\WPA\MediaCenter
0x4069a0	0x4cc0b8	import	0x406980	ADVAPI32.dll.RegOpenKeyExA
0x4069c3	0x4d7f3c	string	0x406980	Installed
0x4069d1	0x4cc0bc	import	0x406980	ADVAPI32.dll.RegQueryValueExA
0x4069ef	0x4cc0b4	import	0x406980	ADVAPI32.dll.RegCloseKey
0x406a11	0x4d7e40	string	0x406a00	System\CurrentControlSet\Control\ProductOptions
0x406a1f	0x4cc0b8	import	0x406a00	ADVAPI32.dll.RegOpenKeyExA
0x406a32	0x4cc0bc	import	0x406a00	ADVAPI32.dll.RegQueryValueExA
0x406a44	0x4d7f48	string	0x406a00	ProductSuite
0x406a84	0x4d7f48	string	0x406a00	ProductSuite
0x406aaa	0x4cc360	import	0x406a00	KERNEL32.dll.lstrlenA
0x406ab0	0x4d7f58	string	0x406a00	Terminal Server
0x406add	0x4d7f6c	string	0x406a00	Small Business
0x406aef	0x4d7f7c	string	0x406a00	Enterprise
0x406b0a	0x4d7f88	string	0x406a00	Personal
0x406b4c	0x4cc0b4	import	0x406a00	ADVAPI32.dll.RegCloseKey
0x406b67	0x4cc0b4	import	0x406a00	ADVAPI32.dll.RegCloseKey
0x406b79	0x4cc0b4	import	0x406a00	ADVAPI32.dll.RegCloseKey
0x406c20	0x4d7f94	string	0x406bd0	OS:
0x406c7c	0x4d7fa0	string	0x406bd0	Windows
0x406ca8	0x4d7fa8	string	0x406bd0	(Win32s)
0x406cd9	0x4d7fb4	string	0x406bd0	Windows CE
0x406d2b	0x4d7fc0	string	0x406bd0	Windows 95
0x406d4a	0x4d7fcc	string	0x406bd0	Windows 95 SP1
0x406d61	0x4d7fdc	string	0x406bd0	Windows 95 OSR2
0x406d82	0x4d7fec	string	0x406bd0	Windows 98
0x406d9e	0x4d7ff8	string	0x406bd0	Windows 98 SP1
0x406db7	0x4d8008	string	0x406bd0	Windows 98 Second Edition
0x406dcb	0x4d8024	string	0x406bd0	Windows Millenium Edition
0x406dda	0x4d8040	string	0x406bd0	Windows ??
0x406e5d	0x4d804c	string	0x406bd0	Windows NT
0x406e9d	0x4d8058	string	0x406bd0	(Workstation)
0x406ee8	0x4d8068	string	0x406bd0	(Server)
0x406f25	0x4d8074	string	0x406bd0	(Primary Domain Controller)
0x406f4d	0x4d8094	string	0x406bd0	(Backup Domain Controller)
0x406f69	0x4d80b0	string	0x406bd0	, (Datacenter)
0x406fb8	0x4d80c0	string	0x406bd0	, (Enterprise)
0x40700c	0x4d80d0	string	0x406bd0	Windows 2000
0x407068	0x4d80e0	string	0x406bd0	(Professional)
0x4070a8	0x4d8068	string	0x406bd0	(Server)
0x4070db	0x4d80f0	string	0x406bd0	(Domain Controller)
0x407128	0x4d80b0	string	0x406bd0	, (Datacenter)
0x407178	0x4d8108	string	0x406bd0	, (Advanced Server)
0x4071ed	0x4d811c	string	0x406bd0	Windows XP (Personal)
0x407255	0x4d8134	string	0x406bd0	Windows XP (Professional)
0x40728d	0x4d818c	string	0x406bd0	, (Datacenter Edition)
0x4072c8	0x4d8150	string	0x406bd0	Windows Server 2003
0x40731d	0x4d8164	string	0x406bd0	Windows Server 2003 (Domain Controller)
0x40735d	0x4d81a4	string	0x406bd0	, (Enterprise Edition)
0x407380	0x4d81bc	string	0x406bd0	, (Web Edition)
0x4073ba	0x4d81cc	string	0x406bd0	, (Standard Edition)
0x407408	0x4d81e4	string	0x406bd0	, (Terminal Services)
0x40745d	0x4d81fc	string	0x406bd0	, (BackOffice Small Business Edition)
0x40747e	0x4d8224	string	0x406bd0	, (Embedded)
0x4074be	0x4d8234	string	0x406bd0	, (Terminal Services in Remote Admin Mode)
0x4074e5	0x4d8260	string	0x406bd0	, (Media Center Edition)
0x407508	0x4d827c	string	0x406bd0	, (Uniprocessor Free)
0x407561	0x4d8294	string	0x406bd0	, (Uniprocessor Checked)
0x407588	0x4d82b0	string	0x406bd0	, (Multiprocessor Free)
0x4075dd	0x4d82c8	string	0x406bd0	, (Multiprocessor Checked)
0x4075f0	0x4d82e4	string	0x406bd0	Unknown OS
0x407628	0x4d82f0	string	0x406bd0	, (Intel Processor)
0x407669	0x4d8304	string	0x406bd0	, (MSIL Processor)
0x4076b8	0x4d8318	string	0x406bd0	, (MIPS Processor)
0x407708	0x4d832c	string	0x406bd0	, (ARM Processor)
0x40774b	0x4d8340	string	0x406bd0	, (SHX Processor)
0x40778e	0x4d8354	string	0x406bd0	, (Alpha Processor)
0x4077cf	0x4d8368	string	0x406bd0	, (Alpha64 Processor)
0x407818	0x4d8380	string	0x406bd0	, (PPC Processor)
0x40785b	0x4d8394	string	0x406bd0	, (IA64 Processor)
0x4078a8	0x4d83a8	string	0x406bd0	, (AMD64 Processor)
0x4078e8	0x4d83bc	string	0x406bd0	, (Unknown Processor)
0x40792b	0x4d83d4	string	0x406bd0	v%d.
0x40798a	0x4d83dc	string	0x406bd0	%02d
0x407999	0x4d83e4	string	0x406bd0	%01d
0x4079a9	0x4d83e4	string	0x406bd0	%01d
0x407a00	0x4d83ec	string	0x406bd0	Build:%d
0x407a89	0x4d83f8	string	0x406bd0	Service Pack: 6a
0x407ab8	0x4d840c	string	0x406bd0	Service Pack: 1a
0x407ad7	0x4d8420	string	0x406bd0	Service Pack:%d.%d
0x407af2	0x4d8434	string	0x406bd0	Service Pack:%d
0x407b53	0x4d8448	string	0x406bd0	Service Pack:0.%d
0x407b8f	0x4d8460	string	0x406bd0	Failed in call to GetOSVersion\n
0x407bd1	0x4cc0b0	import	0x406bd0	ADVAPI32.dll.GetUserNameA
0x407bdb	0x4d8480	string	0x406bd0	Current user :
0x407c57	0x4cc354	import	0x406bd0	KERNEL32.dll.GetComputerNameA
0x407c6c	0x4d8490	string	0x406bd0	\nComputerName :
0x407d09	0x4d84a4	string	0x406bd0	\nIP :
0x407e93	0x4cc3cc	import	0x407e70	KERNEL32.dll.GetModuleFileNameA
0x407eea	0x4cc5b0	import	0x407e70	USER32.dll.GetForegroundWindow
0x407f04	0x4d84b0	string	0x407e70	runas
0x407f2c	0x4cc45c	import	0x407e70	SHELL32.dll.ShellExecuteExA
0x407fd3	0x4cc338	import	0x407f50	KERNEL32.dll.GetPrivateProfileIntA
0x407fea	0x4d84b8	string	0x407f50	UseRegistry
0x407fef	0x4d84c4	string	0x407f50	admin
0x408015	0x4cc5a4	import	0x407f50	USER32.dll.wsprintfA
0x40802b	0x4d84b8	string	0x407f50	UseRegistry
0x408030	0x4d84c4	string	0x407f50	admin
0x408035	0x4cc330	import	0x407f50	KERNEL32.dll.WritePrivateProfileStringA
0x40803f	0x4cc350	import	0x407f50	KERNEL32.dll.GetLastError
0x40804a	0x4d84d0	string	0x407f50	Permission denied:Uncheck [_] Protect my computer... in run as dialog or use user with write permission.
0x40807f	0x4d853c	string	0x407f50	MSLogonRequired
0x408084	0x4d84c4	string	0x407f50	admin
0x40808c	0x4d853c	string	0x407f50	MSLogonRequired
0x408091	0x4d84c4	string	0x407f50	admin
0x4080a9	0x4d854c	string	0x407f50	NewMSLogon
0x4080b2	0x4d854c	string	0x407f50	NewMSLogon
0x4080c0	0x4cc334	import	0x407f50	KERNEL32.dll.GetPrivateProfileStringA
0x4080d9	0x4d8558	string	0x407f50	group1
0x4080de	0x4d8560	string	0x407f50	admin_auth
0x4080fc	0x4d856c	string	0x407f50	group2
0x408101	0x4d8560	string	0x407f50	admin_auth
0x40811f	0x4d8574	string	0x407f50	group3
0x408124	0x4d8560	string	0x407f50	admin_auth
0x40812b	0x4cc330	import	0x407f50	KERNEL32.dll.WritePrivateProfileStringA
0x408137	0x4d8558	string	0x407f50	group1
0x40813c	0x4d8560	string	0x407f50	admin_auth
0x408149	0x4d856c	string	0x407f50	group2
0x40814e	0x4d8560	string	0x407f50	admin_auth
0x40815f	0x4d8574	string	0x407f50	group3
0x408164	0x4d8560	string	0x407f50	admin_auth
0x408175	0x4d857c	string	0x407f50	locdom1
0x40817a	0x4d8560	string	0x407f50	admin_auth
0x40818d	0x4d8584	string	0x407f50	locdom2
0x408192	0x4d8560	string	0x407f50	admin_auth
0x4081a3	0x4d858c	string	0x407f50	locdom3
0x4081a8	0x4d8560	string	0x407f50	admin_auth
0x4081b4	0x4d857c	string	0x407f50	locdom1
0x4081b9	0x4d8560	string	0x407f50	admin_auth
0x4081d0	0x4d8584	string	0x407f50	locdom2
0x4081df	0x4d858c	string	0x407f50	locdom3
0x4081f3	0x4d8594	string	0x407f50	DebugMode
0x4081f8	0x4d84c4	string	0x407f50	admin
