reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4192f1	0x420068	import	0x419281	KERNEL32.dll.HeapAlloc
0x41952d	0x422278	string	0x41951f	CONOUT$
0x419532	0x42006c	import	0x41951f	KERNEL32.dll.CreateFileW
0x41954e	0x420048	import	0x41951f	KERNEL32.dll.CloseHandle
0x419704	0x419719	string	0x4196e9	9]\bu&
0x41971c	0x419744	string	0x4196e9	9]\ft
0x4197fc	0x4200c4	import	0x4197e1	KERNEL32.dll.WideCharToMultiByte
0x41985f	0x419802	string	0x4197e1	VVVVj
0x419b6f	0x420124	import	0x419ab1	KERNEL32.dll.GetCPInfo
0x419be2	0x4200e4	import	0x419ab1	KERNEL32.dll.MultiByteToWideChar
0x419cf1	0x4200a8	import	0x419ab1	KERNEL32.dll.CompareStringW
0x419d7c	0x419d91	string	0x419d61	9]\bu&
0x419d94	0x419dbc	string	0x419d61	9]\ft
0x41a17e	0x41a18c	string	0x41a13f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a1db	0x41a270	string	0x41a191	3\nD$\bS
0x41a2da	0x41a2e4	string	0x41a270	^_[3
0x41a2f3	0x41a2e4	string	0x41a270	^_[3
0x41a2fb	0x41a2e4	string	0x41a270	^_[3
0x41a306	0x41a2e4	string	0x41a270	^_[3
0x41a30e	0x41a2e4	string	0x41a270	^_[3
0x41b670	0x41b894	string	0x41b640	_^]3
0x41b822	0x41b82b	string	0x41b640	3\vVlj
0x41b8b1	0x41b8ba	string	0x41b640	3\vVlj
0x41b8fb	0x41b904	string	0x41b640	3\vVlj
0x41b92b	0x41b894	string	0x41b640	_^]3
0x41ba3e	0x41ba31	string	0x41b940	_^]3
0x41ba50	0x41ba59	string	0x41b940	3\vVlj
0x41ba99	0x41baa2	string	0x41b940	3\vVlS+
0x41bac7	0x41ba31	string	0x41b940	_^]3
0x41c190	0x41b940	string	0x41bb10	SUVW
0x41c1a1	0x41b640	string	0x41bb10	SUVW
0x41c257	0x41c0e7	string	0x41bb10	][_3
0x41c32e	0x41c0e7	string	0x41bb10	][_3
0x41ca0f	0x41cb8b	string	0x41c980	_^][
0x41ca4a	0x41ca52	string	0x41c980	;T$$f
0x41cab3	0x41cb8b	string	0x41c980	_^][
0x41cb18	0x41cb8b	string	0x41c980	_^][
0x41cbd6	0x41cc8b	string	0x41cba0	_^][
0x41cc1b	0x41cc4e	string	0x41cba0	3҉D$ blocks=Basic Latin,Cyrillic
0x41cc36	0x41cc4e	string	0x41cba0	3҉D$ blocks=Basic Latin,Cyrillic
0x41cc45	0x41cc4e	string	0x41cba0	3҉D$ blocks=Basic Latin,Cyrillic
0x41cccf	0x41d1a3	string	0x41cca0	_^][
0x41db5d	0x41db66	string	0x41db00	@;D$
0x41e172	0x420168	import	0x41e172	KERNEL32.dll.RtlUnwind
0x41e3d1	0x41e3de	string	0x41e370	jjjjj
0x41e42b	0x415757	string	0x41e40d	j\bhhfB
0x41e46e	0x415757	string	0x41e40d	j\bhhfB
0x41e643	0x41570b	string	0x41e616	j\bhHfB
0x41e6aa	0x415757	string	0x41e665	j\bhhfB
0x41e713	0x415757	string	0x41e665	j\bhhfB
0x41e812	0x415757	string	0x41e804	j\bhhfB
0x41e817	0x41570b	string	0x41e804	j\bhHfB
0x41e894	0x415757	string	0x41e87a	j\bhhfB
0x41e8a6	0x41570b	string	0x41e87a	j\bhHfB
0x41ebb9	0x415757	string	0x41ea5f	j\bhhfB
0x41ebd1	0x41570b	string	0x41ea5f	j\bhHfB
0x41ed55	0x415757	string	0x41ecde	j\bhhfB
0x41ee19	0x415757	string	0x41ede5	j\bhhfB
0x41ee9a	0x41eea1	string	0x41ede5	9>u&
0x41ee9c	0x415757	string	0x41ede5	j\bhhfB
0x41eec6	0x415757	string	0x41ede5	j\bhhfB
0x41ef25	0x41570b	string	0x41ede5	j\bhHfB
0x41ef3d	0x425ff0	string	0x41ede5	bad exception
0x41f150	0x415757	string	0x41ede5	j\bhhfB
