reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4031ed	0x4177ac	string	0x40306d	FreeLibraryWhenCallbackReturns
0x403200	0x4177cc	string	0x40306d	GetCurrentProcessorNumber
0x403213	0x4177e8	string	0x40306d	GetLogicalProcessorInformation
0x403226	0x417808	string	0x40306d	CreateSymbolicLinkW
0x403239	0x41781c	string	0x40306d	SetDefaultDllDirectories
0x40324c	0x417838	string	0x40306d	EnumSystemLocalesEx
0x40325f	0x41784c	string	0x40306d	CompareStringEx
0x403272	0x41785c	string	0x40306d	GetDateFormatEx
0x403285	0x41786c	string	0x40306d	GetLocaleInfoEx
0x403298	0x41787c	string	0x40306d	GetTimeFormatEx
0x4032ab	0x41788c	string	0x40306d	GetUserDefaultLocaleName
0x4032be	0x4178a8	string	0x40306d	IsValidLocaleName
0x4032d1	0x4178bc	string	0x40306d	LCMapStringEx
0x4032e4	0x4178cc	string	0x40306d	GetCurrentPackageId
0x4032f7	0x4178e0	string	0x40306d	GetTickCount64
0x40330f	0x4178f0	string	0x40306d	GetFileInformationByHandleExW
0x40331d	0x417910	string	0x40306d	SetFileInformationByHandleW
0x40333e	0x40c0b8	import	0x403338	KERNEL32.dll.SetUnhandledExceptionFilter
0x40334c	0x40c0c0	import	0x403346	KERNEL32.dll.Sleep
0x40335a	0x40c0c4	import	0x403354	KERNEL32.dll.GetCurrentProcess
0x403361	0x40c0c8	import	0x403354	KERNEL32.dll.TerminateProcess
0x40336e	0x40c0b8	import	0x403369	KERNEL32.dll.SetUnhandledExceptionFilter
0x403377	0x40c0b4	import	0x403369	KERNEL32.dll.UnhandledExceptionFilter
0x40338b	0x403398	string	0x403380	]_^[
0x4034f0	0x40c068	import	0x4034eb	KERNEL32.dll.EncodePointer
0x403527	0x40c0e0	import	0x4034fc	KERNEL32.dll.EnterCriticalSection
0x403547	0x40c08c	import	0x4034fc	KERNEL32.dll.DeleteCriticalSection
0x403570	0x40c08c	import	0x4034fc	KERNEL32.dll.DeleteCriticalSection
0x403673	0x40c0e4	import	0x403666	KERNEL32.dll.LeaveCriticalSection
0x40368f	0x40c0e8	import	0x40367b	KERNEL32.dll.HeapFree
0x4036a1	0x40c05c	import	0x40367b	KERNEL32.dll.GetLastError
0x403adf	0x403ae3	string	0x403a9b	_]Ã=x blocks=Basic Latin,Latin-1 Supplement
0x403b3d	0x403a1b	string	0x403b04	j\fh0
0x403b5d	0x403e25	string	0x403b04	j\fhP
0x403bef	0x40c0f4	import	0x403bc6	KERNEL32.dll.GetOEMCP
0x403c06	0x40c0f0	import	0x403bc6	KERNEL32.dll.GetACP
0x403cb6	0x40c0f8	import	0x403c93	KERNEL32.dll.GetCPInfo
0x403ee5	0x403e25	string	0x403ecc	j\fhP
0x4040e6	0x40c0ec	import	0x404074	KERNEL32.dll.IsValidCodePage
0x4040f9	0x40c0f8	import	0x404074	KERNEL32.dll.GetCPInfo
0x404349	0x40c050	import	0x40425f	KERNEL32.dll.IsDebuggerPresent
0x40439a	0x40c06c	import	0x404391	KERNEL32.dll.DecodePointer
0x40448e	0x40c068	import	0x40443e	KERNEL32.dll.EncodePointer
0x4044f8	0x40c06c	import	0x4044f2	KERNEL32.dll.DecodePointer
0x404577	0x40c068	import	0x4044f2	KERNEL32.dll.EncodePointer
0x404585	0x40c068	import	0x4044f2	KERNEL32.dll.EncodePointer
0x404591	0x40c068	import	0x4044f2	KERNEL32.dll.EncodePointer
0x4045c8	0x40c068	import	0x4045bf	KERNEL32.dll.EncodePointer
0x4045e7	0x40c06c	import	0x4045de	KERNEL32.dll.DecodePointer
0x404624	0x40c06c	import	0x40461e	KERNEL32.dll.DecodePointer
0x40470d	0x40c06c	import	0x404647	KERNEL32.dll.DecodePointer
0x404799	0x40c068	import	0x404647	KERNEL32.dll.EncodePointer
0x404919	0x40c0e0	import	0x4048e3	KERNEL32.dll.EnterCriticalSection
0x40494a	0x40c0e0	import	0x404922	KERNEL32.dll.EnterCriticalSection
0x404984	0x40c0e4	import	0x404952	KERNEL32.dll.LeaveCriticalSection
0x4049b1	0x40c0e4	import	0x40498c	KERNEL32.dll.LeaveCriticalSection
0x404cbe	0x40c068	import	0x404caa	KERNEL32.dll.EncodePointer
0x404cf3	0x417cc8	string	0x404caa	USER32.DLL
0x404cf8	0x40c0fc	import	0x404caa	KERNEL32.dll.LoadLibraryExW
0x404d04	0x40c05c	import	0x404caa	KERNEL32.dll.GetLastError
0x404d15	0x417cc8	string	0x404caa	USER32.DLL
0x404d1a	0x40c0fc	import	0x404caa	KERNEL32.dll.LoadLibraryExW
0x404d2a	0x417ce0	string	0x404caa	MessageBoxW
0x404d30	0x40c040	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d41	0x417cec	string	0x404caa	GetActiveWindow
0x404d4c	0x40c040	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d55	0x417cfc	string	0x404caa	GetLastActivePopup
0x404d60	0x40c040	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d69	0x417d10	string	0x404caa	GetUserObjectInformationW
0x404d74	0x40c040	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d86	0x417d2c	string	0x404caa	GetProcessWindowStation
0x404d8c	0x40c040	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d9d	0x40c050	import	0x404caa	KERNEL32.dll.IsDebuggerPresent
0x404daf	0x40c100	import	0x404caa	KERNEL32.dll.OutputDebugStringW
0x404dcd	0x40c06c	import	0x404caa	KERNEL32.dll.DecodePointer
0x404ddc	0x40c06c	import	0x404caa	KERNEL32.dll.DecodePointer
0x404f16	0x40c104	import	0x404ed3	KERNEL32.dll.HeapAlloc
0x404fa3	0x40c108	import	0x404f66	KERNEL32.dll.HeapReAlloc
0x405050	0x40c104	import	0x405011	KERNEL32.dll.HeapAlloc
0x4055d7	0x40c078	import	0x40556e	KERNEL32.dll.MultiByteToWideChar
0x405657	0x40c078	import	0x40556e	KERNEL32.dll.MultiByteToWideChar
0x405746	0x40c07c	import	0x40556e	KERNEL32.dll.WideCharToMultiByte
0x405816	0x40c078	import	0x4057d6	KERNEL32.dll.MultiByteToWideChar
0x405897	0x40c078	import	0x4057d6	KERNEL32.dll.MultiByteToWideChar
0x4058a9	0x40c10c	import	0x4057d6	KERNEL32.dll.GetStringTypeW
0x4059c9	0x40c110	import	0x4059a0	KERNEL32.dll.HeapSize
0x405a1a	0x405a23	string	0x4059da	_^[]
0x405a96	0x40c114	import	0x405a52	KERNEL32.dll.LCMapStringW
0x4062bc	0x40631b	string	0x40627f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4062c2	0x40631b	string	0x40627f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4063a0	0x407176	string	0x406363	j\fhx
0x4063c0	0x40c08c	import	0x406363	KERNEL32.dll.DeleteCriticalSection
0x40674e	0x40c024	import	0x4066cd	KERNEL32.dll.FlushFileBuffers
0x406758	0x40c05c	import	0x4066cd	KERNEL32.dll.GetLastError
0x4069ec	0x40c01c	import	0x4068a5	KERNEL32.dll.GetConsoleMode
0x406a0a	0x40c020	import	0x4068a5	KERNEL32.dll.GetConsoleCP
0x406b49	0x40c07c	import	0x4068a5	KERNEL32.dll.WideCharToMultiByte
0x406b81	0x40c098	import	0x4068a5	KERNEL32.dll.WriteFile
0x406be0	0x40c098	import	0x4068a5	KERNEL32.dll.WriteFile
0x406cdb	0x40c05c	import	0x4068a5	KERNEL32.dll.GetLastError
0x406dba	0x40c098	import	0x4068a5	KERNEL32.dll.WriteFile
0x406ecf	0x40c098	import	0x4068a5	KERNEL32.dll.WriteFile
0x406fbb	0x40c07c	import	0x4068a5	KERNEL32.dll.WideCharToMultiByte
0x40700e	0x40c098	import	0x4068a5	KERNEL32.dll.WriteFile
0x407036	0x40c05c	import	0x4068a5	KERNEL32.dll.GetLastError
0x407090	0x40c098	import	0x4068a5	KERNEL32.dll.WriteFile
0x40728e	0x40c0e0	import	0x40721b	KERNEL32.dll.EnterCriticalSection
0x407300	0x40c018	import	0x4072a9	KERNEL32.dll.SetStdHandle
0x4073b4	0x40c0e4	import	0x407396	KERNEL32.dll.LeaveCriticalSection
0x40743e	0x40c030	import	0x407407	KERNEL32.dll.SetFilePointerEx
0x407448	0x40c05c	import	0x407407	KERNEL32.dll.GetLastError
0x4075b8	0x40c014	import	0x407587	KERNEL32.dll.WriteConsoleW
0x4076f5	0x40c028	import	0x4076a5	KERNEL32.dll.CloseHandle
0x4076ff	0x40c05c	import	0x4076a5	KERNEL32.dll.GetLastError
0x40777f	0x40c028	import	0x40773f	KERNEL32.dll.CloseHandle
0x407794	0x41a650	string	0x407786	CONOUT$
0x407799	0x40c0b0	import	0x407786	KERNEL32.dll.CreateFileW
0x407b1b	0x407b21	string	0x407a40	u\nB;
0x407be6	0x41ce30	string	0x407a40	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407ce8	0x407cee	string	0x407a40	u\aB;
0x40808d	0x408093	string	0x407fb2	u\nB;
0x40825a	0x408260	string	0x407fb2	u\aB;
0x408806	0x40882a	string	0x408524	j\nXJ
0x40904d	0x409053	string	0x408d73	PRSQ
0x409057	0x40a4f0	string	0x408d73	WVU3
0x409068	0x409075	string	0x408d73	PjdSQ
0x40906e	0x409075	string	0x408d73	PjdSQ
0x40907a	0x40a4f0	string	0x408d73	WVU3
0x40908b	0x409098	string	0x408d73	Pj\nSQ
0x409091	0x409098	string	0x408d73	Pj\nSQ
0x40909d	0x40a4f0	string	0x408d73	WVU3
0x4091aa	0x41a664	string	0x4090ed	e+000
0x4091bb	0x409233	string	0x4090ed	WWWWW菱 blocks=Basic Latin,CJK Unified Ideographs
0x4091e4	0x4091ee	string	0x4090ed	j\n[;
0x409782	0x409786	string	0x40976a	VVVVV
0x4097b2	0x4098f4	string	0x409791	9S\bu.
0x40a10f	0x40a160	string	0x409b60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a134	0x40a160	string	0x409b60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a14f	0x40a160	string	0x409b60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a321	0x40a325	string	0x40a2e7	@9E\fw\t
0x40a7c4	0x41a66c	string	0x40a6fd	1#SNAN
0x40a7dd	0x41a674	string	0x40a6fd	1#IND
0x40a7ec	0x41a67c	string	0x40a6fd	1#INF
0x40a80d	0x41a684	string	0x40a6fd	1#QNAN
0x40b33b	0x40b367	string	0x40b17a	j@%@
0x40b34f	0x40b367	string	0x40b17a	j@%@
0x40b357	0x40b367	string	0x40b17a	j@%@
0x40b35f	0x40b367	string	0x40b17a	j@%@
0x40b3b1	0x40b513	string	0x40b17a	j\bhةA blocks=Basic Latin,Arabic
0x40b58a	0x40c054	import	0x40b58a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b590	0x40c058	import	0x40b590	KERNEL32.dll.RtlUnwind
