reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c53	0x420074	import	0x404bd3	KERNEL32.dll.FindFirstFileA
0x404d65	0x4200d8	import	0x404cfa	KERNEL32.dll.AreFileApisANSI
0x404e82	0x42006c	import	0x404e60	KERNEL32.dll.CreateFileA
0x404ec2	0x4200d8	import	0x404e99	KERNEL32.dll.AreFileApisANSI
0x404f27	0x4200b8	import	0x404e99	KERNEL32.dll.CreateFileW
0x404f54	0x4200c0	import	0x404f49	KERNEL32.dll.CloseHandle
0x404f74	0x420068	import	0x404f69	KERNEL32.dll.GetFileSize
0x404f81	0x4200dc	import	0x404f69	KERNEL32.dll.GetLastError
0x404fcf	0x420064	import	0x404fb4	KERNEL32.dll.SetFilePointer
0x404fdd	0x4200dc	import	0x404fb4	KERNEL32.dll.GetLastError
0x405077	0x420060	import	0x405061	KERNEL32.dll.ReadFile
0x4050f2	0x4200bc	import	0x4050e4	KERNEL32.dll.SetFileTime
0x405124	0x42005c	import	0x405101	KERNEL32.dll.WriteFile
0x40513d	0x420058	import	0x40513b	KERNEL32.dll.SetEndOfFile
0x4051eb	0x42016c	import	0x4051d3	OLEAUT32.dll.SysReAllocString
0x4052d5	0x420174	import	0x4052b3	OLEAUT32.dll.VariantCopy
0x405347	0x420054	import	0x405336	KERNEL32.dll.FileTimeToSystemTime
0x405520	0x4201ec	import	0x4054ca	USER32.dll.LoadStringA
0x4055ca	0x4201e8	import	0x40556c	USER32.dll.LoadStringW
0x405677	0x42017c	import	0x405657	SHELL32.dll.SHGetMalloc
0x4056de	0x420180	import	0x4056c2	SHELL32.dll.SHGetPathFromIDListA
0x40570c	0x420220	import	0x4056f6	ole32.dll.CoInitialize
0x405716	0x420184	import	0x4056f6	SHELL32.dll.SHBrowseForFolderA
0x40574e	0x420224	import	0x4056f6	ole32.dll.CoUninitialize
0x405765	0x420224	import	0x4056f6	ole32.dll.CoUninitialize
0x405786	0x420208	import	0x4056f6	USER32.dll.SendMessageA
0x40583e	0x42004c	import	0x405823	KERNEL32.dll.GetModuleHandleW
0x405845	0x420050	import	0x405823	KERNEL32.dll.GetProcAddress
0x405894	0x420220	import	0x40587e	ole32.dll.CoInitialize
0x4058a7	0x42004c	import	0x40587e	KERNEL32.dll.GetModuleHandleW
0x4058ae	0x420050	import	0x40587e	KERNEL32.dll.GetProcAddress
0x4058ed	0x420224	import	0x40587e	ole32.dll.CoUninitialize
0x40591a	0x4201e4	import	0x40587e	USER32.dll.SendMessageW
0x405b03	0x4201dc	import	0x405ae6	USER32.dll.SetWindowTextW
0x405b2b	0x4201e0	import	0x405ae6	USER32.dll.SetWindowTextA
0x405b6c	0x4201d4	import	0x405b58	USER32.dll.GetWindowTextLengthA
0x405b78	0x4200dc	import	0x405b58	KERNEL32.dll.GetLastError
0x405b99	0x4201d8	import	0x405b58	USER32.dll.GetWindowTextA
0x405bac	0x4200dc	import	0x405b58	KERNEL32.dll.GetLastError
0x405bec	0x4201cc	import	0x405bc2	USER32.dll.GetWindowTextLengthW
0x405c0c	0x420218	import	0x405bc2	USER32.dll.GetWindowTextW
0x405c32	0x4200dc	import	0x405bc2	KERNEL32.dll.GetLastError
0x405d82	0x4201c8	import	0x405d7b	USER32.dll.SystemParametersInfoA
0x405db5	0x4201bc	import	0x405d8f	USER32.dll.GetWindowRect
0x405e26	0x4201c0	import	0x405d8f	USER32.dll.ShowWindow
0x405e3b	0x4201c4	import	0x405d8f	USER32.dll.MoveWindow
0x405e60	0x4201bc	import	0x405e48	USER32.dll.GetWindowRect
0x405e8b	0x4201c4	import	0x405e48	USER32.dll.MoveWindow
0x405eb7	0x4201b4	import	0x405e48	USER32.dll.SetWindowLongA
0x405ec3	0x4201b8	import	0x405e48	USER32.dll.GetWindowLongA
0x405f3b	0x4201ac	import	0x405f0e	USER32.dll.DialogBoxParamW
0x405fad	0x4201b0	import	0x405f0e	USER32.dll.DialogBoxParamA
0x405ffb	0x420208	import	0x405fd0	USER32.dll.SendMessageA
0x406032	0x420208	import	0x406005	USER32.dll.SendMessageA
0x406068	0x420208	import	0x40603c	USER32.dll.SendMessageA
0x4065de	0x4200dc	import	0x4065d7	KERNEL32.dll.GetLastError
0x406618	0x420048	import	0x4065fb	KERNEL32.dll.GetStdHandle
0x40661f	0x420060	import	0x4065fb	KERNEL32.dll.ReadFile
0x406637	0x4200dc	import	0x4065fb	KERNEL32.dll.GetLastError
0x4067d8	0x420048	import	0x4067a8	KERNEL32.dll.GetStdHandle
0x4067df	0x42005c	import	0x4067a8	KERNEL32.dll.WriteFile
0x407231	0x420040	import	0x40721b	KERNEL32.dll.EnterCriticalSection
0x407265	0x420044	import	0x40721b	KERNEL32.dll.LeaveCriticalSection
0x40727f	0x420044	import	0x40721b	KERNEL32.dll.LeaveCriticalSection
0x40738a	0x420154	import	0x40735d	MSVCRT.dll.memmove
0x4077b4	0x42003c	import	0x407779	KERNEL32.dll.WaitForMultipleObjects
0x407853	0x420154	import	0x407826	MSVCRT.dll.memmove
0x40909f	0x4200dc	import	0x408fb6	KERNEL32.dll.GetLastError
0x40a0c8	0x4200dc	import	0x409f49	KERNEL32.dll.GetLastError
0x40a499	0x420154	import	0x40a45d	MSVCRT.dll.memmove
0x40b43e	0x4200dc	import	0x40b3ac	KERNEL32.dll.GetLastError
0x40ba64	0x4200dc	import	0x40b99b	KERNEL32.dll.GetLastError
0x40c031	0x420040	import	0x40c016	KERNEL32.dll.EnterCriticalSection
0x40c060	0x420044	import	0x40c016	KERNEL32.dll.LeaveCriticalSection
0x40c0a9	0x420040	import	0x40c09e	KERNEL32.dll.EnterCriticalSection
0x40c0cc	0x420044	import	0x40c09e	KERNEL32.dll.LeaveCriticalSection
0x40c119	0x420040	import	0x40c10e	KERNEL32.dll.EnterCriticalSection
0x40c12e	0x420044	import	0x40c10e	KERNEL32.dll.LeaveCriticalSection
0x40c74b	0x42016c	import	0x40c648	OLEAUT32.dll.SysReAllocString
0x40ca8e	0x42016c	import	0x40c7bc	OLEAUT32.dll.SysReAllocString
0x40cece	0x420038	import	0x40cd10	KERNEL32.dll.FileTimeToLocalFileTime
0x40cfa2	0x420188	import	0x40cd10	SHELL32.dll.SHGetFileInfoA
0x40cfbd	0x420200	import	0x40cd10	USER32.dll.GetDlgItem
0x40cfd0	0x420208	import	0x40cd10	USER32.dll.SendMessageA
0x40d01c	0x420200	import	0x40d00a	USER32.dll.GetDlgItem
0x40d07e	0x4201fc	import	0x40d00a	USER32.dll.EndDialog
0x40d118	0x420200	import	0x40d0bc	USER32.dll.GetDlgItem
0x40d137	0x420208	import	0x40d0bc	USER32.dll.SendMessageA
0x40d160	0x4201f8	import	0x40d0bc	USER32.dll.IsDlgButtonChecked
0x40d17c	0x420208	import	0x40d0bc	USER32.dll.SendMessageA
0x40d1eb	0x4201fc	import	0x40d0bc	USER32.dll.EndDialog
0x40d20e	0x420034	import	0x40d1f3	KERNEL32.dll.Sleep
0x40d22d	0x420040	import	0x40d221	KERNEL32.dll.EnterCriticalSection
0x40d236	0x420044	import	0x40d221	KERNEL32.dll.LeaveCriticalSection
0x40d24e	0x420040	import	0x40d242	KERNEL32.dll.EnterCriticalSection
0x40d258	0x420044	import	0x40d242	KERNEL32.dll.LeaveCriticalSection
0x40d545	0x420200	import	0x40d53b	USER32.dll.GetDlgItem
0x40d55e	0x4201c0	import	0x40d53b	USER32.dll.ShowWindow
0x40d5d8	0x420030	import	0x40d53b	KERNEL32.dll.GetTickCount
0x40d5ec	0x420200	import	0x40d53b	USER32.dll.GetDlgItem
0x40d74d	0x420208	import	0x40d53b	USER32.dll.SendMessageA
0x40d796	0x420208	import	0x40d53b	USER32.dll.SendMessageA
0x40d7aa	0x420208	import	0x40d53b	USER32.dll.SendMessageA
0x40d7c5	0x4201bc	import	0x40d53b	USER32.dll.GetWindowRect
0x40d807	0x4201c0	import	0x40d53b	USER32.dll.ShowWindow
0x40d858	0x420204	import	0x40d53b	USER32.dll.LoadIconA
0x40d869	0x420208	import	0x40d53b	USER32.dll.SendMessageA
0x40d878	0x4201a8	import	0x40d53b	USER32.dll.SetTimer
0x40d8ad	0x420200	import	0x40d8a2	USER32.dll.GetDlgItem
0x40d8c4	0x4201bc	import	0x40d8a2	USER32.dll.GetWindowRect
0x40d8f7	0x4201bc	import	0x40d8a2	USER32.dll.GetWindowRect
0x40d917	0x4201a4	import	0x40d8a2	USER32.dll.InvalidateRect
0x40d9e9	0x4201bc	import	0x40d8a2	USER32.dll.GetWindowRect
0x40da3e	0x4201c4	import	0x40d8a2	USER32.dll.MoveWindow
0x40da6b	0x4201c4	import	0x40d8a2	USER32.dll.MoveWindow
0x40da97	0x4201c4	import	0x40d8a2	USER32.dll.MoveWindow
0x40dabf	0x4201c4	import	0x40d8a2	USER32.dll.MoveWindow
0x40dbfc	0x4201c4	import	0x40d8a2	USER32.dll.MoveWindow
0x40dc1f	0x4201c4	import	0x40d8a2	USER32.dll.MoveWindow
0x40dc4e	0x4201bc	import	0x40dc3e	USER32.dll.GetWindowRect
0x40dc66	0x4201a0	import	0x40dc3e	USER32.dll.ScreenToClient
0x40dc81	0x4201c4	import	0x40dc3e	USER32.dll.MoveWindow
0x40dc9e	0x4201a0	import	0x40dc92	USER32.dll.ScreenToClient
0x40dd0a	0x42019c	import	0x40dceb	USER32.dll.MapDialogRect
0x40dd42	0x420040	import	0x40dd37	KERNEL32.dll.EnterCriticalSection
0x40dd4f	0x420044	import	0x40dd37	KERNEL32.dll.LeaveCriticalSection
0x40dddf	0x420208	import	0x40dd5a	USER32.dll.SendMessageA
0x40de66	0x420208	import	0x40ddeb	USER32.dll.SendMessageA
0x40deac	0x420200	import	0x40de7f	USER32.dll.GetDlgItem
0x40df0b	0x420140	import	0x40dec1	MSVCRT.dll.wcslen
0x40df5f	0x420040	import	0x40df3d	KERNEL32.dll.EnterCriticalSection
0x40dfb4	0x420044	import	0x40df3d	KERNEL32.dll.LeaveCriticalSection
0x40dfba	0x420030	import	0x40df3d	KERNEL32.dll.GetTickCount
0x40e082	0x420200	import	0x40df3d	USER32.dll.GetDlgItem
0x40e0e0	0x420198	import	0x40df3d	USER32.dll.SetDlgItemTextA
0x40e0ff	0x420040	import	0x40df3d	KERNEL32.dll.EnterCriticalSection
0x40e113	0x420044	import	0x40df3d	KERNEL32.dll.LeaveCriticalSection
0x40e14f	0x420198	import	0x40df3d	USER32.dll.SetDlgItemTextA
0x40e191	0x420200	import	0x40df3d	USER32.dll.GetDlgItem
0x40e221	0x420198	import	0x40df3d	USER32.dll.SetDlgItemTextA
0x40e2d9	0x42002c	import	0x40df3d	KERNEL32.dll.lstrcatA
0x40e33d	0x42002c	import	0x40df3d	KERNEL32.dll.lstrcatA
0x40e396	0x42002c	import	0x40df3d	KERNEL32.dll.lstrcatA
0x40e3c1	0x420198	import	0x40df3d	USER32.dll.SetDlgItemTextA
0x40e479	0x42002c	import	0x40df3d	KERNEL32.dll.lstrcatA
0x40e486	0x42008c	import	0x40df3d	KERNEL32.dll.lstrlenA
0x40e4b0	0x420198	import	0x40df3d	USER32.dll.SetDlgItemTextA
0x40e51b	0x420200	import	0x40df3d	USER32.dll.GetDlgItem
0x40e5a8	0x42002c	import	0x40df3d	KERNEL32.dll.lstrcatA
0x40e5bd	0x420198	import	0x40df3d	USER32.dll.SetDlgItemTextA
0x40e71b	0x420200	import	0x40df3d	USER32.dll.GetDlgItem
0x40e783	0x420040	import	0x40e76a	KERNEL32.dll.EnterCriticalSection
0x40e79a	0x420044	import	0x40e76a	KERNEL32.dll.LeaveCriticalSection
0x40e7c9	0x420040	import	0x40e7b0	KERNEL32.dll.EnterCriticalSection
0x40e7e0	0x420044	import	0x40e7b0	KERNEL32.dll.LeaveCriticalSection
0x40e8fa	0x420194	import	0x40e8b0	USER32.dll.wsprintfA
0x40e981	0x42003c	import	0x40e930	KERNEL32.dll.WaitForMultipleObjects
0x40e9a2	0x4201d0	import	0x40e930	USER32.dll.SetCursor
0x40e9b7	0x4201d0	import	0x40e930	USER32.dll.SetCursor
0x40ea1d	0x420190	import	0x40e930	USER32.dll.MessageBoxW
0x40ea59	0x420210	import	0x40ea4f	USER32.dll.LoadCursorA
0x40ea66	0x4201d0	import	0x40ea4f	USER32.dll.SetCursor
0x40ea7b	0x4201d0	import	0x40ea4f	USER32.dll.SetCursor
0x40eacd	0x420200	import	0x40ea82	USER32.dll.GetDlgItem
0x40eb4f	0x420040	import	0x40ea82	KERNEL32.dll.EnterCriticalSection
0x40eba6	0x420044	import	0x40ea82	KERNEL32.dll.LeaveCriticalSection
0x40ec08	0x420190	import	0x40ea82	USER32.dll.MessageBoxW
0x40ec2e	0x4201fc	import	0x40ea82	USER32.dll.EndDialog
0x40ec6f	0x420200	import	0x40ec68	USER32.dll.GetDlgItem
0x40ec7a	0x4201c0	import	0x40ec68	USER32.dll.ShowWindow
0x40ec9c	0x420214	import	0x40ec68	USER32.dll.KillTimer
0x40ee33	0x420200	import	0x40ee13	USER32.dll.GetDlgItem
0x40ee77	0x420030	import	0x40ee4c	KERNEL32.dll.GetTickCount
0x40eeac	0x420040	import	0x40eea1	KERNEL32.dll.EnterCriticalSection
0x40eeba	0x420044	import	0x40eea1	KERNEL32.dll.LeaveCriticalSection
0x40eedf	0x420200	import	0x40eec5	USER32.dll.GetDlgItem
0x40ef17	0x420024	import	0x40eef8	KERNEL32.dll.GetCurrentProcess
0x40ef1e	0x420028	import	0x40eef8	KERNEL32.dll.SetPriorityClass
0x40ef46	0x420208	import	0x40ef2d	USER32.dll.SendMessageA
0x40f050	0x420040	import	0x40f01f	KERNEL32.dll.EnterCriticalSection
0x40f08d	0x420044	import	0x40f01f	KERNEL32.dll.LeaveCriticalSection
0x40f0da	0x420208	import	0x40f01f	USER32.dll.SendMessageA
0x40f1a3	0x4201fc	import	0x40f15b	USER32.dll.EndDialog
0x40f1f2	0x420190	import	0x40f15b	USER32.dll.MessageBoxW
0x40f271	0x42020c	import	0x40f255	USER32.dll.PostMessageA
0x40f2b3	0x42020c	import	0x40f27c	USER32.dll.PostMessageA
0x40f5ab	0x420040	import	0x40f592	KERNEL32.dll.EnterCriticalSection
0x40f5c1	0x420044	import	0x40f592	KERNEL32.dll.LeaveCriticalSection
0x40f5f0	0x420040	import	0x40f5d7	KERNEL32.dll.EnterCriticalSection
0x40f606	0x420044	import	0x40f5d7	KERNEL32.dll.LeaveCriticalSection
0x40f635	0x420040	import	0x40f61c	KERNEL32.dll.EnterCriticalSection
0x40f64e	0x420044	import	0x40f61c	KERNEL32.dll.LeaveCriticalSection
0x410bbc	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x410e52	0x420170	import	0x41097c	OLEAUT32.dll.SysStringLen
0x410f40	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x410fab	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x411007	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x411159	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x4111b0	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x411207	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x411230	0x420170	import	0x41097c	OLEAUT32.dll.SysStringLen
0x41126c	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x4112a6	0x420170	import	0x41097c	OLEAUT32.dll.SysStringLen
0x4112e2	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x41135d	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x4113ed	0x4200e8	import	0x41097c	KERNEL32.dll.DeleteCriticalSection
0x4114eb	0x420170	import	0x41097c	OLEAUT32.dll.SysStringLen
0x411742	0x4200e8	import	0x41173b	KERNEL32.dll.DeleteCriticalSection
0x413ed2	0x420154	import	0x413d9a	MSVCRT.dll.memmove
0x415cc4	0x420154	import	0x415c93	MSVCRT.dll.memmove
0x4177bc	0x4200e8	import	0x4177a1	KERNEL32.dll.DeleteCriticalSection
0x417858	0x420040	import	0x41783b	KERNEL32.dll.EnterCriticalSection
0x4178a2	0x420044	import	0x41783b	KERNEL32.dll.LeaveCriticalSection
0x418001	0x420190	import	0x417ff8	USER32.dll.MessageBoxW
0x418051	0x420020	import	0x418040	KERNEL32.dll.VirtualAlloc
0x41806c	0x42001c	import	0x418060	KERNEL32.dll.VirtualFree
0x418443	0x4200ec	import	0x418430	KERNEL32.dll.GetVersionExA
0x41bd4a	0x4200c0	import	0x41bd40	KERNEL32.dll.CloseHandle
0x41bd54	0x4200dc	import	0x41bd40	KERNEL32.dll.GetLastError
0x41bd73	0x420018	import	0x41bd70	KERNEL32.dll.WaitForSingleObject
0x41bda8	0x4200dc	import	0x41bd80	KERNEL32.dll.GetLastError
0x41bdc3	0x420010	import	0x41bdc0	KERNEL32.dll.SetEvent
0x41bdd0	0x4200dc	import	0x41bdc0	KERNEL32.dll.GetLastError
0x41bde3	0x42000c	import	0x41bde0	KERNEL32.dll.ResetEvent
0x41bdf0	0x4200dc	import	0x41bde0	KERNEL32.dll.GetLastError
0x41be11	0x420014	import	0x41be00	KERNEL32.dll.CreateEventA
0x41be21	0x4200dc	import	0x41be00	KERNEL32.dll.GetLastError
0x41be4b	0x420014	import	0x41be40	KERNEL32.dll.CreateEventA
0x41be5b	0x4200dc	import	0x41be40	KERNEL32.dll.GetLastError
0x41be9e	0x420008	import	0x41be70	KERNEL32.dll.InitializeCriticalSection
0x41cf50	0x42015c	import	0x41cf50	MSVCRT.dll.memcmp
0x41cf56	0x420158	import	0x41cf50	MSVCRT.dll._purecall
0x41cf78	0x420150	import	0x41cf78	MSVCRT.dll._CxxThrowException
0x41d066	0x42014c	import	0x41d066	MSVCRT.dll.malloc
0x41d06c	0x420148	import	0x41d06c	MSVCRT.dll.free
0x41d072	0x420144	import	0x41d072	MSVCRT.dll.memcpy
0x41d085	0x420128	import	0x41d078	MSVCRT.dll._onexit
0x41d140	0x42013c	import	0x41d140	MSVCRT.dll.memset
0x41d146	0x420138	import	0x41d146	MSVCRT.dll._beginthreadex
0x41d14c	0x420134	import	0x41d146	MSVCRT.dll._except_handler3
0x41d17f	0x420100	import	0x41d152	MSVCRT.dll.__set_app_type
0x41d194	0x4200fc	import	0x41d152	MSVCRT.dll.__p__fmode
0x41d1a2	0x420164	import	0x41d152	MSVCRT.dll.__p__commode
0x41d1ce	0x42010c	import	0x41d152	MSVCRT.dll.__setusermatherr
0x41d207	0x420114	import	0x41d152	MSVCRT.dll.__getmainargs
0x41d256	0x420000	import	0x41d152	KERNEL32.dll.GetStartupInfoA
0x41d27a	0x420004	import	0x41d152	KERNEL32.dll.GetModuleHandleA
0x41d28a	0x42011c	import	0x41d152	MSVCRT.dll.exit
0x41d2b0	0x420130	import	0x41d2b0	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41d2b6	0x42012c	import	0x41d2b6	MSVCRT.dll.__dllonexit
0x41d2bc	0x420120	import	0x41d2bc	MSVCRT.dll._XcptFilter
0x41d2c2	0x420110	import	0x41d2c2	MSVCRT.dll._initterm
0x41d2de	0x420104	import	0x41d2de	MSVCRT.dll._controlfp
