reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404cbf	0x42f8f0	string	0x404c76	LastUpdateCheck
0x404cce	0x42c048	import	0x404c76	ADVAPI32.dll.RegQueryValueExW
0x404cd7	0x42c03c	import	0x404c76	ADVAPI32.dll.RegCloseKey
0x404d3c	0x42f8b0	string	0x404d14	SOFTWARE\Macromedia\FlashPlayer
0x404d49	0x42c04c	import	0x404d14	ADVAPI32.dll.RegCreateKeyExW
0x404d5c	0x42f8f0	string	0x404d14	LastUpdateCheck
0x404d64	0x42c038	import	0x404d14	ADVAPI32.dll.RegSetValueExW
0x404d73	0x42c03c	import	0x404d14	ADVAPI32.dll.RegCloseKey
0x404d94	0x42f8b0	string	0x404d7e	SOFTWARE\Macromedia\FlashPlayer
0x404da2	0x42c040	import	0x404d7e	ADVAPI32.dll.RegOpenKeyExW
0x404db8	0x42f910	string	0x404d7e	CheckFrequency
0x404dc7	0x42c048	import	0x404d7e	ADVAPI32.dll.RegQueryValueExW
0x404dd7	0x42c03c	import	0x404d7e	ADVAPI32.dll.RegCloseKey
0x404e35	0x42f8b0	string	0x404dfe	SOFTWARE\Macromedia\FlashPlayer
0x404e46	0x42c04c	import	0x404dfe	ADVAPI32.dll.RegCreateKeyExW
0x404e59	0x42f910	string	0x404dfe	CheckFrequency
0x404e61	0x42c038	import	0x404dfe	ADVAPI32.dll.RegSetValueExW
0x404e71	0x42c03c	import	0x404dfe	ADVAPI32.dll.RegCloseKey
0x404e90	0x42f8b0	string	0x404e7e	SOFTWARE\Macromedia\FlashPlayer
0x404e9d	0x42c04c	import	0x404e7e	ADVAPI32.dll.RegCreateKeyExW
0x404eb0	0x42f930	string	0x404e7e	UpdateAttempts
0x404eb8	0x42c038	import	0x404e7e	ADVAPI32.dll.RegSetValueExW
0x404ec7	0x42c03c	import	0x404e7e	ADVAPI32.dll.RegCloseKey
0x404ee4	0x42f8b0	string	0x404ed2	SOFTWARE\Macromedia\FlashPlayer
0x404ef1	0x42c040	import	0x404ed2	ADVAPI32.dll.RegOpenKeyExW
0x404f0b	0x42f930	string	0x404ed2	UpdateAttempts
0x404f13	0x42c048	import	0x404ed2	ADVAPI32.dll.RegQueryValueExW
0x404f22	0x42c03c	import	0x404ed2	ADVAPI32.dll.RegCloseKey
0x404f3b	0x42f8b0	string	0x404f2d	SOFTWARE\Macromedia\FlashPlayer
0x404f48	0x42c040	import	0x404f2d	ADVAPI32.dll.RegOpenKeyExW
0x404f52	0x42f8f0	string	0x404f2d	LastUpdateCheck
0x404f5a	0x42c044	import	0x404f2d	ADVAPI32.dll.RegDeleteValueW
0x404f69	0x42c03c	import	0x404f2d	ADVAPI32.dll.RegCloseKey
0x404f82	0x42f8b0	string	0x404f74	SOFTWARE\Macromedia\FlashPlayer
0x404f8f	0x42c040	import	0x404f74	ADVAPI32.dll.RegOpenKeyExW
0x404f99	0x42f910	string	0x404f74	CheckFrequency
0x404fa1	0x42c044	import	0x404f74	ADVAPI32.dll.RegDeleteValueW
0x404fb0	0x42c03c	import	0x404f74	ADVAPI32.dll.RegCloseKey
0x404fc4	0x42c058	import	0x404fbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x404feb	0x42c05c	import	0x404fd9	KERNEL32.dll.GetModuleHandleW
0x404ff2	0x42c208	import	0x404fd9	USER32.dll.LoadStringW
0x404fff	0x42f950	string	0x404fd9	MISSING LOCALIZATION
0x405059	0x42c060	import	0x405006	KERNEL32.dll.CreateProcessW
0x405089	0x42c0d4	import	0x405006	KERNEL32.dll.GetLastError
0x4050fe	0x42c0b0	import	0x405006	KERNEL32.dll.CloseHandle
0x40522c	0x42f97c	string	0x4051de	true
0x405428	0x42c0d8	import	0x40541a	KERNEL32.dll.MultiByteToWideChar
0x4054e7	0x42c0d8	import	0x4054d7	KERNEL32.dll.MultiByteToWideChar
0x4055cd	0x42c080	import	0x405591	KERNEL32.dll.GetSystemTime
0x4055e1	0x42c068	import	0x405591	KERNEL32.dll.SystemTimeToFileTime
0x405662	0x42c064	import	0x405591	KERNEL32.dll.FindFirstFileW
0x405684	0x412c50	string	0x405591	;\r|cC
0x405979	0x42c0d8	import	0x405969	KERNEL32.dll.MultiByteToWideChar
0x405a2e	0x42c070	import	0x4059fa	KERNEL32.dll.GetFileAttributesW
0x405aa5	0x42c064	import	0x4059fa	KERNEL32.dll.FindFirstFileW
0x405ac2	0x42c07c	import	0x4059fa	KERNEL32.dll.FindNextFileW
0x405c18	0x42c078	import	0x4059fa	KERNEL32.dll.FindClose
0x405c32	0x42c078	import	0x4059fa	KERNEL32.dll.FindClose
0x405c54	0x42c0bc	import	0x4059fa	KERNEL32.dll.CreateFileW
0x405c64	0x42c074	import	0x4059fa	KERNEL32.dll.GetFileSizeEx
0x405c6b	0x42c0b0	import	0x4059fa	KERNEL32.dll.CloseHandle
0x405c9d	0x412c50	string	0x4059fa	;\r|cC
0x405cb5	0x42c0c8	import	0x405ca6	KERNEL32.dll.CreateDirectoryW
0x405cbf	0x42c0d4	import	0x405ca6	KERNEL32.dll.GetLastError
0x405cff	0x42c0d8	import	0x405cf2	KERNEL32.dll.MultiByteToWideChar
0x405dd0	0x42c0c8	import	0x405cf2	KERNEL32.dll.CreateDirectoryW
0x405dda	0x42c0d4	import	0x405cf2	KERNEL32.dll.GetLastError
0x405df9	0x405e0d	string	0x405cf2	YY_^[
0x405ea9	0x42c200	import	0x405cf2	SHELL32.dll.SHGetFolderPathW
0x405ec2	0x42c06c	import	0x405cf2	KERNEL32.dll.WideCharToMultiByte
0x405f36	0x412c50	string	0x405cf2	;\r|cC
0x405f95	0x42c200	import	0x405cf2	SHELL32.dll.SHGetFolderPathW
0x405f9b	0x42f9e8	string	0x405cf2	\Adobe\Flash Player\AFCache
0x405fae	0x42c06c	import	0x405cf2	KERNEL32.dll.WideCharToMultiByte
0x406022	0x412c50	string	0x405cf2	;\r|cC
0x406081	0x42c200	import	0x405cf2	SHELL32.dll.SHGetFolderPathW
0x406087	0x42fa20	string	0x405cf2	\Macromedia\Flash Player
0x40609a	0x42c06c	import	0x405cf2	KERNEL32.dll.WideCharToMultiByte
0x40610e	0x412c50	string	0x405cf2	;\r|cC
0x40616d	0x42c200	import	0x405cf2	SHELL32.dll.SHGetFolderPathW
0x406173	0x42fa58	string	0x405cf2	\Adobe\Flash Player\APSPrivateData2
0x406186	0x42c06c	import	0x405cf2	KERNEL32.dll.WideCharToMultiByte
0x4061fa	0x412c50	string	0x405cf2	;\r|cC
0x406259	0x42c200	import	0x406207	SHELL32.dll.SHGetFolderPathW
0x40625f	0x42faa0	string	0x406207	\Macromed\Flash\mms.cfg
0x406272	0x42c06c	import	0x406207	KERNEL32.dll.WideCharToMultiByte
0x4062e6	0x412c50	string	0x406207	;\r|cC
0x40637f	0x42c0d8	import	0x4062f3	KERNEL32.dll.MultiByteToWideChar
0x40644a	0x42c064	import	0x4062f3	KERNEL32.dll.FindFirstFileW
0x406450	0x42c07c	import	0x4062f3	KERNEL32.dll.FindNextFileW
0x40647a	0x42c06c	import	0x4062f3	KERNEL32.dll.WideCharToMultiByte
0x4064a0	0x406573	string	0x4062f3	9\$ t\n
0x406510	0x42c07c	import	0x4062f3	KERNEL32.dll.FindNextFileW
0x40652c	0x42c078	import	0x4062f3	KERNEL32.dll.FindClose
0x406568	0x412c50	string	0x4062f3	;\r|cC
0x40681b	0x42c028	import	0x4067e1	ADVAPI32.dll.OpenSCManagerW
0x40682d	0x42c0d4	import	0x4067e1	KERNEL32.dll.GetLastError
0x406901	0x42c034	import	0x4067e1	ADVAPI32.dll.CreateServiceW
0x40690f	0x42c0d4	import	0x4067e1	KERNEL32.dll.GetLastError
0x4069a2	0x42c030	import	0x4067e1	ADVAPI32.dll.CloseServiceHandle
0x4069ad	0x42c030	import	0x4067e1	ADVAPI32.dll.CloseServiceHandle
0x406a35	0x42c028	import	0x4069f8	ADVAPI32.dll.OpenSCManagerW
0x406a47	0x42c0d4	import	0x4069f8	KERNEL32.dll.GetLastError
0x406cc9	0x42c028	import	0x406c8c	ADVAPI32.dll.OpenSCManagerW
0x406cdd	0x42c0d4	import	0x406c8c	KERNEL32.dll.GetLastError
0x406f68	0x42c028	import	0x406f2b	ADVAPI32.dll.OpenSCManagerW
0x406f7a	0x42c0d4	import	0x406f2b	KERNEL32.dll.GetLastError
0x4071df	0x42f8b0	string	0x4071bd	SOFTWARE\Macromedia\FlashPlayer
0x4071eb	0x42c040	import	0x4071bd	ADVAPI32.dll.RegOpenKeyExW
0x4071f5	0x42f930	string	0x4071bd	UpdateAttempts
0x4071fd	0x42c044	import	0x4071bd	ADVAPI32.dll.RegDeleteValueW
0x40720c	0x42c03c	import	0x4071bd	ADVAPI32.dll.RegCloseKey
0x40722f	0x42c084	import	0x4071bd	KERNEL32.dll.GetVersionExA
0x407253	0x412c50	string	0x4071bd	;\r|cC
0x4072c4	0x42c028	import	0x40729e	ADVAPI32.dll.OpenSCManagerW
0x4072d3	0x42c0d4	import	0x40729e	KERNEL32.dll.GetLastError
0x407658	0x42fad8	string	0x4074b8	SilentAutoUpdateEnable
0x407692	0x42faf0	string	0x4074b8	AutoUpdateDisable
0x407864	0x42fad8	string	0x4077f4	SilentAutoUpdateEnable
0x40798b	0x42c028	import	0x407954	ADVAPI32.dll.OpenSCManagerW
0x40799b	0x42c0d4	import	0x407954	KERNEL32.dll.GetLastError
0x407aa8	0x42c028	import	0x407a6b	ADVAPI32.dll.OpenSCManagerW
0x407aba	0x42c0d4	import	0x407a6b	KERNEL32.dll.GetLastError
0x407b5d	0x42c024	import	0x407a6b	ADVAPI32.dll.OpenServiceW
0x407b6d	0x42c0d4	import	0x407a6b	KERNEL32.dll.GetLastError
0x407bfd	0x42c030	import	0x407a6b	ADVAPI32.dll.CloseServiceHandle
0x407c1f	0x407c24	string	0x407a6b	QWWWWWPj
0x407c32	0x42c018	import	0x407a6b	ADVAPI32.dll.ChangeServiceConfigW
0x407c41	0x42c030	import	0x407a6b	ADVAPI32.dll.CloseServiceHandle
0x407c4f	0x42c0d4	import	0x407a6b	KERNEL32.dll.GetLastError
0x407ce7	0x42c030	import	0x407a6b	ADVAPI32.dll.CloseServiceHandle
0x407da1	0x42c0d4	import	0x407d5f	KERNEL32.dll.GetLastError
0x407f67	0x42c0d4	import	0x407e2d	KERNEL32.dll.GetLastError
0x408015	0x42c0d4	import	0x407e2d	KERNEL32.dll.GetLastError
0x40815e	0x42fbf0	string	0x40810a	FlashPlayerInstaller.exe -install -iv 11
0x408165	0x42fc48	string	0x40810a	FlashPlayerInstaller.exe -install -iv 9
0x4081c9	0x42c0d4	import	0x40810a	KERNEL32.dll.GetLastError
0x40825b	0x42c0d4	import	0x40810a	KERNEL32.dll.GetLastError
0x408360	0x42fc98	string	0x4082ed	SilentAutoUpdateVerboseLogging
0x40838f	0x42fcb8	string	0x4082ed	SilentAutoUpdateServerDomain
0x4083ed	0x42c0d4	import	0x4082ed	KERNEL32.dll.GetLastError
0x408495	0x42c0d4	import	0x4082ed	KERNEL32.dll.GetLastError
0x408598	0x42fbbc	string	0x4082ed	fpdownload.macromedia.com
0x408609	0x42faf0	string	0x4082ed	AutoUpdateDisable
0x408663	0x42fad8	string	0x4082ed	SilentAutoUpdateEnable
0x4087b3	0x42c0d8	import	0x40879b	KERNEL32.dll.MultiByteToWideChar
0x408865	0x42c084	import	0x408845	KERNEL32.dll.GetVersionExA
0x4088a7	0x412c50	string	0x408845	;\r|cC
0x40895b	0x42c088	import	0x408920	KERNEL32.dll.GetFullPathNameW
0x4089d4	0x42fcd8	string	0x408920	Adobe Flash Player Update Service
0x4089ea	0x42fd1c	string	0x408920	AdobeFlashPlayerUpdateSvc
0x408a35	0x42fd50	string	0x408920	-install
0x408a76	0x42fd64	string	0x408920	-uninstall
0x408ad3	0x42fd7c	string	0x408920	-deleteTask
0x408b10	0x42fd94	string	0x408920	-createDefaultTask
0x408b50	0x42fdbc	string	0x408920	-setSilentAutoUpdate
0x408b86	0x42fde8	string	0x408920	-setNotifyAutoUpdate
0x408bbd	0x42fe14	string	0x408920	-setDisableAutoUpdate
0x408bfd	0x42fe40	string	0x408920	-isSAUEnabled
0x408cea	0x42c0d4	import	0x408920	KERNEL32.dll.GetLastError
0x408d81	0x412c50	string	0x408920	;\r|cC
0x408e0e	0x42fd1c	string	0x408dbd	AdobeFlashPlayerUpdateSvc
0x408e26	0x42c010	import	0x408dbd	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x408e34	0x42c0d4	import	0x408dbd	KERNEL32.dll.GetLastError
0x408f22	0x42fd1c	string	0x408ef2	AdobeFlashPlayerUpdateSvc
0x408f27	0x42c008	import	0x408ef2	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x408f3c	0x42c0d4	import	0x408ef2	KERNEL32.dll.GetLastError
0x4090e6	0x42c08c	import	0x408ffc	KERNEL32.dll.SetEvent
0x409121	0x42c090	import	0x40910c	KERNEL32.dll.CreateEventW
0x40914d	0x42c0d4	import	0x40910c	KERNEL32.dll.GetLastError
0x409222	0x42c00c	import	0x4091cd	ADVAPI32.dll.SetServiceStatus
0x409258	0x42c1f4	import	0x409229	OLEAUT32.dll.SysReAllocString
0x409294	0x42c0f0	import	0x409289	KERNEL32.dll.InterlockedDecrement
0x4092a9	0x42c1e8	import	0x409289	OLEAUT32.dll.SysStringLen
0x4092d3	0x42c1f4	import	0x4092c9	OLEAUT32.dll.SysReAllocString
0x4092f5	0x42c1f0	import	0x4092f5	OLEAUT32.dll.VariantCopy
0x40932a	0x42c084	import	0x4092fb	KERNEL32.dll.GetVersionExA
0x409423	0x42c248	import	0x409411	ole32.dll.CoInitialize
0x409444	0x42c23c	import	0x409411	ole32.dll.CoCreateInstance
0x40944e	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x409454	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x4094d1	0x42fe5c	string	0x409411	Adobe Flash Player Updater
0x4094f3	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x4094f9	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409579	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x40957f	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x4095cf	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x4095d5	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x40962b	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x409631	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x4096b6	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x4096bc	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409729	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x4097ac	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x4097d7	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x4097dd	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409836	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x409840	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x4098ca	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x4098d0	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409926	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x40992c	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409984	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x4099cf	0x42fe94	string	0x409411	Adobe Systems Incorporated
0x4099dc	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409a6d	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409b08	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409b93	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409cb3	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409d16	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x409d1c	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409d75	0x42c240	import	0x409411	ole32.dll.CoUninitialize
0x409d83	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409e1b	0x42c0d4	import	0x409411	KERNEL32.dll.GetLastError
0x409eb4	0x42c24c	import	0x409ea1	ole32.dll.CoInitializeEx
0x409ebc	0x409f47	string	0x409ea1	SSSj
0x409ec2	0x42c0d4	import	0x409ea1	KERNEL32.dll.GetLastError
0x40b702	0x42c248	import	0x40b6ce	ole32.dll.CoInitialize
0x40b722	0x42c23c	import	0x40b6ce	ole32.dll.CoCreateInstance
0x40b730	0x42c240	import	0x40b6ce	ole32.dll.CoUninitialize
0x40b736	0x42c0d4	import	0x40b6ce	KERNEL32.dll.GetLastError
0x40b7c7	0x42fe5c	string	0x40b6ce	Adobe Flash Player Updater
0x40b7da	0x42c0d4	import	0x40b6ce	KERNEL32.dll.GetLastError
0x40b8b9	0x42c24c	import	0x40b883	ole32.dll.CoInitializeEx
0x40b8c1	0x40b956	string	0x40b883	SSSj
0x40b8c7	0x42c0d4	import	0x40b883	KERNEL32.dll.GetLastError
0x40b964	0x42c244	import	0x40b883	ole32.dll.CoInitializeSecurity
0x40b972	0x42c0d4	import	0x40b883	KERNEL32.dll.GetLastError
0x40b9fa	0x42c240	import	0x40b883	ole32.dll.CoUninitialize
0x40ba1d	0x42c23c	import	0x40b883	ole32.dll.CoCreateInstance
0x40ba2b	0x42c0d4	import	0x40b883	KERNEL32.dll.GetLastError
0x40bab8	0x42c1ec	import	0x40b883	OLEAUT32.dll.VariantClear
0x40bae0	0x42c1ec	import	0x40b883	OLEAUT32.dll.VariantClear
0x40bafd	0x42c1ec	import	0x40b883	OLEAUT32.dll.VariantClear
0x40bb1a	0x42c1ec	import	0x40b883	OLEAUT32.dll.VariantClear
0x40bb6c	0x42c1f0	import	0x40b883	OLEAUT32.dll.VariantCopy
0x40bbac	0x42c0d4	import	0x40b883	KERNEL32.dll.GetLastError
0x40bc70	0x40bc76	string	0x40b883	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x40bc9f	0x42c0d4	import	0x40b883	KERNEL32.dll.GetLastError
0x40bcf1	0x42fe5c	string	0x40b883	Adobe Flash Player Updater
0x40bd0e	0x40bd14	string	0x40b883	3\vL$
0x40bd9c	0x42ff0c	string	0x40bd4b	2000-01-01T00:00:00Z
0x40bf1b	0x42ff38	string	0x40bed4	Software\Macromedia\FlashPlayerActiveX
0x40bf2b	0x42ff88	string	0x40bed4	Software\Macromedia\FlashPlayerPlugin
0x40bf43	0x42c040	import	0x40bed4	ADVAPI32.dll.RegOpenKeyExW
0x40bf51	0x42c048	import	0x40bed4	ADVAPI32.dll.RegQueryValueExW
0x40bf64	0x42ffd4	string	0x40bed4	Version
0x40bf7f	0x42ffe4	string	0x40bed4	isScriptDebugger
