reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405fbe	0x40611c	string	0x405f28	Software\CodeGear\Locales
0x405fdc	0x406150	string	0x405f28	Software\Borland\Locales
0x405ffa	0x406184	string	0x405f28	Software\Borland\Delphi\Locales
0x4065d7	0x406606	string	0x4065a8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4065dd	0x406606	string	0x4065a8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4065fe	0x406606	string	0x4065a8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406624	0x40665f	string	0x40660c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4066a0	0x4066e3	string	0x406678	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40676c	0x412248	import	0x406700	kernel32.dll.GetACP
0x4067c4	0x412244	import	0x4067c4	kernel32.dll.LocalAlloc
0x4067cc	0x412240	import	0x4067cc	kernel32.dll.LocalFree
0x4067d4	0x41223c	import	0x4067d4	kernel32.dll.LoadLibraryA
0x4067dc	0x412238	import	0x4067dc	kernel32.dll.lstrcmpiA
0x406b4d	0x406b51	string	0x406b0f	_^[]
0x406c6c	0x412304	import	0x406c6c	kernel32.dll.TlsGetValue
0x406c74	0x412300	import	0x406c74	kernel32.dll.TlsSetValue
0x406fa4	0x412368	import	0x406fa4	kernel32.dll.EnumCalendarInfoW
0x406fb4	0x412360	import	0x406fb4	kernel32.dll.InterlockedCompareExchange
0x406fd4	0x41235c	import	0x406fd4	kernel32.dll.InterlockedExchange
0x406fdc	0x412358	import	0x406fdc	kernel32.dll.GetCPInfo
0x406fe4	0x412354	import	0x406fe4	kernel32.dll.GetDiskFreeSpaceW
0x407080	0x412340	import	0x407080	kernel32.dll.GetThreadLocale
0x407088	0x41233c	import	0x407088	kernel32.dll.GetVersionExW
0x407098	0x412334	import	0x407098	kernel32.dll.ResetEvent
0x4070a0	0x412330	import	0x4070a0	kernel32.dll.SetEvent
0x4070a8	0x41232c	import	0x4070a8	kernel32.dll.SignalObjectAndWait
0x4070b0	0x412328	import	0x4070b0	kernel32.dll.WaitForSingleObject
0x4070c0	0x41231c	import	0x4070c0	user32.dll.CharToOemBuffA
0x4070c8	0x412318	import	0x4070c8	user32.dll.CharUpperBuffW
0x4070d0	0x412314	import	0x4070d0	user32.dll.GetSystemMetrics
0x4071b3	0x4071b7	string	0x4071a4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407266	0x4072b0	string	0x407254	3\tD$
0x40732c	0x407330	string	0x40730c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40735e	0x40736d	string	0x407338	_^[YY]
0x407b85	0x407b9c	string	0x407acc	jjjj
0x407c5e	0x407c80	string	0x407c58	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407e36	0x407e43	string	0x407df0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407fb3	0x40730c	string	0x407e4c	SVWQ
0x407fc9	0x40730c	string	0x407e4c	SVWQ
0x408003	0x40730c	string	0x407e4c	SVWQ
0x408012	0x40820c	string	0x407e4c	m/d/yy
0x408073	0x40730c	string	0x407e4c	SVWQ
0x40815e	0x40829c	string	0x407e4c	AMPM
0x40816d	0x4082b4	string	0x407e4c	AMPM
0x40819a	0x4082e0	string	0x407e4c	:mm:ss
0x4081bc	0x40730c	string	0x407e4c	SVWQ
0x40839d	0x408407	string	0x407e4c	\tValidated
0x40846c	0x408470	string	0x407e4c	WVUSj
0x4084f3	0x408430	string	0x4084c4	SVWU
0x408639	0x408670	string	0x408614	kernel32.dll
0x408649	0x40868c	string	0x408614	GetDiskFreeSpaceExW
