reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10057798	0x10292f30	string	0x10057780	m_p!=nullptr
0x1005779d	0x1020c55c	import	0x10057780	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005799a	0x1020c674	import	0x10057950	ccLib.dll.Ordinal_419
0x100579d0	0x10293568	string	0x10057950	c:\bld_area\14.3-ru3\sdk\stg_platform\cc\include\SymInterface.h
0x100579d5	0x10292f30	string	0x10057950	m_p!=nullptr
0x100579da	0x1020c55c	import	0x10057950	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10057a0f	0x10293568	string	0x10057950	c:\bld_area\14.3-ru3\sdk\stg_platform\cc\include\SymInterface.h
0x10057a14	0x10292f30	string	0x10057950	m_p!=nullptr
0x10057a19	0x1020c55c	import	0x10057950	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10057a4a	0x10293568	string	0x10057950	c:\bld_area\14.3-ru3\sdk\stg_platform\cc\include\SymInterface.h
0x10057a4f	0x10292f30	string	0x10057950	m_p!=nullptr
0x10057a54	0x1020c55c	import	0x10057950	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10057af0	0x1020c674	import	0x10057ad0	ccLib.dll.Ordinal_419
0x10057ba5	0x10293568	string	0x10057ad0	c:\bld_area\14.3-ru3\sdk\stg_platform\cc\include\SymInterface.h
0x10057baa	0x10292f30	string	0x10057ad0	m_p!=nullptr
0x10057baf	0x1020c55c	import	0x10057ad0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10057ca3	0x1020c66c	import	0x10057c40	ccLib.dll.Ordinal_2012
0x10057d6b	0x1020c668	import	0x10057c40	ccLib.dll.Ordinal_2013
0x10057d82	0x1020c668	import	0x10057c40	ccLib.dll.Ordinal_2013
0x10057d9a	0x1020c668	import	0x10057c40	ccLib.dll.Ordinal_2013
0x10057daf	0x1020c664	import	0x10057c40	ccLib.dll.Ordinal_2032
0x10057db5	0x102936d8	string	0x10057c40	std::bad_alloc
0x10057dbd	0x1020c680	import	0x10057c40	ccLib.dll.Ordinal_2034
0x10057dd1	0x1020c6ac	import	0x10057c40	ccLib.dll.Ordinal_2036
0x10057dd7	0x102936f8	string	0x10057c40	GeneratedSource\LicensingConfig.cpp
0x10057ddf	0x1020c6b0	import	0x10057c40	ccLib.dll.Ordinal_2028
0x10057ded	0x1020c6b4	import	0x10057c40	ccLib.dll.Ordinal_2030
0x10057df6	0x1020c6b8	import	0x10057c40	ccLib.dll.Ordinal_2038
0x10057e01	0x1020c6bc	import	0x10057c40	ccLib.dll.Ordinal_2035
0x10057e1e	0x1020c664	import	0x10057c40	ccLib.dll.Ordinal_2032
0x10057e24	0x10293740	string	0x10057c40	CAtlException
0x10057e2c	0x1020c680	import	0x10057c40	ccLib.dll.Ordinal_2034
0x10057e3a	0x1029375c	string	0x10057c40	0x%08X
0x10057e53	0x1020c6c0	import	0x10057c40	ccLib.dll.Ordinal_2037
0x10057e59	0x102936f8	string	0x10057c40	GeneratedSource\LicensingConfig.cpp
0x10057e61	0x1020c6b0	import	0x10057c40	ccLib.dll.Ordinal_2028
0x10057e6f	0x1020c6b4	import	0x10057c40	ccLib.dll.Ordinal_2030
0x10057e78	0x1020c6b8	import	0x10057c40	ccLib.dll.Ordinal_2038
0x10057e83	0x1020c6bc	import	0x10057c40	ccLib.dll.Ordinal_2035
0x10057e9e	0x1020c6c4	import	0x10057c40	ccLib.dll.Ordinal_2040
0x10057eb8	0x1020c668	import	0x10057c40	ccLib.dll.Ordinal_2013
0x10057ec8	0x1020c668	import	0x10057c40	ccLib.dll.Ordinal_2013
0x10057f32	0x1020c5f4	import	0x10057f00	api-ms-win-crt-string-l1-1-0.dll.wcsnlen
0x10058010	0x10293568	string	0x10057fc0	c:\bld_area\14.3-ru3\sdk\stg_platform\cc\include\SymInterface.h
0x10058015	0x10292f30	string	0x10057fc0	m_p!=nullptr
0x1005801a	0x1020c55c	import	0x10057fc0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005809b	0x1020c5a8	import	0x10058080	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x100580be	0x10293938	string	0x100580b0	c:\bld_area\14.3-ru3\windows\sepclient\ci\licensemanagement\licensemanager\LicenseManager.h
0x100580c8	0x1020c55c	import	0x100580b0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10058155	0x10058166	string	0x100580b0	3\vM\f
0x10058189	0x10292eb0	string	0x100580b0	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x10058193	0x1020c55c	import	0x100580b0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x100581f3	0x10292eb0	string	0x100580b0	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x100581fd	0x1020c55c	import	0x100580b0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10058238	0x1020c55c	import	0x10058220	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10058244	0x10293938	string	0x10058220	c:\bld_area\14.3-ru3\windows\sepclient\ci\licensemanagement\licensemanager\LicenseManager.h
0x10058249	0x10292f5c	string	0x10058220	m_nRefCount > 0
0x10058265	0x10292eb0	string	0x10058220	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x100583f3	0x1020c69c	import	0x10058370	ccLib.dll.Ordinal_1916
0x1005840a	0x1020c6a4	import	0x10058370	ccLib.dll.Ordinal_1659
0x10058451	0x1020c694	import	0x10058370	ccLib.dll.Ordinal_2966
0x10058480	0x1020c690	import	0x10058370	ccLib.dll.Ordinal_2968
0x10058531	0x10292eb0	string	0x10058370	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005853b	0x1020c55c	import	0x10058370	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10058619	0x1020c6a0	import	0x10058580	ccLib.dll.Ordinal_1660
0x10058629	0x1020c698	import	0x10058580	ccLib.dll.Ordinal_1918
0x100586e7	0x1020c694	import	0x100586a0	ccLib.dll.Ordinal_2966
0x100587b0	0x1020c690	import	0x100586a0	ccLib.dll.Ordinal_2968
0x1005880d	0x1020c694	import	0x100587e0	ccLib.dll.Ordinal_2966
0x1005882a	0x1020c690	import	0x100587e0	ccLib.dll.Ordinal_2968
0x10058881	0x1020c694	import	0x10058850	ccLib.dll.Ordinal_2966
0x1005889e	0x1020c690	import	0x10058850	ccLib.dll.Ordinal_2968
0x10058909	0x1020c694	import	0x100588c0	ccLib.dll.Ordinal_2966
0x10058955	0x1020c690	import	0x100588c0	ccLib.dll.Ordinal_2968
0x100589b1	0x1020c694	import	0x10058980	ccLib.dll.Ordinal_2966
0x10058a1a	0x10293b40	string	0x10058980	serial_number
0x10058a30	0x1020c6d0	import	0x10058980	ccLib.dll.Ordinal_946
0x10058a7f	0x1020c690	import	0x10058980	ccLib.dll.Ordinal_2968
0x10058afc	0x1020c694	import	0x10058aa0	ccLib.dll.Ordinal_2966
0x10058cdc	0x1020c3cc	import	0x10058aa0	USER32.dll.CharNextA
0x10058e0a	0x1020c54c	import	0x10058aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10058e16	0x1020c53c	import	0x10058aa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10058e22	0x1020c54c	import	0x10058aa0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10058e2e	0x1020c53c	import	0x10058aa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10058ea5	0x1020c1f0	import	0x10058aa0	KERNEL32.dll.HeapFree
0x10058eb7	0x1020c690	import	0x10058aa0	ccLib.dll.Ordinal_2968
0x10058f21	0x1020c694	import	0x10058ef0	ccLib.dll.Ordinal_2966
0x10058f44	0x1020c690	import	0x10058ef0	ccLib.dll.Ordinal_2968
0x10058f91	0x1020c694	import	0x10058f60	ccLib.dll.Ordinal_2966
0x10058fad	0x1020c690	import	0x10058f60	ccLib.dll.Ordinal_2968
0x10059002	0x1020c694	import	0x10058fd0	ccLib.dll.Ordinal_2966
0x1005902c	0x10293ab8	string	0x10058fd0	SOFTWARE\Symantec\Symantec Endpoint Protection\SMC
0x10059036	0x1020c008	import	0x10058fd0	ADVAPI32.dll.RegOpenKeyExW
0x10059057	0x10293b20	string	0x10058fd0	ActivatePEP
0x1005905d	0x1020c00c	import	0x10058fd0	ADVAPI32.dll.RegQueryValueExW
0x10059074	0x1020c004	import	0x10058fd0	ADVAPI32.dll.RegCloseKey
0x10059085	0x1020c690	import	0x10058fd0	ccLib.dll.Ordinal_2968
0x100590dc	0x1020c694	import	0x100590a0	ccLib.dll.Ordinal_2966
0x10059143	0x1020c184	import	0x100590a0	KERNEL32.dll.GetLocalTime
0x10059197	0x1020c690	import	0x100590a0	ccLib.dll.Ordinal_2968
0x10059201	0x1020c694	import	0x100590a0	ccLib.dll.Ordinal_2966
0x1005926d	0x1020c690	import	0x100590a0	ccLib.dll.Ordinal_2968
0x100592e1	0x1020c694	import	0x100592b0	ccLib.dll.Ordinal_2966
0x1005935a	0x1020c690	import	0x100592b0	ccLib.dll.Ordinal_2968
0x100593b2	0x1020c694	import	0x10059380	ccLib.dll.Ordinal_2966
0x100593fb	0x10293b38	string	0x10059380	count
0x10059411	0x1020c4bc	import	0x10059380	api-ms-win-crt-convert-l1-1-0.dll.atol
0x1005942e	0x1020c690	import	0x10059380	ccLib.dll.Ordinal_2968
0x10059481	0x1020c694	import	0x10059450	ccLib.dll.Ordinal_2966
0x100594cf	0x1020c690	import	0x10059450	ccLib.dll.Ordinal_2968
0x1005953d	0x1020c694	import	0x100594f0	ccLib.dll.Ordinal_2966
0x100595c8	0x1020c6a8	import	0x100594f0	ccLib.dll.Ordinal_2198
0x10059600	0x10293918	string	0x100594f0	.rYMz
0x10059695	0x1020c690	import	0x100594f0	ccLib.dll.Ordinal_2968
0x10059718	0x1020c694	import	0x100596e0	ccLib.dll.Ordinal_2966
0x1005977b	0x1020c4c0	import	0x100596e0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10059795	0x1020c4c0	import	0x100596e0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100597af	0x1020c4c0	import	0x100596e0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100597e5	0x1020c180	import	0x100596e0	KERNEL32.dll.SystemTimeToFileTime
0x10059805	0x1020c17c	import	0x100596e0	KERNEL32.dll.FileTimeToSystemTime
0x1005983b	0x1020c690	import	0x100596e0	ccLib.dll.Ordinal_2968
0x10059891	0x1020c694	import	0x10059860	ccLib.dll.Ordinal_2966
0x100598df	0x1020c690	import	0x10059860	ccLib.dll.Ordinal_2968
0x10059950	0x1020c694	import	0x10059900	ccLib.dll.Ordinal_2966
0x1005997a	0x1020c568	import	0x10059900	api-ms-win-crt-stdio-l1-1-0.dll._wfsopen
0x10059999	0x1020c56c	import	0x10059900	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x100599a0	0x1020c570	import	0x10059900	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x100599ab	0x1020c57c	import	0x10059900	api-ms-win-crt-stdio-l1-1-0.dll.rewind
0x100599e1	0x1020c580	import	0x10059900	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x100599ec	0x1020c584	import	0x10059900	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10059a31	0x1020c684	import	0x10059900	ccLib.dll.Ordinal_1935
0x10059a41	0x1020c690	import	0x10059900	ccLib.dll.Ordinal_2968
0x10059a9e	0x1020c694	import	0x10059a70	ccLib.dll.Ordinal_2966
0x10059aed	0x1020c690	import	0x10059a70	ccLib.dll.Ordinal_2968
0x10059b5a	0x1020c694	import	0x10059b10	ccLib.dll.Ordinal_2966
0x10059b8b	0x1020c688	import	0x10059b10	ccLib.dll.Ordinal_1930
0x10059ba0	0x1020c688	import	0x10059b10	ccLib.dll.Ordinal_1930
0x10059bb4	0x1020c510	import	0x10059b10	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10059bc7	0x1020c690	import	0x10059b10	ccLib.dll.Ordinal_2968
0x10059bfe	0x1020c690	import	0x10059b10	ccLib.dll.Ordinal_2968
0x10059c6d	0x1020c694	import	0x10059c40	ccLib.dll.Ordinal_2966
0x10059cbe	0x1020c684	import	0x10059c40	ccLib.dll.Ordinal_1935
0x10059ccb	0x1020c18c	import	0x10059c40	KERNEL32.dll.GetExitCodeThread
0x10059cf2	0x1020c190	import	0x10059c40	KERNEL32.dll.CloseHandle
0x10059d02	0x1020c6c8	import	0x10059c40	ccLib.dll.Ordinal_1932
0x10059d12	0x1020c690	import	0x10059c40	ccLib.dll.Ordinal_2968
0x10059d95	0x1020c694	import	0x10059d30	ccLib.dll.Ordinal_2966
0x10059f0c	0x1020c3cc	import	0x10059d30	USER32.dll.CharNextA
0x10059f8f	0x1020c568	import	0x10059d30	api-ms-win-crt-stdio-l1-1-0.dll._wfsopen
0x10059fa7	0x1020c584	import	0x10059d30	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1005a0be	0x1020c690	import	0x10059d30	ccLib.dll.Ordinal_2968
0x1005a155	0x1020c694	import	0x1005a0f0	ccLib.dll.Ordinal_2966
0x1005a2cc	0x1020c3cc	import	0x1005a0f0	USER32.dll.CharNextA
0x1005a36a	0x1020c690	import	0x1005a0f0	ccLib.dll.Ordinal_2968
0x1005a3c3	0x1020c694	import	0x1005a390	ccLib.dll.Ordinal_2966
0x1005a448	0x1020c690	import	0x1005a390	ccLib.dll.Ordinal_2968
0x1005a4a3	0x1020c694	import	0x1005a470	ccLib.dll.Ordinal_2966
0x1005a51a	0x1020c690	import	0x1005a470	ccLib.dll.Ordinal_2968
0x1005a59f	0x1020c694	import	0x1005a540	ccLib.dll.Ordinal_2966
0x1005a72c	0x1020c3cc	import	0x1005a540	USER32.dll.CharNextA
0x1005a869	0x10293a84	string	0x1005a540	scs_content
0x1005a888	0x10293a7c	string	0x1005a540	snac
0x1005a8d1	0x1020c690	import	0x1005a540	ccLib.dll.Ordinal_2968
0x1005a95e	0x1020c694	import	0x1005a900	ccLib.dll.Ordinal_2966
0x1005a976	0x1020c690	import	0x1005a900	ccLib.dll.Ordinal_2968
0x1005a989	0x1020c690	import	0x1005a900	ccLib.dll.Ordinal_2968
0x1005aa44	0x1020c694	import	0x1005a9d0	ccLib.dll.Ordinal_2966
0x1005aa99	0x1020c690	import	0x1005a9d0	ccLib.dll.Ordinal_2968
0x1005aaf6	0x1020c514	import	0x1005a9d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005ab64	0x1020c6cc	import	0x1005ab30	ccLib.dll.Ordinal_1929
0x1005ab79	0x1020c188	import	0x1005ab30	KERNEL32.dll.WaitForMultipleObjects
0x1005ae5f	0x10293a7c	string	0x1005ad70	snac
0x1005ae65	0x10293a84	string	0x1005ad70	scs_content
0x1005ae75	0x10293a90	string	0x1005ad70	sepe_
0x1005af06	0x1020c604	import	0x1005ad70	api-ms-win-crt-string-l1-1-0.dll._strnicmp
0x1005af5e	0x10293a9c	string	0x1005ad70	name
0x1005af7f	0x10293a7c	string	0x1005ad70	snac
0x1005af93	0x10293a84	string	0x1005ad70	scs_content
0x1005afab	0x10293a7c	string	0x1005ad70	snac
0x1005afbf	0x10293a84	string	0x1005ad70	scs_content
0x1005b00e	0x10293aa4	string	0x1005ad70	product_code
0x1005b28b	0x1020c514	import	0x1005ad70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005b58e	0x1020c514	import	0x1005ad70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005b720	0x1020c4c0	import	0x1005b710	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1005b7b6	0x10293a7c	string	0x1005b780	snac
0x1005b7e5	0x10293b50	string	0x1005b780	A101
0x1005b7ea	0x10293b68	string	0x1005b780	A103
0x1005b7f3	0x10293b58	string	0x1005b780	ipl_product_id
0x1005b7fd	0x10293a84	string	0x1005b780	scs_content
0x1005b812	0x10293a84	string	0x1005b780	scs_content
0x1005b888	0x10293ab8	string	0x1005b840	SOFTWARE\Symantec\Symantec Endpoint Protection\SMC
0x1005b89b	0x1020c008	import	0x1005b840	ADVAPI32.dll.RegOpenKeyExW
0x1005b8bd	0x10293b70	string	0x1005b840	TridentControlType
0x1005b8c3	0x1020c00c	import	0x1005b840	ADVAPI32.dll.RegQueryValueExW
0x1005b8ca	0x1020c004	import	0x1005b840	ADVAPI32.dll.RegCloseKey
0x1005b8f0	0x1020c6a8	import	0x1005b840	ccLib.dll.Ordinal_2198
0x1005ba7c	0x10293b98	string	0x1005ba40	license_category
0x1005baac	0x1020c4c0	import	0x1005ba40	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1005bb19	0x10293bac	string	0x1005ba40	product_name
0x1005bb49	0x10293bbc	string	0x1005ba40	Over-Deployed
0x1005bb5c	0x10293bbc	string	0x1005ba40	Over-Deployed
0x1005bb7e	0x10293bbc	string	0x1005ba40	Over-Deployed
0x1005bb84	0x1020c604	import	0x1005ba40	api-ms-win-crt-string-l1-1-0.dll._strnicmp
0x1005bd06	0x10293a84	string	0x1005bbe0	scs_content
0x1005bec1	0x1005beea	string	0x1005beb0	_^[]
0x1005c5da	0x10293220	string	0x1005c5c0	map/set<T> too long
0x1005c5df	0x1020c334	import	0x1005c5c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1005ce5e	0x1005ce70	string	0x1005cdf0	_^[]
0x1005cefb	0x1020c514	import	0x1005ce80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005cf5e	0x10293c70	string	0x1005cf50	c:\bld_area\14.3-ru3\windows\sepclient\ci\licensemanagement\licensemanager\LicenseManagerWrapper.h
0x1005cf68	0x1020c55c	import	0x1005cf50	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005cff5	0x1005d006	string	0x1005cf50	3\vM\f_^
0x1005d048	0x1020c55c	import	0x1005d030	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005d054	0x10293c70	string	0x1005d030	c:\bld_area\14.3-ru3\windows\sepclient\ci\licensemanagement\licensemanager\LicenseManagerWrapper.h
0x1005d059	0x10292f5c	string	0x1005d030	m_nRefCount > 0
0x1005d075	0x10292eb0	string	0x1005d030	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005d18c	0x1020c6a4	import	0x1005d150	ccLib.dll.Ordinal_1659
0x1005d1d5	0x1020c6a0	import	0x1005d1a0	ccLib.dll.Ordinal_1660
0x1005d28e	0x1020c694	import	0x1005d240	ccLib.dll.Ordinal_2966
0x1005d359	0x1020c690	import	0x1005d240	ccLib.dll.Ordinal_2968
0x1005d36a	0x10292eb0	string	0x1005d240	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005d36f	0x10292f30	string	0x1005d240	m_p!=nullptr
0x1005d374	0x1020c55c	import	0x1005d240	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005d389	0x1020c690	import	0x1005d240	ccLib.dll.Ordinal_2968
0x1005d4aa	0x1020c694	import	0x1005d460	ccLib.dll.Ordinal_2966
0x1005d4ef	0x1020c690	import	0x1005d460	ccLib.dll.Ordinal_2968
0x1005d510	0x10292eb0	string	0x1005d460	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005d515	0x10292f30	string	0x1005d460	m_p!=nullptr
0x1005d51a	0x1020c55c	import	0x1005d460	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005d549	0x1020c694	import	0x1005d460	ccLib.dll.Ordinal_2966
0x1005d571	0x1020c690	import	0x1005d460	ccLib.dll.Ordinal_2968
0x1005d600	0x1020c694	import	0x1005d5b0	ccLib.dll.Ordinal_2966
0x1005d62b	0x1020c690	import	0x1005d5b0	ccLib.dll.Ordinal_2968
0x1005d64c	0x10292eb0	string	0x1005d5b0	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005d651	0x10292f30	string	0x1005d5b0	m_p!=nullptr
0x1005d656	0x1020c55c	import	0x1005d5b0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005d700	0x1020c694	import	0x1005d6b0	ccLib.dll.Ordinal_2966
0x1005d72b	0x1020c690	import	0x1005d6b0	ccLib.dll.Ordinal_2968
0x1005d74c	0x10292eb0	string	0x1005d6b0	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005d751	0x10292f30	string	0x1005d6b0	m_p!=nullptr
0x1005d756	0x1020c55c	import	0x1005d6b0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005d7e2	0x1020c694	import	0x1005d7b0	ccLib.dll.Ordinal_2966
0x1005d80a	0x1020c690	import	0x1005d7b0	ccLib.dll.Ordinal_2968
0x1005d82b	0x10292eb0	string	0x1005d7b0	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005d830	0x10292f30	string	0x1005d7b0	m_p!=nullptr
0x1005d835	0x1020c55c	import	0x1005d7b0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005d8d0	0x1020c694	import	0x1005d880	ccLib.dll.Ordinal_2966
0x1005d8fb	0x1020c690	import	0x1005d880	ccLib.dll.Ordinal_2968
0x1005d91c	0x10292eb0	string	0x1005d880	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005d921	0x10292f30	string	0x1005d880	m_p!=nullptr
0x1005d926	0x1020c55c	import	0x1005d880	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005d9b2	0x1020c694	import	0x1005d980	ccLib.dll.Ordinal_2966
0x1005d9da	0x1020c690	import	0x1005d980	ccLib.dll.Ordinal_2968
0x1005d9fb	0x10292eb0	string	0x1005d980	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005da00	0x10292f30	string	0x1005d980	m_p!=nullptr
0x1005da05	0x1020c55c	import	0x1005d980	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005daa0	0x1020c694	import	0x1005da50	ccLib.dll.Ordinal_2966
0x1005dacb	0x1020c690	import	0x1005da50	ccLib.dll.Ordinal_2968
0x1005daec	0x10292eb0	string	0x1005da50	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005daf1	0x10292f30	string	0x1005da50	m_p!=nullptr
0x1005daf6	0x1020c55c	import	0x1005da50	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005dba0	0x1020c694	import	0x1005db50	ccLib.dll.Ordinal_2966
0x1005dbcb	0x1020c690	import	0x1005db50	ccLib.dll.Ordinal_2968
0x1005dbec	0x10292eb0	string	0x1005db50	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005dbf1	0x10292f30	string	0x1005db50	m_p!=nullptr
0x1005dbf6	0x1020c55c	import	0x1005db50	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005dca0	0x1020c694	import	0x1005dc50	ccLib.dll.Ordinal_2966
0x1005dccb	0x1020c690	import	0x1005dc50	ccLib.dll.Ordinal_2968
0x1005dcec	0x10292eb0	string	0x1005dc50	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005dcf1	0x10292f30	string	0x1005dc50	m_p!=nullptr
0x1005dcf6	0x1020c55c	import	0x1005dc50	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005dda0	0x1020c694	import	0x1005dd50	ccLib.dll.Ordinal_2966
0x1005ddcb	0x1020c690	import	0x1005dd50	ccLib.dll.Ordinal_2968
0x1005ddec	0x10292eb0	string	0x1005dd50	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005ddf1	0x10292f30	string	0x1005dd50	m_p!=nullptr
0x1005ddf6	0x1020c55c	import	0x1005dd50	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005dea0	0x1020c694	import	0x1005de50	ccLib.dll.Ordinal_2966
0x1005decb	0x1020c690	import	0x1005de50	ccLib.dll.Ordinal_2968
0x1005deec	0x10292eb0	string	0x1005de50	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005def1	0x10292f30	string	0x1005de50	m_p!=nullptr
0x1005def6	0x1020c55c	import	0x1005de50	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005dfa0	0x1020c694	import	0x1005df50	ccLib.dll.Ordinal_2966
0x1005dfcb	0x1020c690	import	0x1005df50	ccLib.dll.Ordinal_2968
0x1005dfec	0x10292eb0	string	0x1005df50	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005dff1	0x10292f30	string	0x1005df50	m_p!=nullptr
0x1005dff6	0x1020c55c	import	0x1005df50	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005e0a0	0x1020c694	import	0x1005e050	ccLib.dll.Ordinal_2966
0x1005e0cb	0x1020c690	import	0x1005e050	ccLib.dll.Ordinal_2968
0x1005e0ec	0x10292eb0	string	0x1005e050	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005e0f1	0x10292f30	string	0x1005e050	m_p!=nullptr
0x1005e0f6	0x1020c55c	import	0x1005e050	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005e1a0	0x1020c694	import	0x1005e150	ccLib.dll.Ordinal_2966
0x1005e1cb	0x1020c690	import	0x1005e150	ccLib.dll.Ordinal_2968
0x1005e1ec	0x10292eb0	string	0x1005e150	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005e1f1	0x10292f30	string	0x1005e150	m_p!=nullptr
0x1005e1f6	0x1020c55c	import	0x1005e150	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005e2a0	0x1020c694	import	0x1005e250	ccLib.dll.Ordinal_2966
0x1005e2cb	0x1020c690	import	0x1005e250	ccLib.dll.Ordinal_2968
0x1005e2ec	0x10292eb0	string	0x1005e250	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005e2f1	0x10292f30	string	0x1005e250	m_p!=nullptr
0x1005e2f6	0x1020c55c	import	0x1005e250	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005e3a0	0x1020c694	import	0x1005e350	ccLib.dll.Ordinal_2966
0x1005e3cb	0x1020c690	import	0x1005e350	ccLib.dll.Ordinal_2968
0x1005e3ec	0x10292eb0	string	0x1005e350	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005e3f1	0x10292f30	string	0x1005e350	m_p!=nullptr
0x1005e3f6	0x1020c55c	import	0x1005e350	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005e4a0	0x1020c694	import	0x1005e450	ccLib.dll.Ordinal_2966
0x1005e4cb	0x1020c690	import	0x1005e450	ccLib.dll.Ordinal_2968
0x1005e4ec	0x10292eb0	string	0x1005e450	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1005e4f1	0x10292f30	string	0x1005e450	m_p!=nullptr
0x1005e4f6	0x1020c55c	import	0x1005e450	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005e59a	0x1020c694	import	0x1005e550	ccLib.dll.Ordinal_2966
0x1005e5c5	0x1020c690	import	0x1005e550	ccLib.dll.Ordinal_2968
0x1005e5e6	0x10292eb0	string	0x1005e550	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
