reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4062d8	0x421370	string	0x4062d0	string too long
0x40689d	0x40ab6b	string	0x406340	;\r@GB
0x406ba1	0x40ab6b	string	0x406930	;\r@GB
0x406e1f	0x421370	string	0x406db0	string too long
0x406e3a	0x421370	string	0x406db0	string too long
0x407433	0x421380	string	0x407420	invalid string position
0x407451	0x421370	string	0x407420	string too long
0x40746c	0x421370	string	0x407420	string too long
0x40762c	0x4213a0	string	0x407560	bad cast
0x40776c	0x4213a0	string	0x4076a0	bad cast
0x407d80	0x407d9b	string	0x407d20	3\tEԋL blocks=Basic Latin,Cyrillic Supplement
0x407d86	0x407d9b	string	0x407d20	3\tEԋL blocks=Basic Latin,Cyrillic Supplement
0x407d8a	0x407d9b	string	0x407d20	3\tEԋL blocks=Basic Latin,Cyrillic Supplement
0x407d90	0x407d9b	string	0x407d20	3\tEԋL blocks=Basic Latin,Cyrillic Supplement
0x408418	0x4213a0	string	0x408350	bad cast
0x40855c	0x4213a0	string	0x408490	bad cast
0x408698	0x4213a0	string	0x4085d0	bad cast
0x4089db	0x421158	string	0x408960	false
0x408a0b	0x421160	string	0x408960	true
0x408ac8	0x408b0d	string	0x408a8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408aef	0x41e010	import	0x408a8a	KERNEL32.dll.WideCharToMultiByte
0x408afd	0x408b0d	string	0x408a8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408bff	0x41e294	string	0x408bf1	iostream stream error
0x409180	0x40918b	string	0x409153	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x4091e2	0x40d635	string	0x4091da	j\fh@$B
0x40920e	0x40d827	string	0x409203	j\fh`$B
0x409287	0x40b997	string	0x409224	j\fh`#B
0x409426	0x40ab6b	string	0x409332	;\r@GB
0x4094b5	0x40ab6b	string	0x409431	;\r@GB
0x40958c	0x409599	string	0x409538	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4096a0	0x4096eb	string	0x409661	_^[]
0x4096a4	0x4096eb	string	0x409661	_^[]
0x4096d1	0x4096eb	string	0x409661	_^[]
0x409776	0x4213a0	string	0x40971f	bad cast
0x409d69	0x409d7e	string	0x409d56	9~Ttf
0x409d6f	0x409d7e	string	0x409d56	9~Ttf
0x409d74	0x409d7e	string	0x409d56	9~Ttf
0x409f98	0x409faa	string	0x409f89	3#`ZB
0x40a3b7	0x41e048	import	0x40a3ad	KERNEL32.dll.InterlockedIncrement
0x40a3e3	0x41e04c	import	0x40a3ad	KERNEL32.dll.InterlockedDecrement
0x40a70f	0x40ab6b	string	0x40a6d4	;\r@GB
0x40a77b	0x41e050	import	0x40a716	KERNEL32.dll.InterlockedCompareExchange
0x40a7be	0x41e054	import	0x40a716	KERNEL32.dll.InterlockedExchange
0x40a989	0x41e058	import	0x40a977	KERNEL32.dll.GetStringTypeW
0x40a9b1	0x41e058	import	0x40a99b	KERNEL32.dll.GetStringTypeW
0x40aaeb	0x41e05c	import	0x40aace	KERNEL32.dll.EncodePointer
0x40ab15	0x41e060	import	0x40aace	KERNEL32.dll.DecodePointer
0x40ab33	0x41e068	import	0x40ab2b	KERNEL32.dll.InitializeCriticalSection
0x40ab43	0x41e06c	import	0x40ab3b	KERNEL32.dll.DeleteCriticalSection
0x40ab53	0x41e070	import	0x40ab4b	KERNEL32.dll.EnterCriticalSection
0x40ab63	0x41e074	import	0x40ab5b	KERNEL32.dll.LeaveCriticalSection
0x40ab85	0x41019a	string	0x40ab7a	j h`&B
0x40ac28	0x410710	string	0x40ac21	hp\aA
0x40ad41	0x41e504	string	0x40ad1d	Unknown exception
0x40b237	0x41e078	import	0x40b221	KERNEL32.dll.HeapFree
0x40b249	0x41e024	import	0x40b221	KERNEL32.dll.GetLastError
0x40b36a	0x41e070	import	0x40b332	KERNEL32.dll.EnterCriticalSection
0x40b39d	0x41e070	import	0x40b373	KERNEL32.dll.EnterCriticalSection
0x40b3d9	0x41e074	import	0x40b3a5	KERNEL32.dll.LeaveCriticalSection
0x40b408	0x41e074	import	0x40b3e1	KERNEL32.dll.LeaveCriticalSection
0x40b4fa	0x410710	string	0x40b4f3	hp\aA
0x40b589	0x40b598	string	0x40b560	^[_3
0x40b6e4	0x410710	string	0x40b6dd	hp\aA
0x40b8c4	0x410710	string	0x40b8bd	hp\aA
0x40b923	0x40b936	string	0x40b8bd	9}\bu
0x40b99e	0x410710	string	0x40b997	hp\aA
0x40ba1b	0x410710	string	0x40ba14	hp\aA
0x40bb23	0x412346	string	0x40bb08	j\fh@'B
0x40bb36	0x41e060	import	0x40bb2e	KERNEL32.dll.DecodePointer
0x40bbb5	0x41e05c	import	0x40bb2e	KERNEL32.dll.EncodePointer
0x40bbc3	0x41e05c	import	0x40bb2e	KERNEL32.dll.EncodePointer
0x40bbf5	0x41e05c	import	0x40bb2e	KERNEL32.dll.EncodePointer
0x40bc1c	0x410710	string	0x40bc15	hp\aA
0x40bcc0	0x410710	string	0x40bcb9	hp\aA
0x40bdf5	0x412346	string	0x40bdba	j\fh@'B
0x40c19c	0x410710	string	0x40c195	hp\aA
0x40c31b	0x410710	string	0x40c314	hp\aA
0x40c438	0x410710	string	0x40c408	hp\aA
0x40c44c	0x41e080	import	0x40c408	KERNEL32.dll.HeapSetInformation
0x40c4d6	0x41e07c	import	0x40c408	KERNEL32.dll.GetCommandLineW
0x40c710	0x41e084	import	0x40c629	KERNEL32.dll.GetCPInfo
0x40c8bd	0x41e04c	import	0x40c629	KERNEL32.dll.InterlockedDecrement
0x40c983	0x41e04c	import	0x40c629	KERNEL32.dll.InterlockedDecrement
0x40c995	0x41e7e0	string	0x40c629	((((( H
0x40c9c7	0x40ab6b	string	0x40c629	;\r@GB
0x40c9eb	0x412346	string	0x40c9ce	j\fh@'B
0x40ca30	0x412346	string	0x40ca13	j\fh@'B
0x40ca56	0x412346	string	0x40ca39	j\fh@'B
0x40cec3	0x41e088	import	0x40ce81	KERNEL32.dll.RaiseException
0x40cf9f	0x40ab6b	string	0x40cf92	;\r@GB
0x40d0ab	0x40ab6b	string	0x40d09c	;\r@GB
0x40d0fd	0x40d10a	string	0x40d09c	jjjjj
0x40d157	0x413dc4	string	0x40d139	j\bhP(B
0x40d19a	0x413dc4	string	0x40d139	j\bhP(B
0x40d369	0x40ab6b	string	0x40d364	;\r@GB
0x40d3af	0x41e560	string	0x40d39b	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40d3d2	0x41e560	string	0x40d39b	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40d5e5	0x40d62f	string	0x40d48a	Y_^[
0x40d63c	0x410710	string	0x40d635	hp\aA
0x40d820	0x40ab6b	string	0x40d6a0	;\r@GB
0x40d82e	0x410710	string	0x40d827	hp\aA
0x40da32	0x40ab6b	string	0x40d897	;\r@GB
0x40da58	0x410710	string	0x40da51	hp\aA
0x40daed	0x410710	string	0x40dae6	hp\aA
0x40db11	0x41e04c	import	0x40dae6	KERNEL32.dll.InterlockedDecrement
0x40dbd1	0x40dbde	string	0x40dba8	SSSSS
0x40dc0c	0x40dc15	string	0x40dbe9	<.u1
0x40dc10	0x40dcf7	string	0x40dbe9	_^[]
0x40dc36	0x40dc40	string	0x40dbe9	SSSSS
0x40dd25	0x40dd68	string	0x40dd08	SSSSS
0x40dd51	0x41e6ac	string	0x40dd08	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40de34	0x41e04c	import	0x40dd73	KERNEL32.dll.InterlockedDecrement
0x40de91	0x41e04c	import	0x40dd73	KERNEL32.dll.InterlockedDecrement
0x40e05b	0x40e068	string	0x40ded8	@PVW
0x40e0f2	0x40ab6b	string	0x40ded8	;\r@GB
0x40e15e	0x40ab6b	string	0x40e0f9	;\r@GB
0x40e564	0x40e5ba	string	0x40e433	VVVVV
0x40e648	0x40ab6b	string	0x40e433	;\r@GB
0x40e74b	0x410710	string	0x40e744	hp\aA
0x40e77b	0x412346	string	0x40e744	j\fh@'B
0x40e8fd	0x41e090	import	0x40e8b8	KERNEL32.dll.HeapAlloc
0x40ea0a	0x413d78	string	0x40e9dd	j\bh0(B
0x40ea33	0x410710	string	0x40ea2c	hp\aA
0x40ea71	0x413dc4	string	0x40ea2c	j\bhP(B
0x40eada	0x413dc4	string	0x40ea2c	j\bhP(B
0x40eb54	0x410710	string	0x40eb4d	hp\aA
0x40ebe8	0x413dc4	string	0x40ebdc	j\bhP(B
0x40ebed	0x413d78	string	0x40ebdc	j\bh0(B
0x40ec71	0x413dc4	string	0x40ec57	j\bhP(B
0x40ec83	0x413d78	string	0x40ec57	j\bh0(B
0x40eca7	0x410710	string	0x40eca0	hp\aA
0x40ee34	0x40eb4d	string	0x40edc6	j\bh(%B
0x40ee43	0x410710	string	0x40ee3c	hp\aA
0x40ef96	0x413dc4	string	0x40ee3c	j\bhP(B
0x40efae	0x413d78	string	0x40ee3c	j\bh0(B
0x40efc2	0x410710	string	0x40efbb	hp\aA
0x40f132	0x413dc4	string	0x40f0bb	j\bhP(B
0x40f1f6	0x413dc4	string	0x40f1c2	j\bhP(B
0x40f277	0x40f27e	string	0x40f1c2	9>u&
0x40f279	0x413dc4	string	0x40f1c2	j\bhP(B
0x40f2a3	0x413dc4	string	0x40f1c2	j\bhP(B
0x40f302	0x413d78	string	0x40f1c2	j\bh0(B
0x40f30c	0x40eb4d	string	0x40f1c2	j\bh(%B
0x40f31a	0x41e6d0	string	0x40f1c2	bad exception
0x40f460	0x40eb4d	string	0x40f1c2	j\bh(%B
0x40f52d	0x413dc4	string	0x40f1c2	j\bhP(B
0x40f6aa	0x41e03c	import	0x40f65a	KERNEL32.dll.MultiByteToWideChar
0x40f743	0x41e094	import	0x40f65a	KERNEL32.dll.LCMapStringW
0x40f813	0x41e010	import	0x40f65a	KERNEL32.dll.WideCharToMultiByte
0x40f83a	0x40ab6b	string	0x40f65a	;\r@GB
0x40f8a4	0x412346	string	0x40f887	j\fh@'B
0x40f8d1	0x41e064	import	0x40f8b0	KERNEL32.dll.Sleep
0x40f91d	0x41e064	import	0x40f8f5	KERNEL32.dll.Sleep
0x40f96b	0x41e064	import	0x40f941	KERNEL32.dll.Sleep
0x40f9b6	0x41e094	import	0x40f98f	KERNEL32.dll.LCMapStringW
0x40f9cb	0x40f9e3	string	0x40f9be	W9]\bw
0x40f9fa	0x40fa71	string	0x40f9be	_^[]
0x40fa4c	0x40fa53	string	0x40f9be	;]\br
0x40fc68	0x41e0a4	import	0x40fbaf	KERNEL32.dll.IsDebuggerPresent
0x40fc7d	0x41e0a0	import	0x40fbaf	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fc88	0x41e09c	import	0x40fbaf	KERNEL32.dll.UnhandledExceptionFilter
0x40fca4	0x41e040	import	0x40fbaf	KERNEL32.dll.GetCurrentProcess
0x40fcab	0x41e098	import	0x40fbaf	KERNEL32.dll.TerminateProcess
0x40fcb8	0x41ef00	string	0x40fcb3	mscoree.dll
0x40fcbd	0x41e0ac	import	0x40fcb3	KERNEL32.dll.GetModuleHandleW
0x40fcc7	0x41eef0	string	0x40fcb3	CorExitProcess
0x40fccd	0x41e0a8	import	0x40fcb3	KERNEL32.dll.GetProcAddress
0x40fcef	0x41e0b0	import	0x40fcde	KERNEL32.dll.ExitProcess
0x40fd31	0x413dfc	string	0x40fd08	hx=A
0x40fd46	0x40fd57	string	0x40fd3b	;u\fr
0x40fdfd	0x410710	string	0x40fdf6	hp\aA
0x40fe3a	0x41e060	import	0x40fdf6	KERNEL32.dll.DecodePointer
0x40ff42	0x40fdf6	string	0x40ff36	j h@&B
0x40ff58	0x40fdf6	string	0x40ff4c	j h@&B
0x40ff68	0x40fdf6	string	0x40ff62	j h@&B
0x40ff77	0x40fdf6	string	0x40ff71	j h@&B
0x410097	0x41e0a4	import	0x40ffad	KERNEL32.dll.IsDebuggerPresent
0x4100a1	0x41e0a0	import	0x40ffad	KERNEL32.dll.SetUnhandledExceptionFilter
0x4100ae	0x41e09c	import	0x40ffad	KERNEL32.dll.UnhandledExceptionFilter
0x4100cf	0x40ab6b	string	0x40ffad	;\r@GB
0x4100ec	0x41e040	import	0x4100d6	KERNEL32.dll.GetCurrentProcess
0x4100f3	0x41e098	import	0x4100d6	KERNEL32.dll.TerminateProcess
0x410106	0x41e060	import	0x4100fb	KERNEL32.dll.DecodePointer
0x410193	0x41e060	import	0x41018d	KERNEL32.dll.DecodePointer
0x4101a1	0x410710	string	0x41019a	hp\aA
0x41024c	0x41e060	import	0x41019a	KERNEL32.dll.DecodePointer
0x4104ae	0x41e0c4	import	0x4104a1	KERNEL32.dll.GetStartupInfoW
0x4104e2	0x41051a	string	0x4104a1	SWf9M
0x4105b2	0x410556	string	0x4104a1	j@j
0x4105e1	0x41e0c0	import	0x4104a1	KERNEL32.dll.GetFileType
0x410617	0x41e0bc	import	0x4104a1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41066b	0x41e0b8	import	0x4104a1	KERNEL32.dll.GetStdHandle
0x41067d	0x41e0c0	import	0x4104a1	KERNEL32.dll.GetFileType
0x4106ab	0x41e0bc	import	0x4104a1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4106d4	0x41e0b4	import	0x4104a1	KERNEL32.dll.SetHandleCount
0x4107a4	0x40ab6b	string	0x410772	;\r@GB
0x4107b4	0x40ab6b	string	0x410772	;\r@GB
0x4107f9	0x417772	string	0x410772	UVWS
0x410827	0x40ab6b	string	0x410772	;\r@GB
0x410837	0x40ab6b	string	0x410772	;\r@GB
0x410925	0x41095a	string	0x4108ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410b1e	0x410b69	string	0x410a28	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410b43	0x410b69	string	0x410a28	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410b5e	0x410b69	string	0x410a28	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410ba4	0x41e0c8	import	0x410a28	KERNEL32.dll.IsProcessorFeaturePresent
0x410bbb	0x41e0cc	import	0x410bb2	KERNEL32.dll.HeapCreate
0x410bd7	0x410710	string	0x410bd0	hp\aA
0x410c2f	0x41e06c	import	0x410bd0	KERNEL32.dll.DeleteCriticalSection
0x410c94	0x41e0bc	import	0x410c6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410cb9	0x41e06c	import	0x410c6c	KERNEL32.dll.DeleteCriticalSection
0x410d1c	0x41e074	import	0x410d0d	KERNEL32.dll.LeaveCriticalSection
0x410d2b	0x410710	string	0x410d24	hp\aA
0x410d9c	0x41e0bc	import	0x410d24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410e10	0x41e070	import	0x410de6	KERNEL32.dll.EnterCriticalSection
0x41108a	0x41e0d0	import	0x410f3e	KERNEL32.dll.ReadFile
0x411281	0x40ab6b	string	0x410f3e	;\r@GB
0x41128f	0x410710	string	0x411288	hp\aA
0x411337	0x41e0d4	import	0x4112f5	KERNEL32.dll.SetFilePointer
0x411344	0x41e024	import	0x4112f5	KERNEL32.dll.GetLastError
0x411381	0x410710	string	0x41137a	hp\aA
0x411574	0x41e0e0	import	0x411464	KERNEL32.dll.GetConsoleMode
0x411594	0x41e0dc	import	0x411464	KERNEL32.dll.GetConsoleCP
0x411684	0x41e010	import	0x411464	KERNEL32.dll.WideCharToMultiByte
0x4116ad	0x41e0d8	import	0x411464	KERNEL32.dll.WriteFile
0x411706	0x41e0d8	import	0x411464	KERNEL32.dll.WriteFile
0x411874	0x41e0d8	import	0x411464	KERNEL32.dll.WriteFile
0x41194e	0x41e0d8	import	0x411464	KERNEL32.dll.WriteFile
0x411a1e	0x41e010	import	0x411464	KERNEL32.dll.WideCharToMultiByte
0x411a4f	0x41e0d8	import	0x411464	KERNEL32.dll.WriteFile
0x411a65	0x41e024	import	0x411464	KERNEL32.dll.GetLastError
0x411aa6	0x41e0d8	import	0x411464	KERNEL32.dll.WriteFile
0x411ac5	0x41e024	import	0x411464	KERNEL32.dll.GetLastError
0x411b5a	0x40ab6b	string	0x411464	;\r@GB
0x411b68	0x410710	string	0x411b61	hp\aA
0x411c3c	0x410710	string	0x411c35	hp\aA
0x411cb6	0x41e0e4	import	0x411c35	KERNEL32.dll.FlushFileBuffers
0x411cc0	0x41e024	import	0x411c35	KERNEL32.dll.GetLastError
0x41208d	0x41e048	import	0x412086	KERNEL32.dll.InterlockedIncrement
0x412128	0x41e04c	import	0x412115	KERNEL32.dll.InterlockedDecrement
0x41234d	0x410710	string	0x412346	hp\aA
0x4123c1	0x41e05c	import	0x4123bf	KERNEL32.dll.EncodePointer
0x4123c8	0x41e0e8	import	0x4123bf	KERNEL32.dll.TlsAlloc
0x4123da	0x41e0ec	import	0x4123d1	KERNEL32.dll.TlsGetValue
0x4123ec	0x41e060	import	0x4123d1	KERNEL32.dll.DecodePointer
0x4123fb	0x41e0f0	import	0x4123d1	KERNEL32.dll.TlsSetValue
0x412416	0x41e060	import	0x412405	KERNEL32.dll.DecodePointer
0x412430	0x41e0f4	import	0x412405	KERNEL32.dll.TlsFree
0x412449	0x410710	string	0x412442	hp\aA
0x412453	0x41e0ac	import	0x412442	KERNEL32.dll.GetModuleHandleW
0x412494	0x41e048	import	0x412442	KERNEL32.dll.InterlockedIncrement
0x4124fa	0x41e024	import	0x4124f6	KERNEL32.dll.GetLastError
0x412536	0x41e060	import	0x4124f6	KERNEL32.dll.DecodePointer
0x412545	0x412442	string	0x4124f6	j\bh`'B
0x41254c	0x41e0fc	import	0x4124f6	KERNEL32.dll.GetCurrentThreadId
0x412564	0x41e0f8	import	0x4124f6	KERNEL32.dll.SetLastError
0x412590	0x410710	string	0x41256f	hp\aA
0x412627	0x41e04c	import	0x41256f	KERNEL32.dll.InterlockedDecrement
0x4126c0	0x41e0ac	import	0x4126b8	KERNEL32.dll.GetModuleHandleW
0x4126d6	0x41e0a8	import	0x4126b8	KERNEL32.dll.GetProcAddress
0x4126dc	0x41f318	string	0x4126b8	FlsAlloc
0x4126e4	0x41f30c	string	0x4126b8	FlsGetValue
0x4126f1	0x41f300	string	0x4126b8	FlsSetValue
0x4126fe	0x41f2f8	string	0x4126b8	FlsFree
0x412712	0x41e0f0	import	0x4126b8	KERNEL32.dll.TlsSetValue
0x412759	0x41e0e8	import	0x4126b8	KERNEL32.dll.TlsAlloc
0x412789	0x41e05c	import	0x4126b8	KERNEL32.dll.EncodePointer
0x4127c6	0x41e060	import	0x4126b8	KERNEL32.dll.DecodePointer
0x412811	0x412442	string	0x4126b8	j\bh`'B
0x412818	0x41e0fc	import	0x4126b8	KERNEL32.dll.GetCurrentThreadId
0x41285e	0x41e100	import	0x412833	KERNEL32.dll.HeapSize
0x41294b	0x41e084	import	0x41292a	KERNEL32.dll.GetCPInfo
0x412ab3	0x40ab6b	string	0x41292a	;\r@GB
0x412ac1	0x410710	string	0x412aba	hp\aA
0x412b87	0x41e108	import	0x412b5e	KERNEL32.dll.GetOEMCP
0x412baa	0x41e104	import	0x412b5e	KERNEL32.dll.GetACP
0x412c4d	0x41e10c	import	0x412bda	KERNEL32.dll.IsValidCodePage
0x412c60	0x41e084	import	0x412bda	KERNEL32.dll.GetCPInfo
0x412c68	0x412da5	string	0x412bda	95PaB
0x412dbc	0x40ab6b	string	0x412bda	;\r@GB
0x412dca	0x410710	string	0x412dc3	hp\aA
0x412e39	0x41e04c	import	0x412dc3	KERNEL32.dll.InterlockedDecrement
0x412e58	0x41e048	import	0x412dc3	KERNEL32.dll.InterlockedIncrement
0x412ef0	0x41e04c	import	0x412dc3	KERNEL32.dll.InterlockedDecrement
0x41303a	0x410710	string	0x413033	hp\aA
0x41318a	0x41e02c	import	0x413138	KERNEL32.dll.CloseHandle
0x413194	0x41e024	import	0x413138	KERNEL32.dll.GetLastError
0x4131db	0x410710	string	0x4131d4	hp\aA
0x4132b2	0x41e060	import	0x4132a7	KERNEL32.dll.DecodePointer
0x413306	0x413d78	string	0x4132d1	j\bh0(B
0x413316	0x41e0a0	import	0x4132d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4133af	0x41fce4	string	0x413345	Runtime Error!\n\nProgram:
0x4133e1	0x41e110	import	0x413345	KERNEL32.dll.GetModuleFileNameW
0x4133f0	0x41fcb4	string	0x413345	<program name unknown>
0x413493	0x41e0b8	import	0x413345	KERNEL32.dll.GetStdHandle
0x4134df	0x41e0d8	import	0x413345	KERNEL32.dll.WriteFile
0x4134ed	0x40ab6b	string	0x413345	;\r@GB
0x413579	0x413673	string	0x41352d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41358a	0x413673	string	0x41352d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4138c9	0x41e110	import	0x4138a9	KERNEL32.dll.GetModuleFileNameW
0x41395a	0x41e118	import	0x413957	KERNEL32.dll.GetEnvironmentStringsW
0x41396f	0x413981	string	0x413957	S+ƍX blocks=Basic Latin,Latin Extended-B
0x413996	0x41e114	import	0x413957	KERNEL32.dll.FreeEnvironmentStringsW
0x413a32	0x41e124	import	0x4139fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x413a3e	0x41e120	import	0x4139fb	KERNEL32.dll.GetCurrentProcessId
0x413a46	0x41e0fc	import	0x4139fb	KERNEL32.dll.GetCurrentThreadId
0x413a4e	0x41e038	import	0x4139fb	KERNEL32.dll.GetTickCount
0x413a5a	0x41e11c	import	0x4139fb	KERNEL32.dll.QueryPerformanceCounter
0x413abf	0x41e03c	import	0x413a96	KERNEL32.dll.MultiByteToWideChar
0x413b58	0x41e058	import	0x413a96	KERNEL32.dll.GetStringTypeW
0x413b76	0x40ab6b	string	0x413a96	;\r@GB
0x413c15	0x41e024	import	0x413bbd	KERNEL32.dll.GetLastError
