reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025bb	0x40409c	import	0x4021af	KERNEL32.dll.LoadLibraryA
0x4025c7	0x404094	import	0x4021af	KERNEL32.dll.GetProcAddress
0x40263d	0x404114	import	0x4021af	USER32.dll.MessageBoxA
0x402672	0x4040a4	import	0x4021af	KERNEL32.dll.FreeLibrary
0x402695	0x4040a8	import	0x4021af	KERNEL32.dll.OpenFile
0x4026a5	0x404010	import	0x4021af	GDI32.dll.DeleteObject
0x4026c1	0x4040a0	import	0x4021af	KERNEL32.dll.GetVersionExA
0x4026cd	0x4040b0	import	0x4021af	KERNEL32.dll.GetCurrentProcess
0x4026d4	0x404008	import	0x4021af	ADVAPI32.dll.OpenProcessToken
0x4026e8	0x404004	import	0x4021af	ADVAPI32.dll.LookupPrivilegeValueA
0x402703	0x404000	import	0x4021af	ADVAPI32.dll.AdjustTokenPrivileges
0x40271e	0x404118	import	0x4021af	USER32.dll.ExitWindowsEx
0x402735	0x4040b4	import	0x4021af	KERNEL32.dll.WinExec
0x40273e	0x4040ac	import	0x4021af	KERNEL32.dll.ExitProcess
0x40276e	0x40410c	import	0x40274c	USER32.dll.LoadIconA
0x40277d	0x40411c	import	0x40274c	USER32.dll.LoadCursorA
0x402787	0x404044	import	0x40274c	GDI32.dll.GetStockObject
0x40279f	0x404110	import	0x40274c	USER32.dll.RegisterClassA
0x4027e1	0x4040f0	import	0x4027ab	USER32.dll.CreateWindowExA
0x4027fa	0x4040d0	import	0x4027ab	USER32.dll.GetDC
0x402800	0x40401c	import	0x4027ab	GDI32.dll.GetDeviceCaps
0x402823	0x4040f8	import	0x4027ab	USER32.dll.ReleaseDC
0x40282f	0x4040fc	import	0x4027ab	USER32.dll.SetWindowPos
0x4028ab	0x404100	import	0x4027ab	USER32.dll.ShowWindow
0x4028e9	0x404104	import	0x4027ab	USER32.dll.UpdateWindow
0x40293b	0x4040f0	import	0x4027ab	USER32.dll.CreateWindowExA
0x402977	0x404104	import	0x4027ab	USER32.dll.UpdateWindow
0x402998	0x404108	import	0x4027ab	USER32.dll.SetTimer
0x4029b6	0x4040ec	import	0x4029a6	USER32.dll.GetClientRect
0x402a4d	0x4040f4	import	0x4029ce	USER32.dll.BeginPaint
0x402a66	0x404038	import	0x4029ce	GDI32.dll.SelectPalette
0x402a70	0x404040	import	0x4029ce	GDI32.dll.RealizePalette
0x402ab0	0x40401c	import	0x4029ce	GDI32.dll.GetDeviceCaps
0x402abf	0x404058	import	0x4029ce	KERNEL32.dll.MulDiv
0x402ac8	0x404030	import	0x4029ce	GDI32.dll.CreateFontA
0x402b36	0x40402c	import	0x4029ce	GDI32.dll.StretchDIBits
0x402b42	0x404034	import	0x4029ce	GDI32.dll.SelectObject
0x402b50	0x404024	import	0x4029ce	GDI32.dll.SetBkMode
0x402b5e	0x404020	import	0x4029ce	GDI32.dll.SetTextColor
0x402b65	0x404064	import	0x4029ce	KERNEL32.dll.lstrlenA
0x402b74	0x404028	import	0x4029ce	GDI32.dll.TextOutA
0x402bad	0x4040d4	import	0x4029ce	USER32.dll.DrawTextA
0x402bb9	0x404034	import	0x4029ce	GDI32.dll.SelectObject
0x402bc2	0x404010	import	0x4029ce	GDI32.dll.DeleteObject
0x402bdd	0x404038	import	0x4029ce	GDI32.dll.SelectPalette
0x402bfa	0x404034	import	0x4029ce	GDI32.dll.SelectObject
0x402c98	0x404018	import	0x4029ce	GDI32.dll.CreateSolidBrush
0x402cc2	0x404014	import	0x4029ce	GDI32.dll.PatBlt
0x402cd1	0x404010	import	0x4029ce	GDI32.dll.DeleteObject
0x402cf4	0x404038	import	0x4029ce	GDI32.dll.SelectPalette
0x402d10	0x4040d8	import	0x4029ce	USER32.dll.EndPaint
0x402d22	0x4040dc	import	0x4029ce	USER32.dll.InvalidateRect
0x402d2f	0x4040e0	import	0x4029ce	USER32.dll.PostQuitMessage
0x402dbd	0x4040e4	import	0x4029ce	USER32.dll.SendMessageA
0x402deb	0x4040e8	import	0x4029ce	USER32.dll.DefWindowProcA
0x402e18	0x4040d0	import	0x4029ce	USER32.dll.GetDC
0x402e20	0x404038	import	0x4029ce	GDI32.dll.SelectPalette
0x402e2f	0x404040	import	0x4029ce	GDI32.dll.RealizePalette
0x402e47	0x4040dc	import	0x4029ce	USER32.dll.InvalidateRect
0x402e62	0x4040f8	import	0x4029ce	USER32.dll.ReleaseDC
0x402e89	0x4040b8	import	0x402e72	KERNEL32.dll.GetTempPathA
0x402e9b	0x4040c4	import	0x402e72	KERNEL32.dll.GetWindowsDirectoryA
0x402eb2	0x40405c	import	0x402e72	KERNEL32.dll.GetTempFileNameA
0x402ec5	0x40406c	import	0x402e72	KERNEL32.dll.lstrcpyA
0x402ed8	0x404078	import	0x402ecd	KERNEL32.dll.GetLastError
0x402eec	0x40406c	import	0x402ecd	KERNEL32.dll.lstrcpyA
0x402ef5	0x404074	import	0x402ecd	KERNEL32.dll.lstrcatA
0x402f1d	0x404070	import	0x402ecd	KERNEL32.dll.FormatMessageA
0x402f40	0x4040c0	import	0x402ecd	KERNEL32.dll.LocalFree
0x402f5a	0x404114	import	0x402ecd	USER32.dll.MessageBoxA
0x402f70	0x40407c	import	0x402ecd	KERNEL32.dll._lwrite
0x402fa3	0x40408c	import	0x402f79	KERNEL32.dll.GlobalAlloc
0x402fad	0x4040c8	import	0x402f79	KERNEL32.dll.GlobalLock
0x402fe6	0x40403c	import	0x402f79	GDI32.dll.CreatePalette
0x402ff4	0x404084	import	0x402f79	KERNEL32.dll.GlobalUnlock
0x402ffd	0x404088	import	0x402f79	KERNEL32.dll.GlobalFree
