reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020a01	0x14003da50	string	0x140020990	Write uncomplete, device may be full
0x140020a9f	0x14003dc70	string	0x140020990	Internal error
0x140020b39	0x14003da38	string	0x140020990	Cannot write on device
0x140020b65	0x14003da50	string	0x140020990	Write uncomplete, device may be full
0x140020bce	0x14003dc38	string	0x140020990	Invalid argument
0x140020bfd	0x14003da50	string	0x140020990	Write uncomplete, device may be full
0x14002120a	0x14003dbc8	string	0x1400211a0	Not enough memory to keep original file
0x140021bc8	0x140021c9f	string	0x1400217a0	3ɉL$PH blocks=Basic Latin,Latin Extended-B
0x140021ef6	0x140010c50	string	0x1400217a0	Lc\tE3
0x1400220d4	0x1400220b0	string	0x140021fb0	HcȋT blocks=Basic Latin,Latin Extended-B
0x140022300	0x14003da00	string	0x1400222a0	Cannot dump internal try, check available memory
0x14002237b	0x14003db10	string	0x1400222a0	Not enough memory to convert to 24 bits
0x140022654	0x14003da78	string	0x1400225e0	Not enough memory for internal conversion
0x14002268b	0x1400222a0	string	0x1400225e0	@USWATH
0x1400226c9	0x14003daa8	string	0x1400225e0	Unsupported pixel format
0x1400226e5	0x140023b80	string	0x1400225e0	@UAUH
0x140022874	0x14000c3d0	string	0x140022830	3\tA\bf
0x1400229d1	0x14001fe70	string	0x140022830	@UWH
0x140022af9	0x14003db38	string	0x140022aa0	Path does not exist
0x140022b32	0x14003dc10	string	0x140022aa0	Not a file
0x140022bb3	0x14003dc20	string	0x140022aa0	Unsupported file type
0x140022c0b	0x14003dd4c	string	0x140022aa0	apng
0x140022c5a	0x14003dd58	string	0x140022aa0	Optimizing
0x140022c66	0x14003dd68	string	0x140022aa0	Converting
0x140022d6f	0x14003dd4c	string	0x140022aa0	apng
0x140022dc9	0x14003db50	string	0x140022aa0	File is read-only
0x140022e5c	0x14003db68	string	0x140022aa0	Cannot perform backup, previous backup deletion failed
0x140022e97	0x14003dba0	string	0x140022aa0	Cannot perform backup, rename failed
0x140022ef2	0x140045cb0	string	0x140022aa0	.png
0x140022f7a	0x14003dd7c	string	0x140022aa0	(OK)
0x140023043	0x14000c3d0	string	0x140023000	3\tA\bf
0x140023083	0x14003dac8	string	0x140023000	Cannot load file
0x1400230a0	0x14003dae0	string	0x140023000	File is too large
0x14002312b	0x140023170	string	0x140023000	@USVATAWH
0x1400231ba	0x14003dac8	string	0x140023170	Cannot load file
0x140023221	0x14003daf8	string	0x140023170	Unsupported file format
0x1400232b6	0x14003dc98	string	0x140023170	Cannot load image:
0x14002350e	0x14002352e	string	0x140023170	9^(uOA
0x140023531	0x140023582	string	0x140023170	9^Hu3
0x14002353a	0x140023582	string	0x140023170	9^Hu3
0x140023585	0x1400235ba	string	0x140023170	9^0u
0x1400235e3	0x14003dcb0	string	0x140023170	[APNG]
0x140023608	0x14003dcb8	string	0x140023170	[Animated GIF: ignored]\n
0x140023643	0x14003dcd8	string	0x140023170	[Animated GIF: converting to APNG]
0x1400238a3	0x14003db38	string	0x140023810	Path does not exist
0x140023a3c	0x140022aa0	string	0x140023810	@UVWATAVH
0x140023a53	0x140021040	string	0x140023810	@SVWH
0x140023a58	0x14003dd84	string	0x140023810	(KO)
0x140023dd3	0x14003dd8c	string	0x140023d20	ms
0x140023de5	0x14003dd98	string	0x140023d20	-- Done --
0x140024064	0x140025fe0	string	0x140023f90	@SATH
0x14002406f	0x140024df0	string	0x140023f90	@SUWH
0x1400240c4	0x140025fe0	string	0x140023f90	@SATH
0x140024156	0x140025fe0	string	0x140023f90	@SATH
0x14002445b	0x14003da00	string	0x140024290	Cannot dump internal try, check available memory
0x140024464	0x14003d9e0	string	0x140024290	Cannot start worker threads
0x1400247e7	0x14003dd08	string	0x1400246f0	bytes
0x14002487d	0x14003dd10	string	0x1400246f0	bytes
0x140024907	0x14003dd20	string	0x1400246f0	% of the original size
0x140024910	0x14003dd38	string	0x1400246f0	unmodified
0x140024e6e	0x140025fe0	string	0x140024df0	@SATH
0x14002501c	0x140025fe0	string	0x140024f90	@SATH
0x14002509b	0x1400110c0	string	0x140025040	@UWAUAVH
0x1400250ee	0x1400110c0	string	0x140025040	@UWAUAVH
0x140025f4c	0x140010c50	string	0x140025f10	Lc\tE3
0x1400267ac	0x140036250	import	0x14002679c	KERNEL32.dll.EnterCriticalSection
0x1400267ec	0x140036258	import	0x14002679c	KERNEL32.dll.LeaveCriticalSection
0x14002680c	0x140036250	import	0x1400267fc	KERNEL32.dll.EnterCriticalSection
0x14002685c	0x140036258	import	0x1400267fc	KERNEL32.dll.LeaveCriticalSection
0x14002688d	0x140036270	import	0x1400267fc	KERNEL32.dll.SetEvent
0x14002689e	0x140036278	import	0x1400267fc	KERNEL32.dll.ResetEvent
0x1400268e0	0x140036258	import	0x1400268a8	KERNEL32.dll.LeaveCriticalSection
0x1400268f2	0x140036280	import	0x1400268a8	KERNEL32.dll.WaitForSingleObjectEx
0x140026904	0x140036250	import	0x1400268a8	KERNEL32.dll.EnterCriticalSection
0x14002694d	0x14003df00	string	0x140026948	bad allocation
0x1400269a9	0x14003df28	string	0x1400269a4	bad array new length
0x140026a95	0x14003ded0	string	0x140026a70	Unknown exception
0x140026ad0	0x1400362a0	import	0x140026aa4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140026ade	0x140036298	import	0x140026aa4	KERNEL32.dll.GetCurrentThreadId
0x140026aea	0x140036170	import	0x140026aa4	KERNEL32.dll.GetCurrentProcessId
0x140026afa	0x140036290	import	0x140026aa4	KERNEL32.dll.QueryPerformanceCounter
0x140026b67	0x1400362a8	import	0x140026b60	KERNEL32.dll.InitializeSListHead
0x140026be0	0x1400362e8	import	0x140026bc4	KERNEL32.dll.IsProcessorFeaturePresent
0x140026c0d	0x1400362b0	import	0x140026bc4	KERNEL32.dll.RtlCaptureContext
0x140026c27	0x1400362b8	import	0x140026bc4	KERNEL32.dll.RtlLookupFunctionEntry
0x140026c68	0x1400362c0	import	0x140026bc4	KERNEL32.dll.RtlVirtualUnwind
0x140026cbc	0x1400362c8	import	0x140026bc4	KERNEL32.dll.IsDebuggerPresent
0x140026cdd	0x1400362d8	import	0x140026bc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140026ce8	0x1400362d0	import	0x140026bc4	KERNEL32.dll.UnhandledExceptionFilter
0x140026d2c	0x1400362e0	import	0x140026d10	KERNEL32.dll.GetStartupInfoW
0x140026d5a	0x140036180	import	0x140026d54	KERNEL32.dll.GetModuleHandleW
0x140026daf	0x1400362d8	import	0x140026da8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027c54	0x1400362f8	import	0x140027c10	KERNEL32.dll.RtlPcToFileHeader
0x140027c9a	0x140036300	import	0x140027c10	KERNEL32.dll.RaiseException
0x140027e27	0x140036130	import	0x140027e08	KERNEL32.dll.GetLastError
0x140027eae	0x140036308	import	0x140027e08	KERNEL32.dll.SetLastError
0x140027f87	0x140036268	import	0x140027f68	KERNEL32.dll.DeleteCriticalSection
0x140028023	0x140036330	import	0x140027fa0	KERNEL32.dll.LoadLibraryExW
0x140028031	0x140036130	import	0x140027fa0	KERNEL32.dll.GetLastError
0x140028043	0x14003edb0	string	0x140027fa0	api-ms-
0x14002805b	0x140036330	import	0x140027fa0	KERNEL32.dll.LoadLibraryExW
0x1400280a1	0x140036230	import	0x140027fa0	KERNEL32.dll.FreeLibrary
0x1400280ad	0x140036238	import	0x140027fa0	KERNEL32.dll.GetProcAddress
0x1400280f5	0x14003edc8	string	0x1400280ec	FlsAlloc
0x140028105	0x14003edc8	string	0x1400280ec	FlsAlloc
0x14002812a	0x140036310	import	0x1400280ec	KERNEL32.dll.TlsAlloc
0x14002813c	0x14003ede0	string	0x140028134	FlsFree
0x14002814f	0x14003ede0	string	0x140028134	FlsFree
0x140028173	0x140036328	import	0x140028134	KERNEL32.dll.TlsFree
0x140028184	0x14003edf0	string	0x14002817c	FlsGetValue
0x140028197	0x14003edf0	string	0x14002817c	FlsGetValue
0x1400281bb	0x140036318	import	0x14002817c	KERNEL32.dll.TlsGetValue
0x1400281d1	0x14003ee08	string	0x1400281c4	FlsSetValue
0x1400281da	0x14003ee08	string	0x1400281c4	FlsSetValue
0x140028204	0x140036320	import	0x1400281c4	KERNEL32.dll.TlsSetValue
0x14002822a	0x14003ee20	string	0x140028218	InitializeCriticalSectionEx
0x14002823d	0x14003ee20	string	0x140028218	InitializeCriticalSectionEx
0x140028263	0x140036260	import	0x140028218	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140029027	0x140029032	string	0x140028ffc	<"u\a@
0x140029030	0x140029051	string	0x140028ffc	< w\tH
0x14002905c	0x140029051	string	0x140028ffc	< w\tH
0x140029237	0x140036180	import	0x140029226	KERNEL32.dll.GetModuleHandleW
0x1400292fd	0x140036348	import	0x1400292d4	KERNEL32.dll.GetCurrentProcess
0x140029308	0x140036358	import	0x1400292d4	KERNEL32.dll.TerminateProcess
0x140029317	0x140036350	import	0x1400292d4	KERNEL32.dll.ExitProcess
0x140029333	0x14003ef18	string	0x140029320	mscoree.dll
0x14002933c	0x140036360	import	0x140029320	KERNEL32.dll.GetModuleHandleExW
0x14002934b	0x14003ef30	string	0x140029320	CorExitProcess
0x140029352	0x140036238	import	0x140029320	KERNEL32.dll.GetProcAddress
0x14002936f	0x140036230	import	0x140029320	KERNEL32.dll.FreeLibrary
0x140029b46	0x1400362e8	import	0x140029b20	KERNEL32.dll.IsProcessorFeaturePresent
0x140029d52	0x140036368	import	0x140029d3c	KERNEL32.dll.HeapFree
0x140029d64	0x140036130	import	0x140029d3c	KERNEL32.dll.GetLastError
0x140029dba	0x140036370	import	0x140029d7c	KERNEL32.dll.HeapAlloc
0x140029e55	0x1400362b0	import	0x140029ddc	KERNEL32.dll.RtlCaptureContext
0x140029e6d	0x1400362b8	import	0x140029ddc	KERNEL32.dll.RtlLookupFunctionEntry
0x140029ea8	0x1400362c0	import	0x140029ddc	KERNEL32.dll.RtlVirtualUnwind
0x140029ee1	0x1400362c8	import	0x140029ddc	KERNEL32.dll.IsDebuggerPresent
0x140029eeb	0x1400362d8	import	0x140029ddc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029ef6	0x1400362d0	import	0x140029ddc	KERNEL32.dll.UnhandledExceptionFilter
0x14002a019	0x1400362e8	import	0x14002a010	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a03e	0x140036348	import	0x14002a010	KERNEL32.dll.GetCurrentProcess
0x14002a050	0x140036358	import	0x14002a010	KERNEL32.dll.TerminateProcess
0x14002a134	0x140036378	import	0x14002a110	KERNEL32.dll.GetProcessHeap
0x14002a1c5	0x140036380	import	0x14002a158	KERNEL32.dll.HeapReAlloc
0x14002a22e	0x140036250	import	0x14002a21c	KERNEL32.dll.EnterCriticalSection
0x14002a257	0x140036268	import	0x14002a238	KERNEL32.dll.DeleteCriticalSection
0x14002a282	0x140036258	import	0x14002a270	KERNEL32.dll.LeaveCriticalSection
0x14002a613	0x140036130	import	0x14002a604	KERNEL32.dll.GetLastError
0x14002a6b1	0x140036308	import	0x14002a604	KERNEL32.dll.SetLastError
0x14002a78f	0x140036130	import	0x14002a780	KERNEL32.dll.GetLastError
0x14002a82d	0x140036308	import	0x14002a780	KERNEL32.dll.SetLastError
0x14002a901	0x140036370	import	0x14002a8ac	KERNEL32.dll.HeapAlloc
0x14002a9fe	0x140036130	import	0x14002a938	KERNEL32.dll.GetLastError
0x14002ab7f	0x140036130	import	0x14002aab0	KERNEL32.dll.GetLastError
0x14002b0db	0x14002b0f8	string	0x14002afd0	@8|$Ht\fH
0x14002b136	0x140036388	import	0x14002afd0	KERNEL32.dll.FindFirstFileExW
0x14002b1b9	0x14002b1d6	string	0x14002afd0	@8|$ht\fH
0x14002b248	0x140036208	import	0x14002afd0	KERNEL32.dll.FindNextFileW
0x14002b285	0x1400283f0	string	0x14002afd0	ATAUAVH
0x14002b29d	0x1400361f8	import	0x14002afd0	KERNEL32.dll.FindClose
0x14002b384	0x140036130	import	0x14002b2e8	KERNEL32.dll.GetLastError
0x14002b438	0x140036178	import	0x14002b3fc	KERNEL32.dll.GetModuleFileNameW
0x14002b442	0x140036130	import	0x14002b3fc	KERNEL32.dll.GetLastError
0x14002b702	0x1400363a0	import	0x14002b6d8	KERNEL32.dll.GetOEMCP
0x14002b719	0x140036398	import	0x14002b6d8	KERNEL32.dll.GetACP
0x14002b82a	0x1400363a8	import	0x14002b7e8	KERNEL32.dll.GetCPInfo
0x14002b8ac	0x14002cb0c	string	0x14002b7e8	@UATAUAVAWH
0x14002bd2f	0x140036390	import	0x14002bcc4	KERNEL32.dll.IsValidCodePage
0x14002bd7b	0x1400363a8	import	0x14002bcc4	KERNEL32.dll.GetCPInfo
0x14002c010	0x1400363b0	import	0x14002bff8	KERNEL32.dll.GetCommandLineA
0x14002c01d	0x140036160	import	0x14002bff8	KERNEL32.dll.GetCommandLineW
0x14002c087	0x1400363b8	import	0x14002c034	KERNEL32.dll.MultiByteToWideChar
0x14002c11f	0x1400363c0	import	0x14002c090	KERNEL32.dll.WideCharToMultiByte
0x14002c141	0x1400363c8	import	0x14002c128	KERNEL32.dll.GetEnvironmentStringsW
0x14002c205	0x1400363d0	import	0x14002c128	KERNEL32.dll.FreeEnvironmentStringsW
0x14002c339	0x140036268	import	0x14002c310	KERNEL32.dll.DeleteCriticalSection
0x14002c428	0x140036250	import	0x14002c408	KERNEL32.dll.EnterCriticalSection
0x14002c450	0x140036258	import	0x14002c430	KERNEL32.dll.LeaveCriticalSection
0x14002c4d2	0x140036148	import	0x14002c458	KERNEL32.dll.SetStdHandle
0x14002c5ac	0x1400362e0	import	0x14002c58c	KERNEL32.dll.GetStartupInfoW
0x14002c617	0x140036140	import	0x14002c58c	KERNEL32.dll.GetFileType
0x14002c6f5	0x140036340	import	0x14002c67c	KERNEL32.dll.GetStdHandle
0x14002c70b	0x140036140	import	0x14002c67c	KERNEL32.dll.GetFileType
0x14002cc3e	0x140036138	import	0x14002cb0c	KERNEL32.dll.GetStringTypeW
0x14002d147	0x140036330	import	0x14002d0a4	KERNEL32.dll.LoadLibraryExW
0x14002d155	0x140036130	import	0x14002d0a4	KERNEL32.dll.GetLastError
0x14002d169	0x14003edb0	string	0x14002d0a4	api-ms-
0x14002d17c	0x140040398	string	0x14002d0a4	ext-ms-
0x14002d197	0x140036330	import	0x14002d0a4	KERNEL32.dll.LoadLibraryExW
0x14002d1d0	0x140036230	import	0x14002d0a4	KERNEL32.dll.FreeLibrary
0x14002d1fc	0x140036238	import	0x14002d0a4	KERNEL32.dll.GetProcAddress
0x14002d285	0x140040420	string	0x14002d27c	AppPolicyGetProcessTerminationMethod
0x14002d298	0x140040420	string	0x14002d27c	AppPolicyGetProcessTerminationMethod
0x14002d2e0	0x1400403b0	string	0x14002d2cc	AreFileApisANSI
0x14002d324	0x14003edc8	string	0x14002d308	FlsAlloc
0x14002d349	0x140036310	import	0x14002d308	KERNEL32.dll.TlsAlloc
0x14002d36b	0x14003ede0	string	0x14002d350	FlsFree
0x14002d38f	0x140036328	import	0x14002d350	KERNEL32.dll.TlsFree
0x14002d3b3	0x14003edf0	string	0x14002d398	FlsGetValue
0x14002d3d7	0x140036318	import	0x14002d398	KERNEL32.dll.TlsGetValue
0x14002d3f6	0x14003ee08	string	0x14002d3e0	FlsSetValue
0x14002d420	0x140036320	import	0x14002d3e0	KERNEL32.dll.TlsSetValue
0x14002d459	0x14003ee20	string	0x14002d434	InitializeCriticalSectionEx
0x14002d47f	0x140036260	import	0x14002d434	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002d4b4	0x1400403f0	string	0x14002d498	LCMapStringEx
0x14002d4c5	0x1400403f0	string	0x14002d498	LCMapStringEx
0x14002d559	0x1400360f0	import	0x14002d498	KERNEL32.dll.LCMapStringW
0x14002d580	0x140040408	string	0x14002d574	LocaleNameToLCID
0x14002d58a	0x140040408	string	0x14002d574	LocaleNameToLCID
0x14002dd6f	0x14002dd76	string	0x14002dd38	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14002dec0	0x140036250	import	0x14002debc	KERNEL32.dll.EnterCriticalSection
0x14002decc	0x140036258	import	0x14002dec8	KERNEL32.dll.LeaveCriticalSection
0x14002df56	0x14002df71	string	0x14002dec8	@8l$Ht\fH
0x14002dfa9	0x14002dfda	string	0x14002dec8	HcA\bH;
0x14002dfae	0x14002dfda	string	0x14002dec8	HcA\bH;
0x14002dfec	0x14002df71	string	0x14002dec8	@8l$Ht\fH
0x14002e02f	0x14002df71	string	0x14002dec8	@8l$Ht\fH
0x14002ea60	0x14002e6dc	string	0x14002e9f4	@UATAUAVAWH
0x14002ebee	0x1400360e8	import	0x14002eba0	KERNEL32.dll.FlushFileBuffers
0x14002ec02	0x140036130	import	0x14002eba0	KERNEL32.dll.GetLastError
0x14002ed2f	0x1400360e0	import	0x14002ecc0	KERNEL32.dll.GetConsoleCP
0x14002edbd	0x14002edad	string	0x14002ecc0	D8T8>t\v
0x14002efd9	0x1400361d0	import	0x14002ecc0	KERNEL32.dll.WriteFile
0x14002f02b	0x1400361d0	import	0x14002ecc0	KERNEL32.dll.WriteFile
0x14002f243	0x1400361d0	import	0x14002f190	KERNEL32.dll.WriteFile
0x14002f25f	0x140036130	import	0x14002f190	KERNEL32.dll.GetLastError
0x14002f35e	0x1400361d0	import	0x14002f294	KERNEL32.dll.WriteFile
0x14002f37a	0x140036130	import	0x14002f294	KERNEL32.dll.GetLastError
0x14002f4c7	0x1400361d0	import	0x14002f3b0	KERNEL32.dll.WriteFile
0x14002f4e9	0x140036130	import	0x14002f3b0	KERNEL32.dll.GetLastError
0x14002f70c	0x1400360d8	import	0x14002f60c	KERNEL32.dll.GetConsoleMode
0x14002f78c	0x140036130	import	0x14002f60c	KERNEL32.dll.GetLastError
0x14002f838	0x1400361d0	import	0x14002f60c	KERNEL32.dll.WriteFile
0x14002f842	0x140036130	import	0x14002f60c	KERNEL32.dll.GetLastError
0x14002f95a	0x140036268	import	0x14002f8e8	KERNEL32.dll.DeleteCriticalSection
0x14002fb9d	0x14002fb02	string	0x14002fac4	D8/u\bA
0x14002fe77	0x14002fe85	string	0x14002fe1c	fE9S
0x1400305ce	0x140043990	string	0x1400305ac	CONOUT$
0x1400305e2	0x140036188	import	0x1400305ac	KERNEL32.dll.CreateFileW
0x14003064d	0x140036150	import	0x14003061c	KERNEL32.dll.WriteConsoleW
0x140030659	0x140036130	import	0x14003061c	KERNEL32.dll.GetLastError
0x140030671	0x140036128	import	0x14003061c	KERNEL32.dll.CloseHandle
0x14003067d	0x140043990	string	0x14003061c	CONOUT$
0x14003069c	0x140036188	import	0x14003061c	KERNEL32.dll.CreateFileW
0x1400306bb	0x140036150	import	0x14003061c	KERNEL32.dll.WriteConsoleW
0x14003085a	0x140036128	import	0x1400307f4	KERNEL32.dll.CloseHandle
0x140030864	0x140036130	import	0x1400307f4	KERNEL32.dll.GetLastError
0x140030b94	0x1400451d0	string	0x140030b90	log10
0x140030f38	0x140036300	import	0x140030ceb	KERNEL32.dll.RaiseException
0x1400310e5	0x140036668	import	0x1400310e5	ole32.dll.CoTaskMemFree
0x1400310eb	0x140036690	import	0x1400310eb	ole32.dll.ReleaseStgMedium
0x140031109	0x1400360a8	import	0x140031100	KERNEL32.dll.InitializeCriticalSection
0x140031120	0x140036268	import	0x140031120	KERNEL32.dll.DeleteCriticalSection
0x140031130	0x140036250	import	0x140031130	KERNEL32.dll.EnterCriticalSection
0x140031140	0x140036258	import	0x140031140	KERNEL32.dll.LeaveCriticalSection
0x140031342	0x140036340	import	0x140031310	KERNEL32.dll.GetStdHandle
0x14003134f	0x1400360c0	import	0x140031310	KERNEL32.dll.SetConsoleTextAttribute
0x1400313a7	0x140036340	import	0x140031380	KERNEL32.dll.GetStdHandle
0x1400313bb	0x140036140	import	0x140031380	KERNEL32.dll.GetFileType
0x1400313e5	0x140036150	import	0x140031380	KERNEL32.dll.WriteConsoleW
0x14003140b	0x1400360b0	import	0x140031380	KERNEL32.dll.SetConsoleOutputCP
0x140031446	0x1400361d0	import	0x140031380	KERNEL32.dll.WriteFile
0x140031967	0x140036340	import	0x140031940	KERNEL32.dll.GetStdHandle
0x140031979	0x140036340	import	0x140031940	KERNEL32.dll.GetStdHandle
0x14003198b	0x140036340	import	0x140031940	KERNEL32.dll.GetStdHandle
0x140031c3a	0x140036128	import	0x140031c10	KERNEL32.dll.CloseHandle
0x140031c74	0x140036100	import	0x140031c60	KERNEL32.dll.CreateSemaphoreW
0x140031cbe	0x1400360f8	import	0x140031ca0	KERNEL32.dll.ReleaseSemaphore
0x140031cdc	0x140036210	import	0x140031cd0	KERNEL32.dll.WaitForSingleObject
0x1400322ce	0x1400323b0	string	0x140031fb0	@SVWAUH
0x1400323fb	0x140032780	string	0x1400323b0	@UVAVH
0x140032421	0x140032780	string	0x1400323b0	@UVAVH
0x140032ee9	0x140032f16	string	0x140032e80	IcF\bI
0x1400339e5	0x140045648	string	0x1400338c0	NETSCAPE2.0
0x14003474d	0x140045500	string	0x140034590	Bad compressed data
0x140034765	0x140045828	string	0x140034590	Color map too large (more than 256 colors)
0x14003477d	0x1400457e8	string	0x140034590	Unsupported color map depth (only 16, 24 and 32 are supported)
0x140034795	0x1400457d0	string	0x140034590	Unsupported format
0x1400347ad	0x1400457a8	string	0x140034590	Bad color map type (0 or 1 expected)
0x140034cd1	0x140045858	string	0x140034c60	TRUEVISION-XFILE
0x140034fc9	0x140034f50	string	0x140034fa0	LcA<E3
0x1400350df	0x1400362d8	import	0x1400350d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400350e8	0x1400362d0	import	0x1400350d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400350ee	0x140036348	import	0x1400350d4	KERNEL32.dll.GetCurrentProcess
0x140035101	0x140036358	import	0x1400350d4	KERNEL32.dll.TerminateProcess
0x140035116	0x1400362e8	import	0x1400350d4	KERNEL32.dll.IsProcessorFeaturePresent
0x14003512e	0x1400352fc	string	0x1400350d4	@SVWH
0x1400351fd	0x1400362e8	import	0x1400351f0	KERNEL32.dll.IsProcessorFeaturePresent
0x140035299	0x1400362b0	import	0x14003528c	KERNEL32.dll.RtlCaptureContext
0x1400352b1	0x1400362b8	import	0x14003528c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400352e8	0x1400362c0	import	0x14003528c	KERNEL32.dll.RtlVirtualUnwind
0x140035307	0x1400362b0	import	0x1400352fc	KERNEL32.dll.RtlCaptureContext
0x140035321	0x1400362b8	import	0x1400352fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140035358	0x1400362c0	import	0x1400352fc	KERNEL32.dll.RtlVirtualUnwind
