reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400082a5	0x1400161c0	import	0x14000822c	KERNEL32.dll.RtlCaptureContext
0x1400082bd	0x1400161c8	import	0x14000822c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400082f8	0x1400161d0	import	0x14000822c	KERNEL32.dll.RtlVirtualUnwind
0x140008331	0x140016220	import	0x14000822c	KERNEL32.dll.IsDebuggerPresent
0x14000833b	0x1400161e0	import	0x14000822c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008346	0x1400161d8	import	0x14000822c	KERNEL32.dll.UnhandledExceptionFilter
0x14000836a	0x140003470	string	0x14000822c	H;\ra
0x140008469	0x1400161f0	import	0x140008460	KERNEL32.dll.IsProcessorFeaturePresent
0x14000848e	0x140016120	import	0x140008460	KERNEL32.dll.GetCurrentProcess
0x1400084a0	0x1400161e8	import	0x140008460	KERNEL32.dll.TerminateProcess
0x140008596	0x1400162d0	import	0x140008580	KERNEL32.dll.HeapFree
0x1400085a8	0x140016110	import	0x140008580	KERNEL32.dll.GetLastError
0x14000873e	0x140016108	import	0x1400086d8	KERNEL32.dll.CloseHandle
0x140008748	0x140016110	import	0x1400086d8	KERNEL32.dll.GetLastError
0x140008940	0x140016250	import	0x14000893c	KERNEL32.dll.EnterCriticalSection
0x14000894c	0x140016258	import	0x140008948	KERNEL32.dll.LeaveCriticalSection
0x140008fc9	0x1400181ac	string	0x140008da0	UTF-8
0x140008fea	0x1400181b8	string	0x140008da0	UTF-16LEUNICODE
