reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e80	0x4973b4	import	0x406e80	KERNEL32.dll.GetProcessTimes
0x406e90	0x4973ac	import	0x406e90	KERNEL32.dll.GetStringTypeExA
0x406e98	0x4973a8	import	0x406e98	KERNEL32.dll.GetSystemInfo
0x406ea0	0x4973a4	import	0x406ea0	KERNEL32.dll.GetTempPathA
0x406eb0	0x49739c	import	0x406eb0	KERNEL32.dll.GetTickCount
0x406ec0	0x497394	import	0x406ec0	KERNEL32.dll.GetVersionExA
0x406ec8	0x497390	import	0x406ec8	KERNEL32.dll.GetVolumeInformationA
0x406ed0	0x49738c	import	0x406ed0	KERNEL32.dll.GlobalAddAtomA
0x406ed8	0x497388	import	0x406ed8	KERNEL32.dll.GlobalAlloc
0x406ee0	0x497384	import	0x406ee0	KERNEL32.dll.GlobalDeleteAtom
0x406ee8	0x497380	import	0x406ee8	KERNEL32.dll.GlobalFindAtomA
0x406ef0	0x49737c	import	0x406ef0	KERNEL32.dll.GlobalFree
0x406ef8	0x497378	import	0x406ef8	KERNEL32.dll.GlobalLock
0x406f00	0x497374	import	0x406f00	KERNEL32.dll.GlobalHandle
0x406f08	0x497370	import	0x406f08	KERNEL32.dll.GlobalMemoryStatus
0x406f10	0x49736c	import	0x406f10	KERNEL32.dll.GlobalReAlloc
0x406f18	0x497368	import	0x406f18	KERNEL32.dll.GlobalUnlock
0x406f30	0x49735c	import	0x406f30	KERNEL32.dll.LoadLibraryA
0x406f38	0x497358	import	0x406f38	KERNEL32.dll.LoadResource
0x406f40	0x497354	import	0x406f40	KERNEL32.dll.LockResource
0x406f48	0x497350	import	0x406f48	KERNEL32.dll.MoveFileA
0x406f50	0x49734c	import	0x406f50	KERNEL32.dll.MulDiv
0x406f60	0x497344	import	0x406f60	KERNEL32.dll.OpenProcess
0x406f68	0x497340	import	0x406f68	KERNEL32.dll.QueryPerformanceCounter
0x406f70	0x49733c	import	0x406f70	KERNEL32.dll.QueryPerformanceFrequency
0x406f78	0x497338	import	0x406f78	KERNEL32.dll.ReadFile
0x406f80	0x497334	import	0x406f80	KERNEL32.dll.ResetEvent
0x406f88	0x497330	import	0x406f88	KERNEL32.dll.ResumeThread
0x406f90	0x49732c	import	0x406f90	KERNEL32.dll.SetEndOfFile
0x406f98	0x497328	import	0x406f98	KERNEL32.dll.SetErrorMode
0x406fa0	0x497324	import	0x406fa0	KERNEL32.dll.SetEvent
0x406fa8	0x497320	import	0x406fa8	KERNEL32.dll.SetFileAttributesA
0x406fb0	0x49731c	import	0x406fb0	KERNEL32.dll.SetFilePointer
0x406fb8	0x497318	import	0x406fb8	KERNEL32.dll.SetThreadLocale
0x406fc0	0x497314	import	0x406fc0	KERNEL32.dll.SetThreadPriority
0x406fc8	0x497310	import	0x406fc8	KERNEL32.dll.SizeofResource
0x406fd0	0x49730c	import	0x406fd0	KERNEL32.dll.Sleep
0x406fd8	0x497308	import	0x406fd8	KERNEL32.dll.SuspendThread
0x406fe0	0x497304	import	0x406fe0	KERNEL32.dll.TerminateProcess
0x406ff8	0x4972f8	import	0x406ff8	KERNEL32.dll.WaitForSingleObject
0x407008	0x4972f0	import	0x407008	KERNEL32.dll.lstrcpyA
0x407010	0x497484	import	0x407010	VERSION.dll.GetFileVersionInfoA
0x407018	0x497480	import	0x407018	VERSION.dll.GetFileVersionInfoSizeA
0x407020	0x49747c	import	0x407020	VERSION.dll.VerQueryValueA
0x407028	0x497588	import	0x407028	GDI32.dll.BitBlt
0x407030	0x497584	import	0x407030	GDI32.dll.CopyEnhMetaFileA
0x407038	0x497580	import	0x407038	GDI32.dll.CreateBitmap
0x407040	0x49757c	import	0x407040	GDI32.dll.CreateBrushIndirect
0x407048	0x497578	import	0x407048	GDI32.dll.CreateCompatibleBitmap
0x407050	0x497574	import	0x407050	GDI32.dll.CreateCompatibleDC
0x407058	0x497570	import	0x407058	GDI32.dll.CreateDIBSection
0x407060	0x49756c	import	0x407060	GDI32.dll.CreateDIBitmap
0x407068	0x497568	import	0x407068	GDI32.dll.CreateFontIndirectA
0x407070	0x497564	import	0x407070	GDI32.dll.CreateHalftonePalette
0x407078	0x497560	import	0x407078	GDI32.dll.CreatePalette
0x407080	0x49755c	import	0x407080	GDI32.dll.CreatePenIndirect
0x407088	0x497558	import	0x407088	GDI32.dll.CreateSolidBrush
0x407090	0x497554	import	0x407090	GDI32.dll.DeleteDC
0x407098	0x497550	import	0x407098	GDI32.dll.DeleteEnhMetaFile
0x4070a0	0x49754c	import	0x4070a0	GDI32.dll.DeleteObject
0x4070a8	0x497548	import	0x4070a8	GDI32.dll.ExcludeClipRect
0x4070b0	0x497544	import	0x4070b0	GDI32.dll.GdiFlush
0x4070b8	0x497540	import	0x4070b8	GDI32.dll.GetBitmapBits
0x4070c0	0x49753c	import	0x4070c0	GDI32.dll.GetBrushOrgEx
0x4070c8	0x497538	import	0x4070c8	GDI32.dll.GetClipBox
0x4070d0	0x497534	import	0x4070d0	GDI32.dll.GetCurrentPositionEx
0x4070d8	0x497530	import	0x4070d8	GDI32.dll.GetDCOrgEx
0x4070e0	0x49752c	import	0x4070e0	GDI32.dll.GetDIBColorTable
0x4070e8	0x497528	import	0x4070e8	GDI32.dll.GetDIBits
0x4070f0	0x497524	import	0x4070f0	GDI32.dll.GetDeviceCaps
0x4070f8	0x497520	import	0x4070f8	GDI32.dll.GetEnhMetaFileBits
0x407100	0x49751c	import	0x407100	GDI32.dll.GetEnhMetaFileHeader
0x407108	0x497518	import	0x407108	GDI32.dll.GetEnhMetaFilePaletteEntries
0x407110	0x497514	import	0x407110	GDI32.dll.GetObjectA
0x407118	0x497510	import	0x407118	GDI32.dll.GetPaletteEntries
0x407120	0x49750c	import	0x407120	GDI32.dll.GetPixel
0x407128	0x497508	import	0x407128	GDI32.dll.GetStockObject
0x407130	0x497504	import	0x407130	GDI32.dll.GetSystemPaletteEntries
0x407138	0x497500	import	0x407138	GDI32.dll.GetTextExtentPoint32A
0x407140	0x4974fc	import	0x407140	GDI32.dll.GetTextMetricsA
0x407148	0x4974f8	import	0x407148	GDI32.dll.GetWinMetaFileBits
0x407150	0x4974f4	import	0x407150	GDI32.dll.GetWindowOrgEx
0x407158	0x4974f0	import	0x407158	GDI32.dll.IntersectClipRect
0x407160	0x4974ec	import	0x407160	GDI32.dll.LineTo
0x407168	0x4974e8	import	0x407168	GDI32.dll.MaskBlt
0x407170	0x4974e4	import	0x407170	GDI32.dll.MoveToEx
0x407178	0x4974e0	import	0x407178	GDI32.dll.PatBlt
0x407180	0x4974dc	import	0x407180	GDI32.dll.PlayEnhMetaFile
0x407188	0x4974d8	import	0x407188	GDI32.dll.RealizePalette
0x407190	0x4974d4	import	0x407190	GDI32.dll.RectVisible
0x407198	0x4974d0	import	0x407198	GDI32.dll.RestoreDC
0x4071a0	0x4974cc	import	0x4071a0	GDI32.dll.SaveDC
0x4071a8	0x4974c8	import	0x4071a8	GDI32.dll.SelectObject
0x4071b0	0x4974c4	import	0x4071b0	GDI32.dll.SelectPalette
0x4071b8	0x4974c0	import	0x4071b8	GDI32.dll.SetBkColor
0x4071c0	0x4974bc	import	0x4071c0	GDI32.dll.SetBkMode
0x4071c8	0x4974b8	import	0x4071c8	GDI32.dll.SetBrushOrgEx
0x4071d0	0x4974b4	import	0x4071d0	GDI32.dll.SetDIBColorTable
0x4071d8	0x4974b0	import	0x4071d8	GDI32.dll.SetEnhMetaFileBits
0x4071e0	0x4974ac	import	0x4071e0	GDI32.dll.SetPixel
0x4071e8	0x4974a8	import	0x4071e8	GDI32.dll.SetROP2
0x4071f0	0x4974a4	import	0x4071f0	GDI32.dll.SetStretchBltMode
0x4071f8	0x4974a0	import	0x4071f8	GDI32.dll.SetTextColor
0x407200	0x49749c	import	0x407200	GDI32.dll.SetViewportOrgEx
0x407208	0x497498	import	0x407208	GDI32.dll.SetWinMetaFileBits
0x407210	0x497494	import	0x407210	GDI32.dll.SetWindowOrgEx
0x407218	0x497490	import	0x407218	GDI32.dll.StretchBlt
0x407220	0x49748c	import	0x407220	GDI32.dll.UnrealizeObject
0x407228	0x497834	import	0x407228	USER32.dll.ActivateKeyboardLayout
0x407230	0x497830	import	0x407230	USER32.dll.AdjustWindowRectEx
0x407238	0x497824	import	0x407238	USER32.dll.CharLowerA
0x407240	0x497818	import	0x407240	USER32.dll.BeginPaint
0x407248	0x497814	import	0x407248	USER32.dll.CallNextHookEx
0x407250	0x497810	import	0x407250	USER32.dll.CallWindowProcA
0x407258	0x497820	import	0x407258	USER32.dll.CharLowerBuffA
0x407268	0x49782c	import	0x407268	USER32.dll.CharToOemA
0x407270	0x497828	import	0x407270	USER32.dll.CharUpperBuffA
0x407278	0x49780c	import	0x407278	USER32.dll.CheckMenuItem
0x407280	0x497808	import	0x407280	USER32.dll.ClientToScreen
0x407288	0x497804	import	0x407288	USER32.dll.CloseClipboard
0x407290	0x497800	import	0x407290	USER32.dll.CopyIcon
0x407298	0x4977fc	import	0x407298	USER32.dll.CreateIcon
0x4072a0	0x4977f8	import	0x4072a0	USER32.dll.CreateMenu
0x4072a8	0x4977f4	import	0x4072a8	USER32.dll.CreatePopupMenu
0x4072b0	0x4977f0	import	0x4072b0	USER32.dll.DefFrameProcA
0x4072b8	0x4977ec	import	0x4072b0	USER32.dll.DefMDIChildProcA
0x4072c0	0x4977e8	import	0x4072c0	USER32.dll.DefWindowProcA
0x4072c8	0x4977e4	import	0x4072c8	USER32.dll.DeleteMenu
0x4072d0	0x4977e0	import	0x4072d0	USER32.dll.DestroyCursor
0x4072d8	0x4977dc	import	0x4072d8	USER32.dll.DestroyIcon
0x4072e0	0x4977d8	import	0x4072e0	USER32.dll.DestroyMenu
0x4072e8	0x4977d4	import	0x4072e8	USER32.dll.DestroyWindow
0x4072f0	0x4977d0	import	0x4072f0	USER32.dll.DispatchMessageA
0x4072f8	0x4977cc	import	0x4072f8	USER32.dll.DrawEdge
0x407300	0x4977c8	import	0x407300	USER32.dll.DrawFrameControl
0x407308	0x4977c4	import	0x407308	USER32.dll.DrawIcon
0x407310	0x4977c0	import	0x407310	USER32.dll.DrawIconEx
0x407318	0x4977bc	import	0x407318	USER32.dll.DrawMenuBar
0x407320	0x4977b8	import	0x407320	USER32.dll.DrawTextA
0x407328	0x4977b4	import	0x407328	USER32.dll.EmptyClipboard
0x407330	0x4977b0	import	0x407330	USER32.dll.EnableMenuItem
0x407338	0x4977ac	import	0x407330	USER32.dll.EnableScrollBar
0x407340	0x4977a8	import	0x407340	USER32.dll.EnableWindow
0x407348	0x4977a4	import	0x407348	USER32.dll.EndPaint
0x407350	0x4977a0	import	0x407350	USER32.dll.EnumClipboardFormats
0x407358	0x49779c	import	0x407358	USER32.dll.EnumThreadWindows
0x407360	0x497798	import	0x407360	USER32.dll.EnumWindows
0x407368	0x497794	import	0x407368	USER32.dll.EqualRect
0x407370	0x497790	import	0x407370	USER32.dll.FillRect
0x407378	0x49778c	import	0x407378	USER32.dll.FindWindowA
0x407380	0x497788	import	0x407380	USER32.dll.FrameRect
0x407388	0x497784	import	0x407388	USER32.dll.GetActiveWindow
0x407390	0x497780	import	0x407390	USER32.dll.GetCapture
0x407398	0x49777c	import	0x407398	USER32.dll.GetClassInfoA
0x4073a0	0x497778	import	0x4073a0	USER32.dll.GetClassNameA
0x4073a8	0x497774	import	0x4073a8	USER32.dll.GetClientRect
0x4073b0	0x497770	import	0x4073b0	USER32.dll.GetClipboardData
0x4073b8	0x49776c	import	0x4073b8	USER32.dll.GetCursor
0x4073c0	0x497768	import	0x4073c0	USER32.dll.GetCursorInfo
0x4073c8	0x497764	import	0x4073c8	USER32.dll.GetCursorPos
0x4073d0	0x497760	import	0x4073d0	USER32.dll.GetDC
0x4073d8	0x49775c	import	0x4073d8	USER32.dll.GetDCEx
0x4073e0	0x497758	import	0x4073e0	USER32.dll.GetDesktopWindow
0x4073e8	0x497754	import	0x4073e8	USER32.dll.GetFocus
0x4073f0	0x497750	import	0x4073f0	USER32.dll.GetForegroundWindow
0x4073f8	0x49774c	import	0x4073f8	USER32.dll.GetIconInfo
0x407400	0x497748	import	0x407400	USER32.dll.GetKeyNameTextA
0x407408	0x497744	import	0x407408	USER32.dll.GetKeyState
0x407410	0x497740	import	0x407410	USER32.dll.GetKeyboardLayout
0x407418	0x49773c	import	0x407418	USER32.dll.GetKeyboardLayoutList
0x407420	0x497738	import	0x407420	USER32.dll.GetKeyboardState
0x407428	0x497734	import	0x407428	USER32.dll.GetLastActivePopup
0x407430	0x497730	import	0x407430	USER32.dll.GetMenu
0x407438	0x49772c	import	0x407438	USER32.dll.GetMenuItemCount
0x407440	0x497728	import	0x407440	USER32.dll.GetMenuItemID
0x407448	0x497724	import	0x407448	USER32.dll.GetMenuItemInfoA
0x407450	0x497720	import	0x407450	USER32.dll.GetMenuState
0x407458	0x49771c	import	0x407458	USER32.dll.GetMenuStringA
0x407460	0x497718	import	0x407460	USER32.dll.GetWindow
0x407468	0x497714	import	0x407468	USER32.dll.GetParent
0x407470	0x497710	import	0x407470	USER32.dll.GetPropA
0x407478	0x49770c	import	0x407470	USER32.dll.GetScrollInfo
0x407480	0x497708	import	0x407470	USER32.dll.GetScrollPos
0x407488	0x497704	import	0x407470	USER32.dll.GetScrollRange
0x407490	0x497700	import	0x407490	USER32.dll.GetSubMenu
0x407498	0x4976fc	import	0x407498	USER32.dll.GetSysColor
0x4074a0	0x4976f8	import	0x4074a0	USER32.dll.GetSysColorBrush
0x4074a8	0x4976f4	import	0x4074a8	USER32.dll.GetSystemMenu
0x4074b8	0x4976ec	import	0x4074b8	USER32.dll.GetTopWindow
0x4074c0	0x497718	import	0x4074c0	USER32.dll.GetWindow
0x4074c8	0x4976e8	import	0x4074c8	USER32.dll.GetWindowDC
0x4074d0	0x4976e4	import	0x4074d0	USER32.dll.GetWindowLongA
0x4074d8	0x4976e0	import	0x4074d8	USER32.dll.GetWindowPlacement
0x4074e0	0x4976dc	import	0x4074e0	USER32.dll.GetWindowRect
0x4074e8	0x4976d8	import	0x4074e8	USER32.dll.GetWindowTextA
0x4074f0	0x4976d4	import	0x4074f0	USER32.dll.GetWindowThreadProcessId
0x4074f8	0x4976d4	import	0x4074f8	USER32.dll.GetWindowThreadProcessId
0x407500	0x4976d0	import	0x407500	USER32.dll.InflateRect
0x407508	0x4976cc	import	0x407508	USER32.dll.InsertMenuA
0x407510	0x4976c8	import	0x407510	USER32.dll.InsertMenuItemA
0x407518	0x4976c4	import	0x407518	USER32.dll.IntersectRect
0x407520	0x4976c0	import	0x407520	USER32.dll.InvalidateRect
0x407528	0x4976bc	import	0x407528	USER32.dll.IsChild
0x407530	0x4976b8	import	0x407530	USER32.dll.IsClipboardFormatAvailable
0x407538	0x4976b4	import	0x407538	USER32.dll.IsDialogMessageA
0x407540	0x4976b0	import	0x407540	USER32.dll.IsIconic
0x407548	0x4976ac	import	0x407548	USER32.dll.IsRectEmpty
0x407550	0x4976a8	import	0x407550	USER32.dll.IsWindow
0x407558	0x4976a4	import	0x407558	USER32.dll.IsWindowEnabled
0x407560	0x4976a0	import	0x407560	USER32.dll.IsWindowVisible
0x407568	0x49769c	import	0x407568	USER32.dll.IsZoomed
0x407570	0x497698	import	0x407570	USER32.dll.KillTimer
0x407578	0x497694	import	0x407578	USER32.dll.LoadBitmapA
0x407580	0x497690	import	0x407580	USER32.dll.LoadCursorA
0x407588	0x49768c	import	0x407588	USER32.dll.LoadIconA
0x407590	0x497688	import	0x407590	USER32.dll.LoadKeyboardLayoutA
0x4075a0	0x497680	import	0x4075a0	USER32.dll.MapVirtualKeyA
0x4075a8	0x49767c	import	0x4075a8	USER32.dll.MapWindowPoints
0x4075b8	0x497674	import	0x4075b8	USER32.dll.MsgWaitForMultipleObjects
0x4075c0	0x497670	import	0x4075c0	USER32.dll.OemToCharA
0x4075c8	0x49766c	import	0x4075c8	USER32.dll.OemToCharBuffA
0x4075d0	0x497668	import	0x4075d0	USER32.dll.OffsetRect
0x4075d8	0x497664	import	0x4075d8	USER32.dll.OpenClipboard
0x4075e0	0x497660	import	0x4075e0	USER32.dll.PeekMessageA
0x4075e8	0x49765c	import	0x4075e8	USER32.dll.PostMessageA
0x4075f0	0x497658	import	0x4075f0	USER32.dll.PostQuitMessage
0x4075f8	0x497654	import	0x4075f8	USER32.dll.PtInRect
0x407600	0x497650	import	0x407600	USER32.dll.RedrawWindow
0x407608	0x49764c	import	0x407608	USER32.dll.RegisterClassA
0x407610	0x497648	import	0x407610	USER32.dll.RegisterClipboardFormatA
0x407618	0x497644	import	0x407618	USER32.dll.RegisterWindowMessageA
0x407620	0x497640	import	0x407620	USER32.dll.ReleaseCapture
0x407628	0x49763c	import	0x407628	USER32.dll.ReleaseDC
0x407630	0x497638	import	0x407630	USER32.dll.RemoveMenu
0x407638	0x497634	import	0x407638	USER32.dll.RemovePropA
0x407640	0x497630	import	0x407640	USER32.dll.ScreenToClient
0x407648	0x49762c	import	0x407648	USER32.dll.ScrollWindow
0x407650	0x497628	import	0x407650	USER32.dll.SendMessageA
0x407658	0x497624	import	0x407658	USER32.dll.SetActiveWindow
0x407660	0x497620	import	0x407660	USER32.dll.SetCapture
0x407668	0x49761c	import	0x407668	USER32.dll.SetClassLongA
0x407670	0x497618	import	0x407670	USER32.dll.SetClipboardData
0x407678	0x497614	import	0x407678	USER32.dll.SetCursor
0x407680	0x497610	import	0x407680	USER32.dll.SetCursorPos
0x407688	0x49760c	import	0x407688	USER32.dll.SetFocus
0x407690	0x497608	import	0x407690	USER32.dll.SetForegroundWindow
0x407698	0x497604	import	0x407698	USER32.dll.SetMenu
0x4076a0	0x497600	import	0x4076a0	USER32.dll.SetMenuItemInfoA
0x4076a8	0x4975fc	import	0x4076a8	USER32.dll.SetParent
0x4076b0	0x4975f8	import	0x4076b0	USER32.dll.SetPropA
0x4076b8	0x4975f4	import	0x4076b8	USER32.dll.SetRect
0x4076c0	0x4975f0	import	0x4076b8	USER32.dll.SetScrollInfo
0x4076c8	0x4975ec	import	0x4076b8	USER32.dll.SetScrollPos
0x4076d0	0x4975e8	import	0x4076b8	USER32.dll.SetScrollRange
0x4076d8	0x4975e4	import	0x4076d8	USER32.dll.SetTimer
0x4076e0	0x4975e0	import	0x4076e0	USER32.dll.SetWindowLongA
0x4076e8	0x4975dc	import	0x4076e8	USER32.dll.SetWindowPlacement
0x4076f0	0x4975d8	import	0x4076f0	USER32.dll.SetWindowPos
0x4076f8	0x4975d4	import	0x4076f8	USER32.dll.SetWindowsHookExA
0x407700	0x4975d0	import	0x407700	USER32.dll.ShowCursor
0x407708	0x4975cc	import	0x407708	USER32.dll.ShowOwnedPopups
0x407710	0x4975c8	import	0x407708	USER32.dll.ShowScrollBar
0x407718	0x4975c4	import	0x407718	USER32.dll.ShowWindow
0x407720	0x4975c0	import	0x407720	USER32.dll.SystemParametersInfoA
0x407728	0x4975bc	import	0x407728	USER32.dll.TrackPopupMenu
0x407730	0x4975b8	import	0x407730	USER32.dll.TranslateMDISysAccel
0x407738	0x4975b4	import	0x407738	USER32.dll.TranslateMessage
0x407740	0x4975b0	import	0x407740	USER32.dll.UnhookWindowsHookEx
0x407748	0x4975ac	import	0x407748	USER32.dll.UnregisterClassA
0x407750	0x4975a8	import	0x407750	USER32.dll.UpdateWindow
0x407758	0x4975a4	import	0x407758	USER32.dll.WaitMessage
0x407760	0x4975a0	import	0x407760	USER32.dll.WinHelpA
0x407768	0x49759c	import	0x407768	USER32.dll.WindowFromPoint
0x407770	0x497598	import	0x407770	USER32.dll.keybd_event
0x407778	0x497594	import	0x407778	USER32.dll.mouse_event
0x407828	0x497590	import	0x407828	USER32.dll.CreateWindowExA
0x40eaa4	0x497864	import	0x40eaa4	OLEAUT32.dll.VariantInit
0x40eaac	0x497860	import	0x40eaac	OLEAUT32.dll.VariantClear
0x40eab4	0x49785c	import	0x40eab4	OLEAUT32.dll.VariantCopy
0x40eabc	0x497858	import	0x40eabc	OLEAUT32.dll.VariantCopyInd
0x40eac4	0x497854	import	0x40eac4	OLEAUT32.dll.VariantChangeType
