reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011e60	0x140042568	import	0x140011d98	KERNEL32.dll.lstrlenA
0x14001200a	0x1400429c0	import	0x140011fc0	USER32.dll.GetFocus
0x1400120cd	0x140042858	import	0x140012050	USER32.dll.SendMessageA
0x1400121a0	0x140042858	import	0x140012120	USER32.dll.SendMessageA
0x1400122d6	0x1400436e8	string	0x1400122c4	KERNEL32
0x1400122dd	0x140042498	import	0x1400122c4	KERNEL32.dll.GetModuleHandleA
0x1400122f5	0x140046070	string	0x1400122c4	CreateActCtxW
0x1400122ff	0x140042548	import	0x1400122c4	KERNEL32.dll.GetProcAddress
0x14001230c	0x1400436c8	string	0x1400122c4	ReleaseActCtx
0x14001231a	0x140042548	import	0x1400122c4	KERNEL32.dll.GetProcAddress
0x140012327	0x1400436b8	string	0x1400122c4	ActivateActCtx
0x140012335	0x140042548	import	0x1400122c4	KERNEL32.dll.GetProcAddress
0x140012342	0x1400436a0	string	0x1400122c4	DeactivateActCtx
0x140012350	0x140042548	import	0x1400122c4	KERNEL32.dll.GetProcAddress
0x140012408	0x140042400	import	0x1400123b8	KERNEL32.dll.GetModuleFileNameW
0x140012423	0x140042448	import	0x1400123b8	KERNEL32.dll.SetLastError
0x1400124ee	0x14002cbc0	string	0x1400123b8	H;\rI
0x14001259c	0x140042758	import	0x140012580	USER32.dll.UnhookWindowsHookEx
0x1400125ab	0x140042758	import	0x140012580	USER32.dll.UnhookWindowsHookEx
0x140012887	0x140046120	string	0x140012870	comctl32.dll
0x140012b83	0x140046168	string	0x140012b6c	comdlg32.dll
0x140012cde	0x1400461b0	string	0x140012ccc	shell32.dll
0x14001317a	0x14001904c	string	0x14001315c	@WATAUH
0x140013207	0x1400426c0	import	0x1400131f0	USER32.dll.DestroyMenu
0x140013941	0x140042060	import	0x140013908	GDI32.dll.ExtSelectClipRgn
0x14001395f	0x140042060	import	0x140013908	GDI32.dll.ExtSelectClipRgn
0x140013995	0x140042100	import	0x14001397c	GDI32.dll.GetWindowExtEx
0x1400139a4	0x140042108	import	0x14001397c	GDI32.dll.GetViewportExtEx
0x1400139c5	0x1400424c0	import	0x14001397c	KERNEL32.dll.MulDiv
0x1400139e9	0x1400424c0	import	0x14001397c	KERNEL32.dll.MulDiv
0x140013a19	0x140042100	import	0x140013a00	GDI32.dll.GetWindowExtEx
0x140013a28	0x140042108	import	0x140013a00	GDI32.dll.GetViewportExtEx
0x140013a49	0x1400424c0	import	0x140013a00	KERNEL32.dll.MulDiv
0x140013a6d	0x1400424c0	import	0x140013a00	KERNEL32.dll.MulDiv
0x140013bde	0x14001904c	string	0x140013bc0	@WATAUH
0x140013c9d	0x140042068	import	0x140013c80	GDI32.dll.DeleteDC
0x140013ce7	0x140042698	import	0x140013ca8	USER32.dll.GetDC
0x140013d38	0x140042690	import	0x140013d0c	USER32.dll.ReleaseDC
0x140013d8b	0x140042688	import	0x140013d4c	USER32.dll.GetWindowDC
0x140013ddc	0x140042690	import	0x140013db0	USER32.dll.ReleaseDC
0x140013e2a	0x140042680	import	0x140013df0	USER32.dll.BeginPaint
0x140013e78	0x140042678	import	0x140013e50	USER32.dll.EndPaint
0x140013f56	0x14001904c	string	0x140013f38	@WATAUH
0x140013ff3	0x140042110	import	0x140013fdc	GDI32.dll.DeleteObject
0x140014aaf	0x14002cbc0	string	0x140014a5c	H;\rI
0x140014c48	0x140042530	import	0x140014c2c	KERNEL32.dll.CloseHandle
0x140014d90	0x1400423f8	import	0x140014d70	KERNEL32.dll.FileTimeToLocalFileTime
0x140014db7	0x140042430	import	0x140014d70	KERNEL32.dll.FileTimeToSystemTime
0x140014eb4	0x1400423d8	import	0x140014e34	KERNEL32.dll.GetFileTime
0x140014ece	0x1400423e0	import	0x140014e34	KERNEL32.dll.GetFileSizeEx
0x140014ef0	0x140042538	import	0x140014e34	KERNEL32.dll.GetFileAttributesA
0x140014f0c	0x1400423f8	import	0x140014e34	KERNEL32.dll.FileTimeToLocalFileTime
0x140014f20	0x140042430	import	0x140014e34	KERNEL32.dll.FileTimeToSystemTime
0x140014f52	0x1400423f8	import	0x140014e34	KERNEL32.dll.FileTimeToLocalFileTime
0x140014f66	0x140042430	import	0x140014e34	KERNEL32.dll.FileTimeToSystemTime
0x140014f9a	0x1400423f8	import	0x140014e34	KERNEL32.dll.FileTimeToLocalFileTime
0x140014fae	0x140042430	import	0x140014e34	KERNEL32.dll.FileTimeToSystemTime
0x140015fff	0x140042490	import	0x140015fcc	KERNEL32.dll.lstrcmpA
0x140016121	0x14002cbc0	string	0x140016034	H;\rI
0x140016505	0x140042568	import	0x1400164e8	KERNEL32.dll.lstrlenA
0x14001690e	0x140042080	import	0x1400168f0	GDI32.dll.GetMapMode
0x140016951	0x1400420d8	import	0x1400168f0	GDI32.dll.GetDeviceCaps
0x140016962	0x1400420d8	import	0x1400168f0	GDI32.dll.GetDeviceCaps
0x140016984	0x1400424c0	import	0x1400168f0	KERNEL32.dll.MulDiv
0x140016994	0x1400424c0	import	0x1400168f0	KERNEL32.dll.MulDiv
0x1400169ce	0x140042080	import	0x1400169b0	GDI32.dll.GetMapMode
0x140016a11	0x1400420d8	import	0x1400169b0	GDI32.dll.GetDeviceCaps
0x140016a22	0x1400420d8	import	0x1400169b0	GDI32.dll.GetDeviceCaps
0x140016a42	0x1400424c0	import	0x1400169b0	KERNEL32.dll.MulDiv
0x140016a55	0x1400424c0	import	0x1400169b0	KERNEL32.dll.MulDiv
0x14001717e	0x140042568	import	0x14001710c	KERNEL32.dll.lstrlenA
0x14001730a	0x140042600	import	0x14001710c	OLEAUT32.dll.SysReAllocString
0x1400174a1	0x140042600	import	0x14001710c	OLEAUT32.dll.SysReAllocString
0x140017864	0x140042610	import	0x14001710c	OLEAUT32.dll.VariantCopy
0x140017893	0x140042610	import	0x14001710c	OLEAUT32.dll.VariantCopy
0x1400178fd	0x1400425e8	import	0x14001710c	OLEAUT32.dll.VariantInit
0x140017920	0x1400425b8	import	0x14001710c	OLEAUT32.dll.SysStringLen
0x14001792e	0x1400425e8	import	0x14001710c	OLEAUT32.dll.VariantInit
0x140017951	0x1400425b8	import	0x14001710c	OLEAUT32.dll.SysStringLen
0x14001795f	0x1400425e8	import	0x14001710c	OLEAUT32.dll.VariantInit
0x140017982	0x1400425b8	import	0x14001710c	OLEAUT32.dll.SysStringLen
0x1400179e1	0x1400425c8	import	0x14001710c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400179f2	0x140042610	import	0x14001710c	OLEAUT32.dll.VariantCopy
0x140017a9b	0x1400425b8	import	0x14001710c	OLEAUT32.dll.SysStringLen
0x140017c6a	0x140047098	string	0x140017c4c	software
0x140017c85	0x140042030	import	0x140017c4c	ADVAPI32.dll.RegOpenKeyExA
0x140017cd2	0x140042038	import	0x140017c4c	ADVAPI32.dll.RegCreateKeyExA
0x140017d18	0x140042038	import	0x140017c4c	ADVAPI32.dll.RegCreateKeyExA
0x140017d2b	0x140042040	import	0x140017c4c	ADVAPI32.dll.RegCloseKey
0x140017d3e	0x140042040	import	0x140017c4c	ADVAPI32.dll.RegCloseKey
0x140017da3	0x140042038	import	0x140017d50	ADVAPI32.dll.RegCreateKeyExA
0x140017dac	0x140042040	import	0x140017d50	ADVAPI32.dll.RegCloseKey
0x140017e24	0x140042020	import	0x140017dc4	ADVAPI32.dll.RegSetValueExA
0x140017e2f	0x140042040	import	0x140017dc4	ADVAPI32.dll.RegCloseKey
0x140017e67	0x1400423d0	import	0x140017dc4	KERNEL32.dll.WritePrivateProfileStringA
0x140017e75	0x14002cbc0	string	0x140017dc4	H;\rI
0x140017ec7	0x140042568	import	0x140017e84	KERNEL32.dll.lstrlenA
0x140017ef9	0x140042970	import	0x140017e84	USER32.dll.GetWindowTextA
0x140017f0b	0x140042490	import	0x140017e84	KERNEL32.dll.lstrcmpA
0x140017f1b	0x1400426d8	import	0x140017e84	USER32.dll.SetWindowTextA
0x140017f2c	0x14002cbc0	string	0x140017e84	H;\rI
0x140017f64	0x140042110	import	0x140017f48	GDI32.dll.DeleteObject
0x140017f86	0x1400423c8	import	0x140017f74	KERNEL32.dll.GlobalFlags
0x140017f96	0x1400424e8	import	0x140017f74	KERNEL32.dll.GlobalUnlock
0x140017fa4	0x1400424b8	import	0x140017f74	KERNEL32.dll.GlobalFree
0x14001803f	0x140042710	import	0x14001801c	USER32.dll.GetClassNameA
0x140018061	0x140042488	import	0x14001801c	KERNEL32.dll.CompareStringA
0x14001807a	0x14002cbc0	string	0x14001801c	H;\rI
0x14001809a	0x1400426a0	import	0x140018088	USER32.dll.ClientToScreen
0x1400180a8	0x140042850	import	0x140018088	USER32.dll.GetWindow
0x1400180b9	0x1400427d0	import	0x140018088	USER32.dll.GetDlgCtrlID
0x1400180ce	0x1400428d8	import	0x140018088	USER32.dll.GetWindowLongA
0x1400180e2	0x140042818	import	0x140018088	USER32.dll.GetWindowRect
0x1400180f2	0x1400427c8	import	0x140018088	USER32.dll.PtInRect
0x14001811c	0x1400423c0	import	0x140018110	KERNEL32.dll.LocalAlloc
0x14001813d	0x1400424b0	import	0x140018134	KERNEL32.dll.LocalFree
0x140018161	0x1400424f8	import	0x140018148	KERNEL32.dll.EnterCriticalSection
0x140018172	0x1400423b8	import	0x140018148	KERNEL32.dll.TlsGetValue
0x14001818e	0x1400424f0	import	0x140018148	KERNEL32.dll.LeaveCriticalSection
0x14001819d	0x1400424f0	import	0x140018148	KERNEL32.dll.LeaveCriticalSection
0x140018334	0x1400423b0	import	0x14001830c	KERNEL32.dll.TlsAlloc
0x14001834b	0x140042508	import	0x14001830c	KERNEL32.dll.InitializeCriticalSection
0x14001837c	0x1400424f8	import	0x14001835c	KERNEL32.dll.EnterCriticalSection
0x14001839c	0x1400184aa	string	0x14001835c	;w\f|
0x1400183cc	0x1400184aa	string	0x14001835c	;w\f|
0x140018402	0x1400424d8	import	0x14001835c	KERNEL32.dll.GlobalAlloc
0x14001840a	0x140042270	import	0x14001835c	KERNEL32.dll.GlobalHandle
0x140018416	0x1400424e8	import	0x14001835c	KERNEL32.dll.GlobalUnlock
0x140018444	0x1400423a8	import	0x14001835c	KERNEL32.dll.GlobalReAlloc
0x140018458	0x140042270	import	0x14001835c	KERNEL32.dll.GlobalHandle
0x140018461	0x1400424e0	import	0x14001835c	KERNEL32.dll.GlobalLock
0x14001846b	0x1400424f0	import	0x14001835c	KERNEL32.dll.LeaveCriticalSection
0x14001847a	0x1400424e0	import	0x14001835c	KERNEL32.dll.GlobalLock
0x1400184cd	0x1400424f0	import	0x14001835c	KERNEL32.dll.LeaveCriticalSection
0x140018513	0x1400424f8	import	0x1400184f0	KERNEL32.dll.EnterCriticalSection
0x140018582	0x1400424f0	import	0x1400184f0	KERNEL32.dll.LeaveCriticalSection
0x1400185ba	0x1400424f8	import	0x14001858c	KERNEL32.dll.EnterCriticalSection
0x1400185d3	0x1400423b8	import	0x14001858c	KERNEL32.dll.TlsGetValue
0x140018655	0x1400423c0	import	0x14001858c	KERNEL32.dll.LocalAlloc
0x140018688	0x140042170	import	0x14001858c	KERNEL32.dll.LocalReAlloc
0x14001869a	0x1400424f0	import	0x14001858c	KERNEL32.dll.LeaveCriticalSection
0x1400186d3	0x140042168	import	0x14001858c	KERNEL32.dll.TlsSetValue
0x1400186ef	0x1400424f0	import	0x14001858c	KERNEL32.dll.LeaveCriticalSection
0x1400186fb	0x1400424f0	import	0x14001858c	KERNEL32.dll.LeaveCriticalSection
0x1400187cd	0x1400424f8	import	0x14001873c	KERNEL32.dll.EnterCriticalSection
0x1400187e5	0x1400424f0	import	0x14001873c	KERNEL32.dll.LeaveCriticalSection
0x1400187ef	0x1400424b0	import	0x14001873c	KERNEL32.dll.LocalFree
0x140018809	0x140042168	import	0x14001873c	KERNEL32.dll.TlsSetValue
0x140018851	0x1400424f8	import	0x140018830	KERNEL32.dll.EnterCriticalSection
0x14001885d	0x1400423b8	import	0x140018830	KERNEL32.dll.TlsGetValue
0x1400188b0	0x1400424f0	import	0x140018830	KERNEL32.dll.LeaveCriticalSection
0x1400189f8	0x140042178	import	0x1400189c4	KERNEL32.dll.TlsFree
0x140018a07	0x140042270	import	0x1400189c4	KERNEL32.dll.GlobalHandle
0x140018a13	0x1400424e8	import	0x1400189c4	KERNEL32.dll.GlobalUnlock
0x140018a1c	0x1400424b8	import	0x1400189c4	KERNEL32.dll.GlobalFree
0x140018a30	0x140042500	import	0x1400189c4	KERNEL32.dll.DeleteCriticalSection
0x140018b3d	0x140042700	import	0x140018b30	USER32.dll.GetCapture
0x140018b53	0x140042858	import	0x140018b30	USER32.dll.SendMessageA
0x140018b72	0x1400429c0	import	0x140018b30	USER32.dll.GetFocus
0x140018b88	0x140042858	import	0x140018b30	USER32.dll.SendMessageA
0x140018bba	0x1400428e0	import	0x140018b30	USER32.dll.GetLastActivePopup
0x140018bd0	0x140042858	import	0x140018b30	USER32.dll.SendMessageA
0x140018bfd	0x140042858	import	0x140018b30	USER32.dll.SendMessageA
0x140018c77	0x140042508	import	0x140018c58	KERNEL32.dll.InitializeCriticalSection
0x140018cb0	0x140042500	import	0x140018c88	KERNEL32.dll.DeleteCriticalSection
0x140018cd1	0x140042500	import	0x140018c88	KERNEL32.dll.DeleteCriticalSection
0x140018d36	0x1400424f8	import	0x140018cf8	KERNEL32.dll.EnterCriticalSection
0x140018d52	0x140042508	import	0x140018cf8	KERNEL32.dll.InitializeCriticalSection
0x140018d66	0x1400424f0	import	0x140018cf8	KERNEL32.dll.LeaveCriticalSection
0x140018d82	0x1400424f8	import	0x140018cf8	KERNEL32.dll.EnterCriticalSection
0x140018db1	0x1400424f0	import	0x140018d8c	KERNEL32.dll.LeaveCriticalSection
0x140018dc6	0x1400427a8	import	0x140018db8	USER32.dll.GetSysColor
0x140018dd4	0x1400427a8	import	0x140018db8	USER32.dll.GetSysColor
0x140018de2	0x1400427a8	import	0x140018db8	USER32.dll.GetSysColor
0x140018df0	0x1400427a8	import	0x140018db8	USER32.dll.GetSysColor
0x140018dfe	0x1400427a8	import	0x140018db8	USER32.dll.GetSysColor
0x140018e0c	0x140042938	import	0x140018db8	USER32.dll.GetSysColorBrush
0x140018e1b	0x140042938	import	0x140018db8	USER32.dll.GetSysColorBrush
0x140018e3e	0x140042880	import	0x140018e2c	USER32.dll.GetSystemMetrics
0x140018e4c	0x140042880	import	0x140018e2c	USER32.dll.GetSystemMetrics
0x140018e5a	0x140042880	import	0x140018e2c	USER32.dll.GetSystemMetrics
0x140018e6d	0x140042880	import	0x140018e2c	USER32.dll.GetSystemMetrics
0x140018e7d	0x140042698	import	0x140018e2c	USER32.dll.GetDC
0x140018e8e	0x1400420d8	import	0x140018e2c	GDI32.dll.GetDeviceCaps
0x140018e9f	0x1400420d8	import	0x140018e2c	GDI32.dll.GetDeviceCaps
0x140018eb7	0x140042690	import	0x140018e2c	USER32.dll.ReleaseDC
0x140018ee2	0x140042670	import	0x140018ec0	USER32.dll.LoadCursorA
0x140018ef3	0x140042670	import	0x140018ec0	USER32.dll.LoadCursorA
0x140019858	0x140042050	import	0x140019814	COMDLG32.dll.GetFileTitleA
0x14001987b	0x140042568	import	0x140019814	KERNEL32.dll.lstrlenA
0x140019891	0x14002cbc0	string	0x140019814	H;\rI
0x1400198bd	0x140042530	import	0x1400198a4	KERNEL32.dll.CloseHandle
0x1400198e3	0x1400424a0	import	0x1400198a4	KERNEL32.dll.GetLastError
0x140019acb	0x140042638	import	0x140019a3c	SHLWAPI.dll.PathStripToRootA
0x140019b9a	0x14002cbc0	string	0x140019b20	H;\rI
0x140019bf4	0x1400424a0	import	0x140019bd8	KERNEL32.dll.GetLastError
0x140019cab	0x1400421d0	import	0x140019c38	KERNEL32.dll.GetFullPathNameA
0x140019d7f	0x140042648	import	0x140019c38	SHLWAPI.dll.PathIsUNCA
0x140019db5	0x1400421c8	import	0x140019c38	KERNEL32.dll.GetVolumeInformationA
0x140019df8	0x140042930	import	0x140019c38	USER32.dll.CharUpperA
0x140019e12	0x1400423e8	import	0x140019c38	KERNEL32.dll.FindFirstFileA
0x140019e25	0x1400423f0	import	0x140019c38	KERNEL32.dll.FindClose
0x140019e49	0x140042568	import	0x140019c38	KERNEL32.dll.lstrlenA
0x140019f47	0x14002cbc0	string	0x140019c38	H;\rI
0x14001a178	0x1400425e8	import	0x14001a158	OLEAUT32.dll.VariantInit
0x14001a1a1	0x140042578	import	0x14001a158	KERNEL32.dll.WideCharToMultiByte
0x14001a1ad	0x1400425f0	import	0x14001a158	OLEAUT32.dll.DllRegisterServer
0x14001a1e0	0x140042578	import	0x14001a158	KERNEL32.dll.WideCharToMultiByte
0x14001a226	0x1400425e8	import	0x14001a200	OLEAUT32.dll.VariantInit
0x14001a24f	0x140042578	import	0x14001a200	KERNEL32.dll.WideCharToMultiByte
0x14001a2b3	0x140042578	import	0x14001a200	KERNEL32.dll.WideCharToMultiByte
0x14001a359	0x140047430	string	0x14001a344	mfcm90.dll
0x14001a384	0x140042498	import	0x14001a344	KERNEL32.dll.GetModuleHandleA
0x14001a38f	0x140047410	string	0x14001a344	AfxmReleaseManagedReferences
0x14001a399	0x140042548	import	0x14001a344	KERNEL32.dll.GetProcAddress
0x14001a3b1	0x14002cbc0	string	0x14001a344	H;\rI
0x14001ab0a	0x140042ab8	import	0x14001aaf4	ole32.dll.CoRevokeClassObject
0x14001abcb	0x140042ae8	import	0x14001ab88	ole32.dll.OleIsCurrentClipboard
0x14001abf6	0x140042ae0	import	0x14001abe8	ole32.dll.OleFlushClipboard
0x14001ac27	0x140042ad8	import	0x14001ac18	ole32.dll.CoRegisterMessageFilter
0x14001ac57	0x140042ad8	import	0x14001ac44	ole32.dll.CoRegisterMessageFilter
0x14001b1be	0x14001b18b	string	0x14001b144	9P\bu"I;
0x14001b87b	0x1400427d0	import	0x14001b864	USER32.dll.GetDlgCtrlID
0x14001b88d	0x140042850	import	0x14001b864	USER32.dll.GetWindow
0x14001bb05	0x14001bb50	string	0x14001ba5c	H9;@
0x14001bb0e	0x14001bb50	string	0x14001ba5c	H9;@
0x14001bb1b	0x1400429b8	import	0x14001ba5c	USER32.dll.GetParent
0x14001bb3f	0x1400428d8	import	0x14001ba5c	USER32.dll.GetWindowLongA
0x14001bb49	0x14001bb50	string	0x14001ba5c	H9;@
0x14001be5c	0x14002cbc0	string	0x14001bd9c	H;\rI
0x14001c273	0x1400427c0	import	0x14001c244	USER32.dll.CopyRect
0x14001c30c	0x14001bd9c	string	0x14001c244	@SWH
0x14001c41f	0x1400427f8	import	0x14001c390	USER32.dll.OffsetRect
0x14001c599	0x1400427c8	import	0x14001c390	USER32.dll.PtInRect
0x14001c7b3	0x140042850	import	0x14001c390	USER32.dll.GetWindow
0x14001c7ea	0x140042838	import	0x14001c390	USER32.dll.GetDlgItem
0x14001c820	0x140042890	import	0x14001c390	USER32.dll.IsWindow
0x14001cb27	0x140042070	import	0x14001cad0	GDI32.dll.GetStockObject
0x14001cb3a	0x140042070	import	0x14001cad0	GDI32.dll.GetStockObject
0x14001cb7b	0x140042138	import	0x14001cad0	GDI32.dll.GetObjectA
0x14001cc0a	0x1400420d8	import	0x14001cad0	GDI32.dll.GetDeviceCaps
0x14001cc47	0x140042608	import	0x14001cad0	OLEAUT32.dll.OleTranslateColor
0x14001cc9f	0x14002cbc0	string	0x14001cad0	H;\rI
0x14001d3ed	0x1400425e8	import	0x14001d3c0	OLEAUT32.dll.VariantInit
0x14001d416	0x140042ab0	import	0x14001d3c0	ole32.dll.CoGetClassObject
0x14001d441	0x140042ab0	import	0x14001d3c0	ole32.dll.CoGetClassObject
0x14001d938	0x140042918	import	0x14001d8d0	USER32.dll.CopyAcceleratorTableA
0x14001db32	0x140042890	import	0x14001dafc	USER32.dll.IsWindow
0x14001e62a	0x140042a98	import	0x14001e5b4	ole32.dll.CoTaskMemAlloc
0x14001ea8f	0x1400427c0	import	0x14001e97c	USER32.dll.CopyRect
0x140020cb8	0x140020ca7	string	0x140020c84	L9\tt
0x140020d30	0x140020d1f	string	0x140020cfc	L9\tt
0x140020e34	0x140020e23	string	0x140020e00	L9\tt
0x140020eb0	0x140020e9f	string	0x140020e7c	L9\tt
0x140020f28	0x140020f17	string	0x140020ef4	L9\tt
0x140021048	0x140021055	string	0x140021038	D8I8t/L9I
0x1400219f6	0x1400425e0	import	0x1400219c4	OLEAUT32.dll.SafeArrayGetDim
0x140021a67	0x140042610	import	0x1400219c4	OLEAUT32.dll.VariantCopy
0x140021a82	0x1400425b8	import	0x1400219c4	OLEAUT32.dll.SysStringLen
0x140021aa8	0x140042aa8	import	0x1400219c4	ole32.dll.CoTaskMemFree
0x140021b3f	0x140042aa8	import	0x140021abc	ole32.dll.CoTaskMemFree
0x140021fd5	0x140042aa8	import	0x140021ed8	ole32.dll.CoTaskMemFree
0x140021fe0	0x140042aa8	import	0x140021ed8	ole32.dll.CoTaskMemFree
0x140022000	0x14002cbc0	string	0x140021ed8	H;\rI
0x140022236	0x140022265	string	0x140022018	I9t$ u#I
0x1400222ae	0x140022a1a	string	0x140022018	I94$up
0x1400222d9	0x140022753	string	0x140022018	fD9L
0x1400222e5	0x140022753	string	0x140022018	fD9L
0x1400223e0	0x140022509	string	0x140022018	@8t$`
0x140022b86	0x14002cbc0	string	0x140022018	H;\rI
0x140022da4	0x140042a98	import	0x140022ba8	ole32.dll.CoTaskMemAlloc
0x140023098	0x140042aa8	import	0x140022ba8	ole32.dll.CoTaskMemFree
0x1400230ac	0x14002cbc0	string	0x140022ba8	H;\rI
0x140023e31	0x140042aa8	import	0x140023de4	ole32.dll.CoTaskMemFree
0x140023e3f	0x140042aa8	import	0x140023de4	ole32.dll.CoTaskMemFree
0x140023f26	0x1400429f0	import	0x140023edc	USER32.dll.IsWindowVisible
0x140023f38	0x140042820	import	0x140023edc	USER32.dll.GetDesktopWindow
0x140023f4f	0x140042818	import	0x140023edc	USER32.dll.GetWindowRect
0x140023f5e	0x140042818	import	0x140023edc	USER32.dll.GetWindowRect
0x1400246af	0x140024728	string	0x140024680	L9gHt4H
0x1400246bb	0x140024728	string	0x140024680	L9gHt4H
0x1400246d4	0x140024728	string	0x140024680	L9gHt4H
0x1400246de	0x140024728	string	0x140024680	L9gHt4H
0x14002477b	0x1400247a0	string	0x140024680	L9gpt
0x14002478f	0x140042610	import	0x140024680	OLEAUT32.dll.VariantCopy
0x1400247d1	0x1400247d9	string	0x140024680	L9g(
0x14002485e	0x140042aa8	import	0x140024680	ole32.dll.CoTaskMemFree
0x14002486d	0x140042aa8	import	0x140024680	ole32.dll.CoTaskMemFree
0x1400248aa	0x140042aa8	import	0x140024680	ole32.dll.CoTaskMemFree
0x1400248b8	0x140042aa8	import	0x140024680	ole32.dll.CoTaskMemFree
0x1400248f0	0x140042aa8	import	0x140024680	ole32.dll.CoTaskMemFree
0x1400248fe	0x140042aa8	import	0x140024680	ole32.dll.CoTaskMemFree
0x1400249db	0x140024af9	string	0x140024680	H9{ ~
0x140024c9b	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140024cd7	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140024cf9	0x1400252a1	string	0x140024bf0	8^8t)
0x140024d0b	0x14002560b	string	0x140024bf0	8^8t)
0x140024d14	0x14002506b	string	0x140024bf0	8^8t)
0x140024d1d	0x140024fdd	string	0x140024bf0	8^8t)
0x140024d26	0x140024f0a	string	0x140024bf0	8^8t)
0x140024d2f	0x140024e73	string	0x140024bf0	8^8t)
0x140024d38	0x140024dde	string	0x140024bf0	8^8t)
0x140024d6d	0x140024d5c	string	0x140024bf0	I98t
0x140024dd3	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140024e04	0x140024df3	string	0x140024bf0	I98t
0x140024e68	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140024e99	0x140024e88	string	0x140024bf0	I98t
0x140024eff	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140024f30	0x140024f1f	string	0x140024bf0	I98t
0x140024f96	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140024fa4	0x140025212	string	0x140024bf0	8^8t)
0x140024fad	0x140025189	string	0x140024bf0	8^8t)
0x140024fc5	0x1400250fa	string	0x140024bf0	8^8t)
0x140024fce	0x14002506b	string	0x140024bf0	8^8t)
0x140025003	0x140024ff2	string	0x140024bf0	I98t
0x140025060	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140025091	0x140025080	string	0x140024bf0	I98t
0x1400250ef	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140025120	0x14002510f	string	0x140024bf0	I98t
0x14002517e	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x1400251af	0x14002519e	string	0x140024bf0	I98t
0x140025207	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140025238	0x140025227	string	0x140024bf0	I98t
0x140025296	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x1400252c7	0x1400252b6	string	0x140024bf0	I98t
0x140025338	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140025371	0x14002560b	string	0x140024bf0	8^8t)
0x140025428	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x1400254d0	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x14002556b	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140025600	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x140025631	0x140025620	string	0x140024bf0	I98t
0x1400256a2	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x1400256df	0x140042610	import	0x140024bf0	OLEAUT32.dll.VariantCopy
0x1400256f3	0x14002cbc0	string	0x140024bf0	H;\rI
0x140025aab	0x140042610	import	0x14002596c	OLEAUT32.dll.VariantCopy
0x140025c55	0x140042858	import	0x140025c30	USER32.dll.SendMessageA
0x140025c8f	0x1400428e8	import	0x140025c60	USER32.dll.IsWindowEnabled
0x140025d0a	0x140042858	import	0x140025cd8	USER32.dll.SendMessageA
0x140025d37	0x140042858	import	0x140025d18	USER32.dll.SendMessageA
0x140025d51	0x140042858	import	0x140025d18	USER32.dll.SendMessageA
0x140025d89	0x1400428d8	import	0x140025d64	USER32.dll.GetWindowLongA
0x140025da7	0x1400429b8	import	0x140025d64	USER32.dll.GetParent
0x140025dc1	0x1400428d8	import	0x140025d64	USER32.dll.GetWindowLongA
0x140025e07	0x1400429b8	import	0x140025de0	USER32.dll.GetParent
0x140025e36	0x140042850	import	0x140025de0	USER32.dll.GetWindow
0x140025e52	0x140042850	import	0x140025de0	USER32.dll.GetWindow
0x140025e6c	0x1400428d8	import	0x140025de0	USER32.dll.GetWindowLongA
0x140025e82	0x1400429f0	import	0x140025de0	USER32.dll.IsWindowVisible
0x140025eaa	0x140042740	import	0x140025de0	USER32.dll.GetTopWindow
0x140025f24	0x1400429b8	import	0x140025ee8	USER32.dll.GetParent
0x140025f4d	0x1400429c0	import	0x140025ee8	USER32.dll.GetFocus
0x140025f64	0x140042890	import	0x140025ee8	USER32.dll.IsWindow
0x140025faa	0x140042890	import	0x140025f88	USER32.dll.IsWindow
0x140025fcd	0x1400429b8	import	0x140025f88	USER32.dll.GetParent
0x140026020	0x1400426f8	import	0x140025f88	USER32.dll.IsChild
0x140026104	0x140042858	import	0x1400260cc	USER32.dll.SendMessageA
0x140026131	0x140042858	import	0x1400260cc	USER32.dll.SendMessageA
0x14002616b	0x1400428d8	import	0x140026148	USER32.dll.GetWindowLongA
0x1400261e7	0x140042858	import	0x1400261d4	USER32.dll.SendMessageA
