reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cfb9	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000cfe9	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d00b	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d03b	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d05d	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d08d	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d0af	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d0df	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d101	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d131	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d153	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d183	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d1a5	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d1d5	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d1f7	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d227	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d249	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d279	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d292	0x10012008	import	0x1000ce10	KERNEL32.dll.LoadLibraryA
0x1000d2c2	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d2e3	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d313	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d334	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d367	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d38b	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d3be	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d3e2	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d415	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d439	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d46c	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d490	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d4c3	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d4df	0x10012008	import	0x1000ce10	KERNEL32.dll.LoadLibraryA
0x1000d512	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d536	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d569	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d58d	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d5c0	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d5dc	0x10012008	import	0x1000ce10	KERNEL32.dll.LoadLibraryA
0x1000d60f	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d633	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d666	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d68a	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d6bd	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d6e1	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d714	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d730	0x10012008	import	0x1000ce10	KERNEL32.dll.LoadLibraryA
0x1000d763	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d787	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d7ba	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d7de	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d811	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d835	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d868	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d88c	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d8bf	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d8e3	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d916	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d93a	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d96d	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d991	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000d9c4	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000d9e8	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000da1b	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000da3f	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000da72	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000da96	0x10012010	import	0x1000ce10	KERNEL32.dll.GetProcAddress
0x1000dac9	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000dae5	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000db01	0x10012008	import	0x1000ce10	KERNEL32.dll.LoadLibraryA
0x1000db49	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000db65	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000db81	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000db9d	0x10012008	import	0x1000ce10	KERNEL32.dll.LoadLibraryA
0x1000dbe5	0x1001201c	import	0x1000ce10	MSVCRT.dll._strrev
0x1000de7b	0x1001201c	import	0x1000dc90	MSVCRT.dll._strrev
0x1000de94	0x1001201c	import	0x1000dc90	MSVCRT.dll._strrev
0x1000deb6	0x10012010	import	0x1000dc90	KERNEL32.dll.GetProcAddress
0x1000df04	0x1001201c	import	0x1000dc90	MSVCRT.dll._strrev
0x1000df48	0x10013306	string	0x1000dc90	A3Ra.rete
0x1000df4e	0x1001201c	import	0x1000dc90	MSVCRT.dll._strrev
0x1000df66	0x10013306	string	0x1000dc90	A3Ra.rete
0x1000df6d	0x10012010	import	0x1000dc90	KERNEL32.dll.GetProcAddress
0x1000df92	0x10013306	string	0x1000dc90	A3Ra.rete
0x1000df98	0x1001201c	import	0x1000dc90	MSVCRT.dll._strrev
0x1000e8ff	0x10012010	import	0x1000e620	KERNEL32.dll.GetProcAddress
0x1000e92b	0x1001201c	import	0x1000e620	MSVCRT.dll._strrev
0x1000f4bc	0x10012008	import	0x1000edb0	KERNEL32.dll.LoadLibraryA
0x1000f53e	0x10012010	import	0x1000edb0	KERNEL32.dll.GetProcAddress
0x1000f571	0x1001201c	import	0x1000edb0	MSVCRT.dll._strrev
0x1000f596	0x10012010	import	0x1000edb0	KERNEL32.dll.GetProcAddress
0x10011830	0x10012018	import	0x10011830	MSVCRT.dll.memset
0x1001184c	0x1001202c	import	0x10011836	MSVCRT.dll._adjust_fdiv
0x10011864	0x10012028	import	0x10011836	MSVCRT.dll.malloc
0x100118cc	0x10012020	import	0x10011836	MSVCRT.dll.free
0x1001197e	0x10012024	import	0x1001197e	MSVCRT.dll._initterm
