reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4173f7	0x426114	import	0x417229	KERNEL32.dll.FindNextFileW
0x417454	0x42610c	import	0x417229	KERNEL32.dll.FindClose
0x4175b0	0x426080	import	0x417550	KERNEL32.dll.GetLastError
0x4175d9	0x417612	string	0x417550	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4175f6	0x426080	import	0x417550	KERNEL32.dll.GetLastError
0x41760a	0x417612	string	0x417550	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41763c	0x4260e4	import	0x417617	KERNEL32.dll.GetModuleFileNameW
0x417646	0x426080	import	0x417617	KERNEL32.dll.GetLastError
0x4177e9	0x426120	import	0x4177be	KERNEL32.dll.GetOEMCP
0x417800	0x42611c	import	0x4177be	KERNEL32.dll.GetACP
0x4178c8	0x4260c4	import	0x417896	KERNEL32.dll.GetCPInfo
0x417a27	0x417b34	string	0x417a19	j\fh@WC
0x417c1d	0x417b34	string	0x417c12	j\fh@WC
0x417c83	0x426118	import	0x417c25	KERNEL32.dll.IsValidCodePage
0x417cc5	0x4260c4	import	0x417c25	KERNEL32.dll.GetCPInfo
0x417efb	0x426078	import	0x417e8b	KERNEL32.dll.MultiByteToWideChar
0x417fa9	0x426074	import	0x417f07	KERNEL32.dll.WideCharToMultiByte
0x417ff4	0x426124	import	0x417feb	KERNEL32.dll.GetEnvironmentStringsW
0x418062	0x426128	import	0x417feb	KERNEL32.dll.FreeEnvironmentStringsW
0x41807f	0x418094	string	0x418073	SWj=V
0x4181ae	0x418212	string	0x418073	9]\ft
0x4181ba	0x418212	string	0x418073	9]\ft
0x41824a	0x4182a6	string	0x418073	SSSSS
0x418476	0x42608c	import	0x41845a	KERNEL32.dll.DeleteCriticalSection
0x41853e	0x426084	import	0x418523	KERNEL32.dll.EnterCriticalSection
0x4185a5	0x426130	import	0x418546	KERNEL32.dll.SetStdHandle
0x4185f5	0x426088	import	0x4185da	KERNEL32.dll.LeaveCriticalSection
0x418766	0x426130	import	0x418706	KERNEL32.dll.SetStdHandle
0x41877a	0x418792	string	0x418706	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418f53	0x418f65	string	0x418f32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41931b	0x419341	string	0x4192ce	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41962b	0x42607c	import	0x41955b	KERNEL32.dll.GetStringTypeW
0x4199bf	0x4199ee	string	0x4199a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419a5e	0x419a70	string	0x4199f2	WWWWW
0x419ad0	0x419adc	string	0x419a7b	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x419ccd	0x419e7a	string	0x419ba5	SSSSS
0x419d69	0x419d9c	string	0x419ba5	9^\ty
0x419f17	0x419f3b	string	0x419e87	SSSSS
0x419faf	0x42a08c	string	0x419f46	utf-8
0x41a1bd	0x42611c	import	0x41a0fc	KERNEL32.dll.GetACP
0x41a1e8	0x426118	import	0x41a0fc	KERNEL32.dll.IsValidCodePage
0x41a285	0x41a295	string	0x41a0fc	j@Sj\a
0x41a34d	0x4260c0	import	0x41a2fb	KERNEL32.dll.GetLocaleInfoW
0x41a3d9	0x426108	import	0x41a3a2	KERNEL32.dll.EnumSystemLocalesW
0x41a45f	0x426108	import	0x41a3ed	KERNEL32.dll.EnumSystemLocalesW
0x41a47f	0x41a483	string	0x41a3ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a4d2	0x426108	import	0x41a488	KERNEL32.dll.EnumSystemLocalesW
0x41a4de	0x41a4e2	string	0x41a488	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a567	0x4260c0	import	0x41a515	KERNEL32.dll.GetLocaleInfoW
0x41a576	0x41a750	string	0x41a515	3\t\a@
0x41a5b1	0x4260c0	import	0x41a515	KERNEL32.dll.GetLocaleInfoW
0x41a5b9	0x41a750	string	0x41a515	3\t\a@
0x41a677	0x4260c0	import	0x41a515	KERNEL32.dll.GetLocaleInfoW
0x41a67f	0x41a750	string	0x41a515	3\t\a@
0x41a6a7	0x41a6b9	string	0x41a515	9C\t
0x41a7bc	0x4260c0	import	0x41a76a	KERNEL32.dll.GetLocaleInfoW
0x41a929	0x4260c0	import	0x41a890	KERNEL32.dll.GetLocaleInfoW
0x41a952	0x4260c0	import	0x41a890	KERNEL32.dll.GetLocaleInfoW
0x41a967	0x42611c	import	0x41a890	KERNEL32.dll.GetACP
0x41a9c4	0x4260c0	import	0x41a998	KERNEL32.dll.GetLocaleInfoW
0x41ab77	0x426104	import	0x41aa6b	KERNEL32.dll.GetUserDefaultLCID
0x41accf	0x426134	import	0x41ac62	KERNEL32.dll.GetProcessHeap
0x41ad0e	0x41ad18	string	0x41acea	;u\ft.;
0x41ad49	0x41ad4d	string	0x41acea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b670	0x426080	import	0x41b5a2	KERNEL32.dll.GetLastError
0x41b933	0x41b928	string	0x41b849	f90t\b
0x41b9b8	0x426080	import	0x41b849	KERNEL32.dll.GetLastError
0x41be0e	0x41bf1c	string	0x41bd75	WWWWW
0x41be1b	0x426080	import	0x41bd75	KERNEL32.dll.GetLastError
0x41c1a7	0x426040	import	0x41c15e	KERNEL32.dll.FlushFileBuffers
0x41c1b8	0x426080	import	0x41c15e	KERNEL32.dll.GetLastError
0x41c256	0x41c15e	string	0x41c1f6	j\fhHXC
0x41c2bd	0x42603c	import	0x41c275	KERNEL32.dll.GetConsoleCP
0x41c501	0x426004	import	0x41c275	KERNEL32.dll.WriteFile
0x41c541	0x426004	import	0x41c275	KERNEL32.dll.WriteFile
0x41c5ed	0x426080	import	0x41c275	KERNEL32.dll.GetLastError
0x41c67a	0x426080	import	0x41c621	KERNEL32.dll.GetLastError
0x41c6e8	0x426038	import	0x41c68b	KERNEL32.dll.GetConsoleMode
0x41c79a	0x426004	import	0x41c6fe	KERNEL32.dll.WriteFile
0x41c7c0	0x426080	import	0x41c6fe	KERNEL32.dll.GetLastError
0x41c885	0x426004	import	0x41c7db	KERNEL32.dll.WriteFile
0x41c8ab	0x426080	import	0x41c7db	KERNEL32.dll.GetLastError
0x41c9af	0x426004	import	0x41c8c6	KERNEL32.dll.WriteFile
0x41c9df	0x426080	import	0x41c8c6	KERNEL32.dll.GetLastError
0x41cc33	0x426004	import	0x41cae2	KERNEL32.dll.WriteFile
0x41cc3d	0x426080	import	0x41cae2	KERNEL32.dll.GetLastError
0x41ce2c	0x41ce4c	string	0x41ccc8	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d218	0x425030	string	0x41d0ab	WVS3
0x41d2cf	0x425030	string	0x41d234	WVS3
0x41d3ca	0x425030	string	0x41d234	WVS3
0x41d3df	0x425030	string	0x41d234	WVS3
0x41d43c	0x425030	string	0x41d3f5	WVS3
0x41d4bc	0x426034	import	0x41d3f5	KERNEL32.dll.ReadFile
0x41d5cf	0x41d609	string	0x41d590	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d730	0x41d735	string	0x41d626	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d848	0x41d84d	string	0x41d73b	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d8b3	0x41d91a	string	0x41d852	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d902	0x41d91a	string	0x41d852	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d9d1	0x41d9e8	string	0x41d91e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41da3c	0x42602c	import	0x41d9ec	KERNEL32.dll.SetFilePointerEx
0x41da4b	0x426030	import	0x41d9ec	KERNEL32.dll.GetFileSizeEx
0x41db3c	0x426034	import	0x41da89	KERNEL32.dll.ReadFile
0x41dcc0	0x426034	import	0x41dbe6	KERNEL32.dll.ReadFile
0x41deca	0x426080	import	0x41ddad	KERNEL32.dll.GetLastError
0x41e316	0x426038	import	0x41e08b	KERNEL32.dll.GetConsoleMode
0x41e338	0x426028	import	0x41e08b	KERNEL32.dll.ReadConsoleW
0x41e342	0x426080	import	0x41e08b	KERNEL32.dll.GetLastError
0x41e380	0x426034	import	0x41e08b	KERNEL32.dll.ReadFile
0x41e3e4	0x426080	import	0x41e08b	KERNEL32.dll.GetLastError
0x41e578	0x42602c	import	0x41e53f	KERNEL32.dll.SetFilePointerEx
0x41e582	0x426080	import	0x41e53f	KERNEL32.dll.GetLastError
0x41ec5f	0x4260cc	import	0x41ea32	KERNEL32.dll.RaiseException
0x41f12c	0x426054	import	0x41f086	KERNEL32.dll.IsProcessorFeaturePresent
0x42087f	0x420883	string	0x42084a	@9E\fw\t
0x42208f	0x42228f	string	0x422045	SSSSS
0x4222b7	0x426000	import	0x42229a	KERNEL32.dll.CreateFileW
0x4226fb	0x426080	import	0x4225e7	KERNEL32.dll.GetLastError
0x42270e	0x4260fc	import	0x4225e7	KERNEL32.dll.GetFileType
0x422718	0x426080	import	0x4225e7	KERNEL32.dll.GetLastError
0x422741	0x426008	import	0x4225e7	KERNEL32.dll.CloseHandle
0x42288e	0x426008	import	0x4225e7	KERNEL32.dll.CloseHandle
0x4228c0	0x426080	import	0x4225e7	KERNEL32.dll.GetLastError
0x422a5b	0x422a5f	string	0x4229c7	_^[]
0x42306f	0x423083	string	0x423047	9u\br
0x4230b1	0x4230a3	string	0x423047	J9U\bw\n
0x423150	0x42612c	import	0x4230e5	KERNEL32.dll.SetEnvironmentVariableW
0x423270	0x426020	import	0x423245	KERNEL32.dll.HeapSize
0x4233bd	0x42607c	import	0x4233ac	KERNEL32.dll.GetStringTypeW
0x42398e	0x426094	import	0x423975	KERNEL32.dll.DecodePointer
0x4239d0	0x42cf74	string	0x423975	log10
0x4239df	0x42cf74	string	0x423975	log10
0x423abb	0x42cf94	string	0x423975	asin
0x423ac4	0x42cf9c	string	0x423975	acos
0x423acd	0x42cfb4	string	0x423975	sqrt
0x423ba8	0x423bd3	string	0x423b6b	j\b_Q
0x423bbc	0x423bd3	string	0x423b6b	j\b_Q
0x423d2e	0x4260c4	import	0x423c8b	KERNEL32.dll.GetCPInfo
0x42454b	0x42454f	string	0x4244ae	PVS苅 blocks=Basic Latin,CJK Unified Ideographs
0x4245d9	0x42601c	import	0x4244ae	KERNEL32.dll.SetEndOfFile
0x4245f5	0x426080	import	0x4244ae	KERNEL32.dll.GetLastError
0x424708	0x432b88	string	0x4246fa	CONOUT$
0x42470d	0x426000	import	0x4246fa	KERNEL32.dll.CreateFileW
0x424748	0x426008	import	0x424738	KERNEL32.dll.CloseHandle
0x424766	0x426138	import	0x42474f	KERNEL32.dll.WriteConsoleW
0x424772	0x426080	import	0x42474f	KERNEL32.dll.GetLastError
0x424797	0x426138	import	0x42474f	KERNEL32.dll.WriteConsoleW
0x424a8c	0x424aef	string	0x424a42	YY^[
0x424af7	0x426054	import	0x424af7	KERNEL32.dll.IsProcessorFeaturePresent
0x424d22	0x424d2e	string	0x424cf0	_^[]
0x424e6f	0x424eb8	string	0x424e40	+D$\b\eT$\f
0x4252e7	0x425348	string	0x4252e0	3\nD$\bS
0x4253b2	0x4253bc	string	0x4252e0	^_[3
0x4253d0	0x4253bc	string	0x4252e0	^_[3
0x4253d8	0x4253bc	string	0x4252e0	^_[3
0x4253e3	0x4253bc	string	0x4252e0	^_[3
0x4253eb	0x4253bc	string	0x4252e0	^_[3
0x425614	0x42562c	string	0x42540b	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42583c	0x42584e	string	0x42540b	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425a44	0x425a59	string	0x42540b	ËT$\b blocks=Latin-1 Supplement,Basic Latin
