reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408a64	0x40df70	string	0x4088b0	SVW3
0x408c0c	0x410754	string	0x408be7	plg_init
0x408c22	0x408c30	string	0x408be7	h /A
0x408c8b	0x410760	string	0x408be7	priority
0x408c94	0x410100	import	0x408be7	KERNEL32.dll.lstrcmpA
0x408d02	0x410090	import	0x408cee	KERNEL32.dll.GetTickCount
0x408da1	0x410090	import	0x408cee	KERNEL32.dll.GetTickCount
0x408ddb	0x410760	string	0x408db1	priority
0x408dfc	0x41014c	import	0x408df1	KERNEL32.dll.GetSystemTime
0x408e0a	0x410148	import	0x408df1	KERNEL32.dll.SystemTimeToFileTime
0x408e5f	0x410154	import	0x408e26	KERNEL32.dll.CreateFileW
0x408eab	0x410150	import	0x408e26	KERNEL32.dll.DeviceIoControl
0x408eb4	0x4100e4	import	0x408e26	KERNEL32.dll.CloseHandle
0x40907b	0x410144	import	0x409064	KERNEL32.dll.GetTempPathA
0x4090e9	0x4101e4	import	0x409064	USER32.dll.wsprintfA
0x40910e	0x4100d4	import	0x409064	KERNEL32.dll.CreateFileA
0x409122	0x4100a8	import	0x409064	KERNEL32.dll.lstrlenA
0x40912d	0x4100cc	import	0x409064	KERNEL32.dll.WriteFile
0x409134	0x4100e4	import	0x409064	KERNEL32.dll.CloseHandle
0x40915f	0x410098	import	0x409145	KERNEL32.dll.GetModuleHandleA
0x409166	0x410158	import	0x409145	KERNEL32.dll.GetModuleFileNameA
0x409174	0x4101e8	import	0x409145	USER32.dll.CharToOemA
0x4091a9	0x4101e4	import	0x409145	USER32.dll.wsprintfA
0x4091e1	0x4101d8	import	0x409145	SHELL32.dll.ShellExecuteA
0x4092cf	0x4101d8	import	0x4091eb	SHELL32.dll.ShellExecuteA
0x4092f6	0x4100ac	import	0x4091eb	KERNEL32.dll.Sleep
0x409340	0x4100a0	import	0x409326	KERNEL32.dll.GetVersionExA
0x40936e	0x410098	import	0x409326	KERNEL32.dll.GetModuleHandleA
0x409375	0x410158	import	0x409326	KERNEL32.dll.GetModuleFileNameA
0x4093ce	0x4101e4	import	0x409326	USER32.dll.wsprintfA
0x40940c	0x4101e4	import	0x409326	USER32.dll.wsprintfA
0x40948d	0x4101e4	import	0x409326	USER32.dll.wsprintfA
0x4094f1	0x410060	import	0x409326	ADVAPI32.dll.RegOpenKeyExA
0x409526	0x410058	import	0x409326	ADVAPI32.dll.RegQueryValueExA
0x40955d	0x410058	import	0x409326	ADVAPI32.dll.RegQueryValueExA
0x409571	0x410078	import	0x409326	ADVAPI32.dll.RegCloseKey
0x409584	0x409634	string	0x409326	9}\tB
0x409674	0x410810	string	0x409326	runas
0x4096d2	0x4096d6	string	0x4096aa	SPVQ
0x4096e7	0x4096fa	string	0x4096aa	_^[]
0x409736	0x410060	import	0x4096ff	ADVAPI32.dll.RegOpenKeyExA
0x409756	0x41001c	import	0x4096ff	ADVAPI32.dll.RegDeleteValueA
0x40975f	0x410078	import	0x4096ff	ADVAPI32.dll.RegCloseKey
0x4097b1	0x410140	import	0x40977c	KERNEL32.dll.CreateProcessA
0x4097eb	0x410168	import	0x40977c	KERNEL32.dll.GetThreadContext
0x4097f9	0x410164	import	0x40977c	KERNEL32.dll.TerminateProcess
0x409831	0x410110	import	0x40977c	KERNEL32.dll.WriteProcessMemory
0x40984e	0x410160	import	0x40977c	KERNEL32.dll.SetThreadContext
0x40985b	0x41015c	import	0x40977c	KERNEL32.dll.ResumeThread
0x4098eb	0x410018	import	0x409892	ADVAPI32.dll.SetServiceStatus
0x409909	0x4100ac	import	0x4098f2	KERNEL32.dll.Sleep
0x40996c	0x410014	import	0x4098f2	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x4099df	0x4100fc	import	0x4099d2	KERNEL32.dll.lstrcpyA
0x409a2f	0x41016c	import	0x4099d2	KERNEL32.dll.lstrcatA
0x409a76	0x410180	import	0x409a6b	KERNEL32.dll.SetErrorMode
0x409a8a	0x41017c	import	0x409a6b	KERNEL32.dll.SetUnhandledExceptionFilter
0x409ab3	0x410098	import	0x409a6b	KERNEL32.dll.GetModuleHandleA
0x409aba	0x410158	import	0x409a6b	KERNEL32.dll.GetModuleFileNameA
0x409afd	0x410178	import	0x409a6b	KERNEL32.dll.GetCommandLineA
0x409b99	0x4100a8	import	0x409a6b	KERNEL32.dll.lstrlenA
0x409c06	0x4100bc	import	0x409a6b	KERNEL32.dll.ExitProcess
0x409cac	0x410144	import	0x409a6b	KERNEL32.dll.GetTempPathA
0x409d7a	0x4100fc	import	0x409a6b	KERNEL32.dll.lstrcpyA
0x409d8b	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x409d9d	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x409ded	0x410138	import	0x409a6b	KERNEL32.dll.GetFileAttributesExA
0x409e38	0x4100f0	import	0x409a6b	KERNEL32.dll.DeleteFileA
0x409e6f	0x4100ec	import	0x409a6b	KERNEL32.dll.GetEnvironmentVariableA
0x409ec8	0x4100fc	import	0x409a6b	KERNEL32.dll.lstrcpyA
0x409ed5	0x4100a8	import	0x409a6b	KERNEL32.dll.lstrlenA
0x409f3b	0x410060	import	0x409a6b	ADVAPI32.dll.RegOpenKeyExA
0x409f5e	0x410028	import	0x409a6b	ADVAPI32.dll.RegSetValueExA
0x409f6a	0x410078	import	0x409a6b	ADVAPI32.dll.RegCloseKey
0x409fad	0x410098	import	0x409a6b	KERNEL32.dll.GetModuleHandleA
0x409fb4	0x410158	import	0x409a6b	KERNEL32.dll.GetModuleFileNameA
0x409ffe	0x410174	import	0x409a6b	KERNEL32.dll.GetDriveTypeA
0x40a038	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x40a05e	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x40a072	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x40a08d	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x40a0b6	0x4101e4	import	0x409a6b	USER32.dll.wsprintfA
0x40a0de	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x40a0fd	0x41016c	import	0x409a6b	KERNEL32.dll.lstrcatA
0x40a120	0x410140	import	0x409a6b	KERNEL32.dll.CreateProcessA
0x40a131	0x4100f0	import	0x409a6b	KERNEL32.dll.DeleteFileA
0x40a174	0x410098	import	0x409a6b	KERNEL32.dll.GetModuleHandleA
0x40a17b	0x410158	import	0x409a6b	KERNEL32.dll.GetModuleFileNameA
0x40a1b6	0x410174	import	0x409a6b	KERNEL32.dll.GetDriveTypeA
0x40a1e5	0x410178	import	0x409a6b	KERNEL32.dll.GetCommandLineA
0x40a288	0x4100a8	import	0x409a6b	KERNEL32.dll.lstrlenA
0x40a3b7	0x410010	import	0x409a6b	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x40a3d4	0x4100f0	import	0x409a6b	KERNEL32.dll.DeleteFileA
0x40a3ed	0x4100c8	import	0x409a6b	KERNEL32.dll.GetLastError
0x40a400	0x4100ac	import	0x409a6b	KERNEL32.dll.Sleep
0x40a41c	0x410170	import	0x409a6b	KERNEL32.dll.CreateThread
0x40a43a	0x4101f8	import	0x409a6b	WS2_32.dll.WSAStartup
0x40a440	0x40e52e	string	0x409a6b	QSUVW
0x40a47a	0x408db1	string	0x409a6b	Vh /A
0x40a47f	0x4100ac	import	0x409a6b	KERNEL32.dll.Sleep
0x40a491	0x410090	import	0x409a6b	KERNEL32.dll.GetTickCount
0x40a4c8	0x410090	import	0x40a4c7	KERNEL32.dll.GetTickCount
0x40a4d7	0x4100b4	import	0x40a4c7	KERNEL32.dll.InterlockedExchange
0x40a4ed	0x40a500	string	0x40a4c7	_^][
0x40a4f1	0x4100ac	import	0x40a4c7	KERNEL32.dll.Sleep
0x40a530	0x410090	import	0x40a51d	KERNEL32.dll.GetTickCount
0x40a65e	0x410090	import	0x40a63d	KERNEL32.dll.GetTickCount
0x40a7a9	0x41023c	import	0x40a7a3	WS2_32.dll.inet_ntoa
0x40a7f5	0x410b68	string	0x40a7c1	ehlo %s\r\n
0x40a7fb	0x4101e4	import	0x40a7c1	USER32.dll.wsprintfA
0x40a803	0x410b5c	string	0x40a7c1	helo %s\r\n
0x40a80c	0x410b4c	string	0x40a7c1	AUTH LOGIN\r\n
0x40a848	0x410b38	string	0x40a7c1	mail from:<%s>\r\n
0x40a855	0x410b28	string	0x40a7c1	rcpt to:<%s>\r\n
0x40a85e	0x410b20	string	0x40a7c1	data\r\n
0x40a86c	0x410b18	string	0x40a7c1	quit\r\n
0x40a87e	0x4100a8	import	0x40a7c1	KERNEL32.dll.lstrlenA
0x40a88d	0x4101fc	import	0x40a7c1	WS2_32.dll.send
0x40a8a7	0x410af0	string	0x40a7c1	Error sending command (sent = %d/%d)\n
0x40a8af	0x4101e4	import	0x40a7c1	USER32.dll.wsprintfA
0x40a8ca	0x410ae8	string	0x40a7c1	\r\n.\r\n
0x40a8da	0x410af0	string	0x40a7c1	Error sending command (sent = %d/%d)\n
0x40a8e2	0x4101e4	import	0x40a7c1	USER32.dll.wsprintfA
0x40a8f2	0x410228	import	0x40a7c1	WS2_32.dll.recv
0x40a9b1	0x410ac4	string	0x40a7c1	Too big smtp respons (%d bytes)\n
0x40a9b9	0x4101e4	import	0x40a7c1	USER32.dll.wsprintfA
0x40a9c9	0x410ab0	string	0x40a7c1	Too small respons\n
0x40aa38	0x410aa8	string	0x40a7c1	ESMTP
0x40ab0b	0x410364	string	0x40a7c1	localcfg
0x40ab39	0x410a94	string	0x40a7c1	Incorrect respons
0x40ac71	0x410b88	string	0x40abee	no mx
0x40acc2	0x410b74	string	0x40abee	mx connect error
0x40ad1c	0x41021c	import	0x40ad08	WS2_32.dll.gethostname
0x40ad59	0x4100a8	import	0x40ad08	KERNEL32.dll.lstrlenA
0x40ad79	0x410b90	string	0x40ad08	LocalHost
0x40ad7f	0x4100fc	import	0x40ad08	KERNEL32.dll.lstrcpyA
0x40ad98	0x410188	import	0x40ad89	KERNEL32.dll.GetLocalTime
0x40ada6	0x410148	import	0x40ad89	KERNEL32.dll.SystemTimeToFileTime
0x40adeb	0x410c1c	string	0x40ad89	127.0.0.1
0x40ae0f	0x410c0c	string	0x40ad89	%OUTLOOK_BND_
0x40ae20	0x4101e4	import	0x40ad89	USER32.dll.wsprintfA
0x40ae49	0x410be0	string	0x40ad89	----=_NextPart_%03d_%04X_%08.8lX.%08.8lX
0x40ae58	0x410bd8	string	0x40ad89	%s%d
0x40ae9f	0x410bbc	string	0x40ad89	%04x%08.8lx$%08.8lx$%08x@%s
0x40aeae	0x410bac	string	0x40ad89	%OUTLOOK_MID
0x40aec5	0x410b9c	string	0x40ad89	%OUTLOOK_HST
0x40b0d1	0x40b0f4	string	0x40aedd	<=t.
0x40b21f	0x410194	import	0x40b211	KERNEL32.dll.FileTimeToSystemTime
0x40b2b3	0x410188	import	0x40b211	KERNEL32.dll.GetLocalTime
0x40b2c2	0x410190	import	0x40b211	KERNEL32.dll.FileTimeToLocalFileTime
0x40b2e1	0x410148	import	0x40b211	KERNEL32.dll.SystemTimeToFileTime
0x40b329	0x41018c	import	0x40b211	KERNEL32.dll.GetTimeZoneInformation
0x40b366	0x40b36f	string	0x40b211	;˹T\fA blocks=Basic Latin,Spacing Modifier Letters
0x40b3af	0x410c28	string	0x40b211	%s, %u %s %u %.2u:%.2u:%.2u %s%.2u%.2u
0x40b3b7	0x4101e4	import	0x40b211	USER32.dll.wsprintfA
0x40b3e9	0x410d10	string	0x40b3c5	%FROM_EMAIL
0x40b41e	0x410d00	string	0x40b3c5	%FROM_DOMAIN
0x40b431	0x410cf4	string	0x40b3c5	%FROM_USER
0x40b44b	0x410ce8	string	0x40b3c5	%TO_DOMAIN
0x40b461	0x410ce0	string	0x40b3c5	%s@%s
0x40b467	0x4101e4	import	0x40b3c5	USER32.dll.wsprintfA
0x40b473	0x410cd4	string	0x40b3c5	%TO_EMAIL
0x40b488	0x410cc8	string	0x40b3c5	%TO_USER
0x40b4b0	0x410cbc	string	0x40b3c5	%TO_HASH
0x40b4d2	0x410cb4	string	0x40b3c5	%DATE
0x40b4f2	0x410cac	string	0x40b3c5	%P5DATE
0x40b50f	0x410ca4	string	0x40b3c5	%M5DATE
0x40b60b	0x40b62a	string	0x40b3c5	F;uH~"
0x40b6c8	0x4100a8	import	0x40b3c5	KERNEL32.dll.lstrlenA
0x40b6f5	0x4100fc	import	0x40b3c5	KERNEL32.dll.lstrcpyA
0x40b727	0x410100	import	0x40b3c5	KERNEL32.dll.lstrcmpA
0x40b732	0x4100a8	import	0x40b3c5	KERNEL32.dll.lstrlenA
0x40b74f	0x410364	string	0x40b3c5	localcfg
0x40b76d	0x410d10	string	0x40b3c5	%FROM_EMAIL
0x40b772	0x410090	import	0x40b3c5	KERNEL32.dll.GetTickCount
0x40b7d3	0x410184	import	0x40b3c5	KERNEL32.dll.InterlockedIncrement
0x40b82d	0x410184	import	0x40b3c5	KERNEL32.dll.InterlockedIncrement
0x40b85f	0x410d7c	string	0x40b3c5	INSERT_ORIGINAL_EMAIL
0x40b912	0x410090	import	0x40b3c5	KERNEL32.dll.GetTickCount
0x40b932	0x410090	import	0x40b3c5	KERNEL32.dll.GetTickCount
0x40ba16	0x410d10	string	0x40b3c5	%FROM_EMAIL
0x40ba7f	0x410ce0	string	0x40b3c5	%s@%s
0x40ba85	0x4101e4	import	0x40b3c5	USER32.dll.wsprintfA
0x40bad4	0x410d5c	string	0x40b3c5	Too many errors in the block
0x40bbae	0x410184	import	0x40b3c5	KERNEL32.dll.InterlockedIncrement
0x40bc4d	0x41024c	import	0x40b3c5	WS2_32.dll.closesocket
0x40bc62	0x410184	import	0x40b3c5	KERNEL32.dll.InterlockedIncrement
0x40bc76	0x410184	import	0x40b3c5	KERNEL32.dll.InterlockedIncrement
0x40bcc8	0x410d40	string	0x40b3c5	Time sending was exhausted
0x40bcdd	0x41024c	import	0x40b3c5	WS2_32.dll.closesocket
0x40bd1d	0x410090	import	0x40b3c5	KERNEL32.dll.GetTickCount
0x40bd4e	0x410184	import	0x40b3c5	KERNEL32.dll.InterlockedIncrement
0x40bd5d	0x410d1c	string	0x40b3c5	no locks and using MX is disabled
0x40bdb7	0x4100ac	import	0x40b3c5	KERNEL32.dll.Sleep
0x40bdd4	0x410198	import	0x40b3c5	KERNEL32.dll.InterlockedDecrement
0x40be39	0x4100a4	import	0x40b3c5	KERNEL32.dll.lstrcmpiA
0x40be46	0x410dac	string	0x40b3c5	smtp_herr
0x40be53	0x40be71	string	0x40b3c5	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40be55	0x410da0	string	0x40b3c5	smtp_ban
0x40be5f	0x40be71	string	0x40b3c5	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40be61	0x410d94	string	0x40b3c5	smtp_retr
0x40bf43	0x4100a4	import	0x40b3c5	KERNEL32.dll.lstrcmpiA
0x40bf5c	0x4100a4	import	0x40b3c5	KERNEL32.dll.lstrcmpiA
0x40bf62	0x410dac	string	0x40b3c5	smtp_herr
0x40bf77	0x410da0	string	0x40b3c5	smtp_ban
0x40bf8c	0x410d94	string	0x40b3c5	smtp_retr
0x40bfd0	0x410090	import	0x40bfce	KERNEL32.dll.GetTickCount
0x40c057	0x410db8	string	0x40bfce	Type = %d:\n works = %d\n cur_thr = %d\n num_thr = %d\n integr = %d\n integr_nl = %d\n fCntrl = %d\n time_ok_filt = %d\n cntr = %d\n time_nl_filt = %d\n last_time_work = %d\n last_time_getem = %d\n last_time_calc = %d\n last_time_nl = %d\n nl_cntr = %d\n last_err = %d\n errs = %d,%d,%d,%d,%d,%d,%d,%d,%d,%d\n
0x40c060	0x4101e4	import	0x40bfce	USER32.dll.wsprintfA
0x40c0cb	0x410f10	string	0x40c06c	ID = %u:\n lib = %d\n ok = %d\n err = %d\n lis = %d\n lok = %d\n lerr = %d\n cfg = %d\n 25 = %d\n mac = %d\n task = %d\n ems = %d\n
0x40c0d1	0x4101e4	import	0x40c06c	USER32.dll.wsprintfA
0x40c2ac	0x410dac	string	0x40c125	smtp_herr
0x40c2bd	0x410da0	string	0x40c125	smtp_ban
0x40c2c9	0x410d94	string	0x40c125	smtp_retr
0x40c2f5	0x410090	import	0x40c2dc	KERNEL32.dll.GetTickCount
0x40c44d	0x410090	import	0x40c2dc	KERNEL32.dll.GetTickCount
0x40c4ae	0x410184	import	0x40c2dc	KERNEL32.dll.InterlockedIncrement
0x40c4c1	0x410170	import	0x40c2dc	KERNEL32.dll.CreateThread
0x40c4cc	0x4100e4	import	0x40c2dc	KERNEL32.dll.CloseHandle
0x40c74b	0x4101fc	import	0x40c65c	WS2_32.dll.send
0x40c956	0x411018	string	0x40c913	wtm_c
0x40c95b	0x41100c	string	0x40c913	time_cfg
0x40c96c	0x411004	string	0x40c913	wtm_w
0x40c97f	0x410ffc	string	0x40c913	wtm_r
0x40ca4e	0x41024c	import	0x40c913	WS2_32.dll.closesocket
0x40ca89	0x410364	string	0x40c913	localcfg
0x40cacd	0x410f94	string	0x40c913	local_time
0x40cb63	0x41024c	import	0x40c913	WS2_32.dll.closesocket
0x40db7f	0x4100ec	import	0x40db67	KERNEL32.dll.GetEnvironmentVariableA
0x40dba4	0x4100fc	import	0x40db67	KERNEL32.dll.lstrcpyA
0x40dbc2	0x4100d4	import	0x40db67	KERNEL32.dll.CreateFileA
0x40dd06	0x410090	import	0x40dd05	KERNEL32.dll.GetTickCount
0x40dd11	0x4100b4	import	0x40dd05	KERNEL32.dll.InterlockedExchange
0x40dd20	0x4100b8	import	0x40dd05	KERNEL32.dll.GetCurrentThreadId
0x40dd3b	0x4100ac	import	0x40dd05	KERNEL32.dll.Sleep
0x40dd53	0x4100b8	import	0x40dd05	KERNEL32.dll.GetCurrentThreadId
0x40ddb5	0x4100a4	import	0x40dd84	KERNEL32.dll.lstrcmpiA
0x40ddff	0x410100	import	0x40ddcf	KERNEL32.dll.lstrcmpA
0x40e0b2	0x41000c	import	0x40e095	ADVAPI32.dll.RegCreateKeyExA
0x40e127	0x410028	import	0x40e095	ADVAPI32.dll.RegSetValueExA
0x40e158	0x41001c	import	0x40e095	ADVAPI32.dll.RegDeleteValueA
0x40e161	0x410078	import	0x40e095	ADVAPI32.dll.RegCloseKey
0x40e1d1	0x40dbcf	string	0x40e177	QSUVW
0x40e209	0x4100cc	import	0x40e177	KERNEL32.dll.WriteFile
0x40e21d	0x4100e4	import	0x40e177	KERNEL32.dll.CloseHandle
0x40e3e6	0x410060	import	0x40e3ca	ADVAPI32.dll.RegOpenKeyExA
0x40e434	0x410058	import	0x40e3ca	ADVAPI32.dll.RegQueryValueExA
0x40e520	0x410078	import	0x40e3ca	ADVAPI32.dll.RegCloseKey
0x40e53f	0x40dbcf	string	0x40e52e	QSUVW
0x40e553	0x40e5b8	string	0x40e52e	WVj\ah
0x40e558	0x410120	import	0x40e52e	KERNEL32.dll.GetFileSize
0x40e583	0x4100d0	import	0x40e52e	KERNEL32.dll.ReadFile
0x40e5b2	0x4100e4	import	0x40e52e	KERNEL32.dll.CloseHandle
0x40e693	0x410100	import	0x40e654	KERNEL32.dll.lstrcmpA
0x40e6e9	0x4100b0	import	0x40e654	KERNEL32.dll.lstrcpynA
0x40e722	0x410100	import	0x40e654	KERNEL32.dll.lstrcmpA
0x40e789	0x410100	import	0x40e654	KERNEL32.dll.lstrcmpA
0x40e88b	0x4100fc	import	0x40e854	KERNEL32.dll.lstrcpyA
0x40e899	0x4100a8	import	0x40e854	KERNEL32.dll.lstrlenA
0x40e8de	0x4100b0	import	0x40e8a1	KERNEL32.dll.lstrcpynA
0x40e926	0x4100a8	import	0x40e8a1	KERNEL32.dll.lstrlenA
0x40eaed	0x4110f8	string	0x40eae4	ntdll.dll
0x40eaf2	0x4100e8	import	0x40eae4	KERNEL32.dll.LoadLibraryA
0x40eb07	0x410130	import	0x40eae4	KERNEL32.dll.GetProcAddress
0x40eb17	0x4110dc	string	0x40eb0e	_allmul
0x40eb4a	0x4110e4	string	0x40eb41	_alldiv
0x40eb81	0x4101b0	import	0x40eb74	KERNEL32.dll.GetProcessHeap
0x40eb88	0x41019c	import	0x40eb74	KERNEL32.dll.HeapSize
0x40ebad	0x4101b0	import	0x40eba0	KERNEL32.dll.GetProcessHeap
0x40ebb4	0x41019c	import	0x40eba0	KERNEL32.dll.HeapSize
0x40ebd3	0x4101b0	import	0x40ebcc	KERNEL32.dll.GetProcessHeap
0x40ebda	0x4101b4	import	0x40ebcc	KERNEL32.dll.HeapAlloc
0x40ec13	0x4101b0	import	0x40ebed	KERNEL32.dll.GetProcessHeap
0x40ec1a	0x4101b8	import	0x40ebed	KERNEL32.dll.HeapReAlloc
0x40ec41	0x4101b0	import	0x40ec2e	KERNEL32.dll.GetProcessHeap
0x40ec48	0x4101bc	import	0x40ec2e	KERNEL32.dll.HeapFree
0x40ec5e	0x4101a0	import	0x40ec54	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ec72	0x410088	import	0x40ec54	KERNEL32.dll.GetVolumeInformationA
0x40ec78	0x410090	import	0x40ec54	KERNEL32.dll.GetTickCount
0x40edcd	0x4110ec	string	0x40edac	-2147483648
0x40eeb2	0x40eecf	string	0x40ee95	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40eec3	0x40eecf	string	0x40ee95	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ef24	0x4100a8	import	0x40ef1e	KERNEL32.dll.lstrlenA
0x40ef88	0x4100a8	import	0x40ef7c	KERNEL32.dll.lstrlenA
0x40f089	0x410148	import	0x40f04e	KERNEL32.dll.SystemTimeToFileTime
0x40f093	0x4101a0	import	0x40f04e	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f0fd	0x4100a8	import	0x40f0e4	KERNEL32.dll.lstrlenA
0x40f10b	0x4101d0	import	0x40f0e4	OLEAUT32.dll.DllRegisterServer
0x40f127	0x4101a4	import	0x40f0e4	KERNEL32.dll.MultiByteToWideChar
0x40f1ad	0x4100a8	import	0x40f1a5	KERNEL32.dll.lstrlenA
0x40f216	0x4110ec	string	0x40f1ed	-2147483648
0x40f275	0x410204	import	0x40f26d	WS2_32.dll.setsockopt
0x40f34d	0x410230	import	0x40f315	WS2_32.dll.htons
0x40f367	0x410220	import	0x40f315	WS2_32.dll.socket
0x40f375	0x41024c	import	0x40f315	WS2_32.dll.closesocket
0x40f383	0x4101f0	import	0x40f315	WS2_32.dll.ioctlsocket
0x40f3a0	0x41024c	import	0x40f315	WS2_32.dll.closesocket
0x40f3c9	0x410200	import	0x40f315	WS2_32.dll.connect
0x40f3e8	0x410224	import	0x40f315	WS2_32.dll.select
0x40f446	0x410228	import	0x40f43e	WS2_32.dll.recv
0x40f492	0x4101f8	import	0x40f43e	WS2_32.dll.WSAStartup
0x40f4a4	0x4101f4	import	0x40f4a4	WS2_32.dll.__WSAFDIsSet
0x40f4aa	0x410000	import	0x40f4aa	ADVAPI32.dll.ConvertSidToStringSidA
