reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406cfc	0x497678	string	0x406b1e	hour
0x406d1f	0x49766c	string	0x406b1e	year
0x406da0	0x497680	string	0x406b1e	minute
0x406dc0	0x497688	string	0x406b1e	second
0x406df1	0x497664	string	0x406b1e	month
0x406e94	0x497630	string	0x406b1e	localtime
0x406efc	0x49764c	string	0x406b1e	weekday
0x406f9e	0x488520	string	0x406b1e	WVS3
0x407005	0x49763c	string	0x406b1e	unixepoch
0x407035	0x488520	string	0x406b1e	WVS3
0x4070d8	0x497658	string	0x406b1e	start of
0x40711a	0x497664	string	0x406b1e	month
0x40713f	0x49766c	string	0x406b1e	year
0x4072f3	0x497690	string	0x40729c	%04d-%02d-%02d %02d:%02d:%02d
0x40735f	0x4976b0	string	0x40731c	%02d:%02d:%02d
0x4073c5	0x4976c0	string	0x407385	%04d-%02d-%02d
0x4075ab	0x4976f8	string	0x4073eb	%04d
0x4075c7	0x4976d0	string	0x4073eb	%02d
0x407604	0x4976e8	string	0x4073eb	%.16g
0x407615	0x4976d0	string	0x4073eb	%02d
0x40767d	0x488520	string	0x4073eb	WVS3
0x4076ac	0x488520	string	0x4073eb	WVS3
0x4076bb	0x4976f0	string	0x4073eb	%lld
0x407719	0x488520	string	0x4073eb	WVS3
0x40774d	0x4976d0	string	0x4073eb	%02d
0x407755	0x488520	string	0x4073eb	WVS3
0x407781	0x4976e0	string	0x4073eb	%03d
0x4077b0	0x4976d8	string	0x4073eb	%06.3f
0x407a4c	0x407a57	string	0x407a2d	9J\fu
0x407af8	0x497768	string	0x407ae2	failed to allocate %u bytes of memory
0x407b3e	0x497790	string	0x407b1a	failed memory resize %u to %u bytes
0x407c70	0x48a038	import	0x407c3e	KERNEL32.dll.InitializeCriticalSection
0x407cc0	0x48a0d8	import	0x407c3e	KERNEL32.dll.DeleteCriticalSection
0x407cfe	0x48a038	import	0x407cdc	KERNEL32.dll.InitializeCriticalSection
0x407d2f	0x48a0d8	import	0x407d1b	KERNEL32.dll.DeleteCriticalSection
0x407d45	0x48a01c	import	0x407d3f	KERNEL32.dll.EnterCriticalSection
0x407d6d	0x48a010	import	0x407d4d	KERNEL32.dll.TryEnterCriticalSection
0x407d85	0x48a034	import	0x407d7f	KERNEL32.dll.LeaveCriticalSection
0x407da1	0x407e28	string	0x407d8d	_^[]
0x4085c5	0x4085f5	string	0x4085af	YY^Y]
0x4086e3	0x408715	string	0x4086d2	_^[Y]
0x408c2a	0x408c51	string	0x4087fd	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c4b	0x408c51	string	0x4087fd	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d3a	0x49d4dc	string	0x4087fd	0123456789ABCDEF0123456789abcdef
0x4094c6	0x4977bc	string	0x4087fd	NULL
0x4094cb	0x4977c4	string	0x4087fd	(NULL)
0x4097aa	0x4097c4	string	0x409783	_^Y]
0x4097ae	0x4097c4	string	0x409783	_^Y]
0x409c5f	0x48a060	import	0x409bd8	KERNEL32.dll.GetCurrentThreadId
0x409cae	0x48a0ac	import	0x409c79	KERNEL32.dll.CloseHandle
0x40a38a	0x40a398	string	0x40a36b	3\tF<^
0x40a5cf	0x40a5d9	string	0x40a578	;E\b|
0x40a858	0x488700	string	0x40a578	WVU3
0x40aa08	0x40aa11	string	0x40a9c8	;E\b|
0x40b146	0x4977bc	string	0x40b141	NULL
0x40b14b	0x4977e0	string	0x40b141	API call with %s database connection pointer
0x40b170	0x497810	string	0x40b141	unopened
0x40b198	0x49781c	string	0x40b17c	invalid
0x40b19d	0x4977e0	string	0x40b17c	API call with %s database connection pointer
0x40b2a2	0x488700	string	0x40b28d	WVU3
0x40b2bf	0x488700	string	0x40b28d	WVU3
0x40b9c6	0x40b9f9	string	0x40b99c	WWh`
0x40b9d6	0x40b940	string	0x40b99c	SVW3\v
0x40b9fb	0x498360	string	0x40b99c	OsError 0x%lx (%lu)
0x40ba9e	0x498378	string	0x40ba2a	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb29	0x498398	string	0x40bb10	delayed %dms for lock/sharing conflict at line %d
0x40bbe9	0x4983d8	string	0x40bb9a	winClose
0x40be06	0x4983f8	string	0x40bd38	winWrite2
0x40be15	0x4983ec	string	0x40bd38	winWrite1
0x40beb8	0x4983cc	string	0x40be3f	winSeekFile
0x40bed5	0x498404	string	0x40be3f	winTruncate1
0x40bf10	0x498414	string	0x40be3f	winTruncate2
0x40bf69	0x498424	string	0x40bf3a	winSync1
0x40bf94	0x498430	string	0x40bf3a	winSync2
0x40bff1	0x49843c	string	0x40bfa9	winFileSize
0x40c081	0x498448	string	0x40c042	winUnlockReadLock
0x40c2eb	0x49845c	string	0x40c2a0	winUnlock
0x40c4f2	0x40c4fc	string	0x40c390	;V@u\t;~D
0x40c72f	0x498468	string	0x40c6d3	%s-shm
0x40c812	0x498470	string	0x40c6d3	winOpenShm
0x40cafb	0x49847c	string	0x40ca88	winShmMap1
0x40cb57	0x498488	string	0x40ca88	winShmMap2
0x40cc0c	0x498494	string	0x40ca88	winShmMap3
0x40cc8a	0x4984a0	string	0x40cc63	winUnmapfile1
0x40ccd2	0x4984b0	string	0x40cc63	winUnmapfile2
0x40cd4b	0x40cd60	string	0x40cce2	;~0u\t;^4
0x40cd50	0x40cd60	string	0x40cce2	;~0u\t;^4
0x40cd57	0x40cd60	string	0x40cce2	;~0u\t;^4
0x40cd9b	0x4984c0	string	0x40cce2	winMapfile1
0x40cde1	0x4984cc	string	0x40cce2	winMapfile2
0x40cee3	0x4984e0	string	0x40ce76	winGetTempname1
0x40cf45	0x4984f0	string	0x40ce76	winGetTempname2
0x40cf5b	0x40b940	string	0x40ce76	SVW3\v
0x40cfde	0x498510	string	0x40ce76	winGetTempname5
0x40cfe8	0x4984d8	string	0x40ce76	etilqs_
0x40d04d	0x498500	string	0x40ce76	winGetTempname4
0x40d150	0x40b8e7	string	0x40d0c0	SVW3
0x40d20c	0x498520	string	0x40d0c0	winOpen
0x40d2a2	0x498528	string	0x40d0c0	psow
0x40d31f	0x40b8e7	string	0x40d30c	SVW3
0x40d37a	0x498530	string	0x40d30c	winDelete
0x40d3bc	0x40b8e7	string	0x40d3af	SVW3
0x40d43d	0x49853c	string	0x40d3af	winAccess
0x40d501	0x498548	string	0x40d4a6	%s%c%s
0x40d51c	0x40b8e7	string	0x40d4a6	SVW3
0x40d547	0x498550	string	0x40d4a6	winFullPathname1
0x40d604	0x40b8e7	string	0x40d5fd	SVW3
0x40d785	0x488520	string	0x40d762	WVS3
0x40dd97	0x488520	string	0x40dd74	WVS3
0x40df4c	0x40df55	string	0x40df36	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e199	0x488520	string	0x40e161	WVS3
0x40e89c	0x40e8bd	string	0x40e881	;V,r\a
0x40e8af	0x40e8bd	string	0x40e881	;V,r\a
0x40e8b4	0x40e8bd	string	0x40e881	;V,r\a
0x40e998	0x40e98e	string	0x40e971	9q\bt\a
0x40f2e5	0x40f458	string	0x40f2b9	jeX_^[
0x40f2f0	0x40f458	string	0x40f2b9	jeX_^[
0x40f32e	0x40f458	string	0x40f2b9	jeX_^[
0x40f33a	0x40f458	string	0x40f2b9	jeX_^[
0x40f402	0x40f458	string	0x40f2b9	jeX_^[
0x40f40a	0x40f458	string	0x40f2b9	jeX_^[
0x40f413	0x40f458	string	0x40f2b9	jeX_^[
0x40f417	0x40f458	string	0x40f2b9	jeX_^[
0x40f41e	0x40f458	string	0x40f2b9	jeX_^[
0x40f425	0x40f458	string	0x40f2b9	jeX_^[
0x40f6bc	0x40f705	string	0x40f68f	9^,t58^\ru
0x40fa53	0x40fc54	string	0x40f9b9	jeX_^[
0x40fa68	0x40fc54	string	0x40f9b9	jeX_^[
0x40fae3	0x40fc54	string	0x40f9b9	jeX_^[
0x410037	0x488520	string	0x40ff61	WVS3
0x410089	0x488520	string	0x40ff61	WVS3
0x4101c2	0x498590	string	0x40ff61	recovered %d pages from %s
0x4104c8	0x488520	string	0x410463	WVS3
0x4106d3	0x488520	string	0x410558	WVS3
0x410779	0x410788	string	0x410558	;ADs
0x4107d5	0x4107b8	string	0x410558	;{8s
0x410ad5	0x410aff	string	0x410a50	_^[Y]
0x410ebe	0x410ed3	string	0x410dc9	;{$v
0x4111fd	0x4114e7	string	0x4110a7	Y_^[
0x4112d7	0x4985ac	string	0x4110a7	-journal
0x4113a7	0x4985c0	string	0x4110a7	nolock
0x4113c3	0x4985c8	string	0x4110a7	immutable
0x41194e	0x411966	string	0x41191d	3҉T$ blocks=Basic Latin,Cyrillic
0x411953	0x411966	string	0x41191d	3҉T$ blocks=Basic Latin,Cyrillic
0x41195f	0x411966	string	0x41191d	3҉T$ blocks=Basic Latin,Cyrillic
0x41196f	0x411984	string	0x41191d	9C,t\b
0x411973	0x411984	string	0x41191d	9C,t\b
0x411bac	0x411bb0	string	0x41191d	;{ w\n
0x411cff	0x411d5a	string	0x411c6a	3ۋN< blocks=Basic Latin,Arabic
0x412456	0x412515	string	0x41242f	j\aX_^[
0x4124de	0x412515	string	0x41242f	j\aX_^[
0x41313c	0x4985d4	string	0x412e89	recovered %d frames from WAL file %s
0x4139c4	0x4985fc	string	0x413969	cannot limit WAL size: %s
0x414c1a	0x414c25	string	0x414be5	_^Y]
0x414c21	0x414bef	string	0x414be5	;u\bt(
0x4156bf	0x4156cb	string	0x415512	*HD7\a
0x415bd8	0x415bdc	string	0x415bbc	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d6a	0x498618	string	0x415d37	:memory:
0x416403	0x488520	string	0x4163c9	WVS3
0x416664	0x49f6d4	string	0x4165fa	SQLite format 3
0x416873	0x49f6d4	string	0x416847	SQLite format 3
0x4175a1	0x41758f	string	0x41750a	9x4u\b
0x417719	0x41771e	string	0x4176de	;^,w1
0x41773a	0x417788	string	0x4176de	3ۋE\f blocks=Basic Latin,Arabic
0x41777b	0x417788	string	0x4176de	3ۋE\f blocks=Basic Latin,Arabic
0x41a430	0x41a449	string	0x41981a	f;N\fv
0x41b575	0x49862c	string	0x41b55b	invalid page number %d
0x41b5a0	0x498644	string	0x41b55b	2nd reference to page %d
0x41b5eb	0x498660	string	0x41b5b7	Failed to read ptrmap key=%d
0x41b61a	0x498680	string	0x41b5b7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6d9	0x49870c	string	0x41b62c	freelist leaf count too big on page %d
0x41b76d	0x498734	string	0x41b62c	free-page count in header is too small
0x41b785	0x4986f4	string	0x41b62c	failed to get page %d
0x41b79c	0x4986b8	string	0x41b62c	%d of %d pages missing from overflow list starting at %d
0x41b841	0x49875c	string	0x41b7d7	Page %d:
0x41b858	0x498768	string	0x41b7d7	unable to get the page. error code=%d
0x41b8a1	0x498790	string	0x41b7d7	btreeInitPage() returns error code %d
0x41b8bb	0x4987b8	string	0x41b7d7	On tree page %d cell %d:
0x41b932	0x4987d4	string	0x41b7d7	On page %d at right child:
0x41b9ad	0x41bb15	string	0x41b7d7	PRQh
0x41b9b5	0x41bb15	string	0x41b7d7	PRQh
0x41b9dd	0x498810	string	0x41b7d7	Extends off end of page
0x41b9ea	0x41bb26	string	0x41b7d7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba06	0x41ba1b	string	0x41b7d7	PQh(
0x41ba0d	0x41ba1b	string	0x41b7d7	PQh(
0x41ba14	0x41ba1b	string	0x41b7d7	PQh(
0x41ba1d	0x498828	string	0x41b7d7	Rowid %lld out of order
0x41bae6	0x498840	string	0x41b7d7	Child page depth differs
0x41bb18	0x4987f0	string	0x41b7d7	Offset %d out of range %d..%d
0x41bc8b	0x49885c	string	0x41b7d7	Multiple uses for byte %u of page %d
0x41bccf	0x498884	string	0x41b7d7	Fragmentation of %d bytes reported as %d on page %d
0x41bdbd	0x4988b8	string	0x41bcf3	Main freelist:
0x41be8c	0x4988c8	string	0x41bcf3	Page %d is never used
0x41bebc	0x4988e0	string	0x41bcf3	Pointer map page %d is referenced
0x41c13c	0x498904	string	0x41c102	out of memory
0x41c1a4	0x498914	string	0x41c102	unknown database %s
0x41c1ed	0x498948	string	0x41c1c7	source and destination must be distinct
0x41c27e	0x498928	string	0x41c1c7	destination database is in use
0x41c359	0x488700	string	0x41c2bc	WVU3
0x41c7c9	0x488520	string	0x41c42b	WVS3
0x41c900	0x41c99d	string	0x41c8f1	_^[]
0x41cd46	0x4976f0	string	0x41cd17	%lld
0x41cd58	0x498970	string	0x41cd17	%!.15g
0x41db89	0x41dba4	string	0x41db5d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd8a	0x41dd9d	string	0x41dd5b	_^Y]
0x41e059	0x41e10a	string	0x41e036	_^Y]
0x41e06b	0x41e10a	string	0x41e036	_^Y]
0x41e078	0x41e10a	string	0x41e036	_^Y]
0x41e085	0x41e10a	string	0x41e036	_^Y]
0x41e0a0	0x41e10a	string	0x41e036	_^Y]
0x41e0a9	0x41e10a	string	0x41e036	_^Y]
0x41e0bd	0x41e10a	string	0x41e036	_^Y]
0x41e0c5	0x41e10a	string	0x41e036	_^Y]
0x41e0cb	0x41e10a	string	0x41e036	_^Y]
0x41e0d6	0x41e10a	string	0x41e036	_^Y]
0x41e0df	0x41e10a	string	0x41e036	_^Y]
0x41e0f1	0x41e10a	string	0x41e036	_^Y]
0x41e20f	0x41e22f	string	0x41e1ca	YY_^]
0x41e353	0x4976f0	string	0x41e2e0	%lld
0x41e3ac	0x4989d0	string	0x41e2e0	program
0x41e3da	0x4976e8	string	0x41e2e0	%.16g
0x41e41b	0x4989a4	string	0x41e2e0	(%.20s)
0x41e42f	0x4989ac	string	0x41e2e0	%s(%d)
0x41e450	0x498984	string	0x41e2e0	k(%d
0x41e483	0x49898c	string	0x41e2e0	BINARY
0x41e4b4	0x498998	string	0x41e2e0	,%s%s
0x41e50f	0x4977bc	string	0x41e2e0	NULL
0x41e514	0x4989b8	string	0x41e2e0	(blob)
0x41e524	0x4989c0	string	0x41e2e0	vtab:%p
0x41e760	0x41e77b	string	0x41e690	;W }\n
0x41e953	0x4989d8	string	0x41e690	%.2x
0x41ea91	0x41ea9e	string	0x41ea02	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea97	0x41ea9e	string	0x41ea02	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecb8	0x41ecc8	string	0x41ec9e	G;~$|
0x41f067	0x4989e0	string	0x41eeca	%s-mjXXXXXX9XXz
0x41f09e	0x498a00	string	0x41eeca	MJ collide: %s
0x41f0d8	0x498a10	string	0x41eeca	-mj%06X9%02X
0x41f114	0x4989f0	string	0x41eeca	MJ delete: %s
0x41f50a	0x498a20	string	0x41f4c9	FOREIGN KEY constraint failed
0x41f764	0x41f76e	string	0x41f527	3\tGT
0x41fdb8	0x41fd92	string	0x41fd46	\vKM\b
0x420469	0x42047f	string	0x4203b9	!\$$
0x420d8d	0x498a40	string	0x420d87	API called with finalized prepared statement
0x420da9	0x498a70	string	0x420da4	API called with NULL prepared statement
0x420e4d	0x420e90	string	0x420e29	_^Y]
0x421360	0x498a98	string	0x421359	string or blob too big
0x4216f6	0x498ab0	string	0x4216e7	unable to use function %s in the requested context
0x421c10	0x421c1b	string	0x421b7d	\tWX3
0x4222c2	0x4222b9	string	0x422245	F<\nt
0x422387	0x4977bc	string	0x422245	NULL
0x42239a	0x4976f0	string	0x422245	%lld
0x4223b0	0x498970	string	0x422245	%!.15g
0x422410	0x498b10	string	0x422245	'%.*q'
0x42243a	0x498b18	string	0x422245	zeroblob(%d)
0x422473	0x498b2c	string	0x422245	%02x
0x4226bc	0x4226c2	string	0x422689	j\bX^
0x422962	0x4226f6	string	0x42271b	QkB\b(
0x42297b	0x4226f6	string	0x42271b	QkB\b(
0x422996	0x4226f6	string	0x42271b	QkB\b(
0x4229b6	0x4226f6	string	0x42271b	QkB\b(
0x422a62	0x4226f6	string	0x42271b	QkB\b(
0x422aca	0x4226f6	string	0x42271b	QkB\b(
0x422b54	0x4226f6	string	0x42271b	QkB\b(
0x422b95	0x4226f6	string	0x42271b	QkB\b(
0x422f22	0x488520	string	0x42271b	WVS3
0x423306	0x498a98	string	0x42271b	string or blob too big
0x4235ac	0x498dec	string	0x42271b	statement aborts at %d: [%s] %s
0x423624	0x423679	string	0x42271b	$G<Cr6j
0x423c40	0x49c74c	string	0x42271b	database corruption
0x423c45	0x49c730	string	0x42271b	%s at line %d of [%.10s]
0x424308	0x4226f6	string	0x42271b	QkB\b(
0x42440c	0x426b97	string	0x42271b	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244c1	0x424529	string	0x42271b	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424794	0x498cdc	string	0x42271b	database schema has changed
0x424803	0x4226f6	string	0x42271b	QkB\b(
0x42483d	0x424853	string	0x42271b	X9C\bu\f
0x424f6d	0x49c74c	string	0x42271b	database corruption
0x424f72	0x49c730	string	0x42271b	%s at line %d of [%.10s]
0x424fa6	0x4226f6	string	0x42271b	QkB\b(
0x424feb	0x4226f6	string	0x42271b	QkB\b(
0x42553b	0x4226f6	string	0x42271b	QkB\b(
0x4258d2	0x42595a	string	0x42271b	kC\b(
0x42593c	0x4226f6	string	0x42271b	QkB\b(
0x425a01	0x4226f6	string	0x42271b	QkB\b(
0x425b53	0x4226f6	string	0x42271b	QkB\b(
0x425bd3	0x498cf8	string	0x42271b	sqlite_temp_master
0x425bde	0x498d0c	string	0x42271b	sqlite_master
0x425bf5	0x498d20	string	0x42271b	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426065	0x4226f6	string	0x42271b	QkB\b(
0x4261b4	0x4226f6	string	0x42271b	QkB\b(
0x4263c8	0x4263e1	string	0x42271b	k{\f(
0x42640f	0x4226f6	string	0x42271b	QkB\b(
0x4265ed	0x498dcc	string	0x42271b	database table is locked: %s
0x426a04	0x4226f6	string	0x42271b	QkB\b(
0x426a29	0x4226f6	string	0x42271b	QkB\b(
0x426ad9	0x498b60	string	0x42271b	%s constraint failed
0x426af3	0x498b78	string	0x42271b	%z: %s
0x426b23	0x498b80	string	0x42271b	abort at %d in [%s]: %s
0x426b63	0x498b98	string	0x42271b	cannot open savepoint - SQL statements in progress
0x426b6d	0x498be4	string	0x42271b	cannot release savepoint - SQL statements in progress
0x426b98	0x498bcc	string	0x42271b	no such savepoint: %s
0x426c2b	0x498d60	string	0x42271b	too many levels of trigger recursion
0x426c69	0x498d88	string	0x42271b	into
0x426c6e	0x498d90	string	0x42271b	out of
0x426c77	0x498d98	string	0x42271b	cannot change %s wal mode from within a transaction
0x426db1	0x498c1c	string	0x42271b	cannot commit transaction - SQL statements in progress
0x426e2a	0x498cb0	string	0x42271b	cannot commit - no transaction is active
0x426e2f	0x498c84	string	0x42271b	cannot rollback - no transaction is active
0x426e39	0x498c54	string	0x42271b	cannot start a transaction within a transaction
0x426e7e	0x498904	string	0x42271b	out of memory
0x4272e7	0x498e58	string	0x42721c	cannot open virtual table: %s
0x42730c	0x498e78	string	0x42721c	cannot open table without rowid: %s
0x427331	0x498e9c	string	0x42721c	cannot open view: %s
0x4273ed	0x498ecc	string	0x42721c	foreign key
0x42744a	0x498ed8	string	0x42721c	indexed
0x4275d3	0x498ee0	string	0x42721c	cannot open %s column for writing
0x42760b	0x498eb4	string	0x42721c	no such column: "%s"
0x4281f2	0x42826e	string	0x4281ac	9F(u\f
0x428a0a	0x428a2e	string	0x428976	9S(t
0x42905a	0x4280cd	string	0x42903b	QVWj
0x42919a	0x4280cd	string	0x429129	QVWj
0x429233	0x4280cd	string	0x429212	QVWj
0x4292d3	0x4280cd	string	0x429212	QVWj
0x429b29	0x429b30	string	0x429acf	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2d2	0x498f0c	string	0x429e49	misuse of aliased aggregate %s
0x42a4cc	0x498f78	string	0x42a4be	partial index WHERE clauses
0x42a4d6	0x498f94	string	0x42a4be	index expressions
0x42a4e0	0x498fa8	string	0x42a4be	CHECK constraints
0x42a4ec	0x498fbc	string	0x42a4be	%s prohibited in %s
0x42a55a	0x42a880	string	0x42a4fe	j hЏI blocks=Basic Latin,Cyrillic
0x42a597	0x498fe4	string	0x42a4fe	functions
0x42a612	0x49909c	string	0x42a4fe	no such function: %.*s
0x42a6d0	0x4990b4	string	0x42a4fe	wrong number of arguments to function %.*s()
0x42a790	0x498ff0	string	0x42a4fe	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7e0	0x499038	string	0x42a4fe	not authorized to use function: %s
0x42a9ae	0x499134	string	0x42a97b	too many terms in ORDER BY clause
0x42aa61	0x499158	string	0x42a97b	ORDER
0x42aa68	0x4990fc	string	0x42a97b	%r %s BY term out of range - should be between 1 and %d
0x42ac3b	0x4991a0	string	0x42ac19	too many terms in %s BY clause
0x42aea5	0x42af65	string	0x42addc	3\rL$8@f
0x42b06e	0x499158	string	0x42addc	ORDER
0x42b09d	0x4991ec	string	0x42addc	GROUP
0x42b5f0	0x42b5fb	string	0x42b5cb	_^Y]
0x42b66c	0x499230	string	0x42b65f	Expression tree is too large (maximum depth %d)
0x42bb69	0x499260	string	0x42bac8	variable number must be between ?1 and ?%d
0x42bce5	0x49928c	string	0x42bac8	too many SQL variables
0x42bf6b	0x42bf82	string	0x42be05	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c507	0x42c529	string	0x42c492	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c812	0x4992bc	string	0x42c811	_ROWID_
0x42c822	0x4992c4	string	0x42c811	ROWID
0x42cc85	0x4992d0	string	0x42cc31	LIST
0x42cc90	0x4992d8	string	0x42cc31	SCALAR
0x42cca0	0x4992e0	string	0x42cc31	CORRELATED
0x42cca9	0x4992ec	string	0x42cc31	EXECUTE %s%s SUBQUERY %d
0x42d3dd	0x49930c	string	0x42d36f	hex literal too big: %s
0x42d562	0x42d569	string	0x42d52d	[_^]
0x42dc7a	0x499358	string	0x42d743	RAISE() may only be used within a trigger-program
0x42dedb	0x499324	string	0x42d743	misuse of aggregate: %s()
0x42e218	0x499340	string	0x42d743	unknown function: %s()
0x42e509	0x42e518	string	0x42e4de	_^[]
0x42e9de	0x42eba7	string	0x42e955	3ۋT$ blocks=Basic Latin,Arabic
0x42ea10	0x42eba7	string	0x42e955	3ۋT$ blocks=Basic Latin,Arabic
0x42ea63	0x42eba7	string	0x42e955	3ۋT$ blocks=Basic Latin,Arabic
0x42ea7b	0x42eba7	string	0x42e955	3ۋT$ blocks=Basic Latin,Arabic
0x42ea83	0x42eb6d	string	0x42e955	9U\ft
0x42eb3e	0x42eba7	string	0x42e955	3ۋT$ blocks=Basic Latin,Arabic
0x42ebf0	0x42ebff	string	0x42ebc2	_^[]
0x42f2cb	0x49938c	string	0x42f25c	%.*s"%w"%s
0x42f3e8	0x499398	string	0x42f2f3	%s%.*s"%w"
0x42f43b	0x49897c	string	0x42f2f3	%s%s
0x42f4fc	0x49938c	string	0x42f46c	%.*s"%w"%s
0x42f535	0x4993e8	string	0x42f524	name=%Q
0x42f548	0x4993f0	string	0x42f524	%s OR name=%Q
0x42f5c1	0x499400	string	0x42f568	type='trigger' AND (%s)
0x42f688	0x499418	string	0x42f5e4	tbl_name=%Q
0x42f6db	0x499424	string	0x42f6c6	sqlite_
0x42f6ee	0x49942c	string	0x42f6c6	table %s may not be altered
0x42f7d6	0x499484	string	0x42f707	view %s may not be altered
0x42f8c5	0x498cf8	string	0x42f707	sqlite_temp_master
0x42f901	0x498cf8	string	0x42f707	sqlite_temp_master
0x42f915	0x498d0c	string	0x42f707	sqlite_master
0x42f924	0x4994a0	string	0x42f707	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f93c	0x498cf8	string	0x42f707	sqlite_temp_master
0x42f954	0x498d0c	string	0x42f707	sqlite_master
0x42f960	0x4994e8	string	0x42f707	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f96e	0x499668	string	0x42f707	sqlite_sequence
0x42f98a	0x499678	string	0x42f707	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9ae	0x4996b8	string	0x42f707	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa0d	0x499448	string	0x42f707	there is already another table or index with this name: %s
0x42faf9	0x499714	string	0x42fa3a	Cannot add a PRIMARY KEY column
0x42fb05	0x42fc3b	string	0x42fa3a	Y_^[
0x42fb14	0x499734	string	0x42fa3a	Cannot add a UNIQUE column
0x42fb2e	0x499750	string	0x42fa3a	Cannot add a REFERENCES column with non-NULL default value
0x42fb40	0x49978c	string	0x42fa3a	Cannot add a NOT NULL column with default value NULL
0x42fb77	0x4997c4	string	0x42fa3a	Cannot add a column with non-constant default
0x42fbe7	0x498cf8	string	0x42fa3a	sqlite_temp_master
0x42fbec	0x498d0c	string	0x42fa3a	sqlite_master
0x42fbf9	0x4997f8	string	0x42fa3a	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc85	0x499868	string	0x42fc43	virtual tables may not be altered
0x42fc9d	0x49988c	string	0x42fc43	Cannot add a column to a view
