reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100a8001	0x10242b70	string	0x100a7cb0	delegateSystem
0x100a8020	0x10242ba4	string	0x100a7cb0	systemIdStartString
0x100a8038	0x1023de00	string	0x100a7cb0	catalog
0x100a807f	0x1023cefc	string	0x100a7cb0	name
0x100a80bf	0x10242b64	string	0x100a7cb0	rewriteURI
0x100a80de	0x10242b54	string	0x100a7cb0	uriStartString
0x100a80f6	0x10242bb8	string	0x100a7cb0	rewritePrefix
0x100a811b	0x10242b48	string	0x100a7cb0	delegateURI
0x100a813a	0x10242b54	string	0x100a7cb0	uriStartString
0x100a8152	0x1023de00	string	0x100a7cb0	catalog
0x100a833e	0x10242f24	string	0x100a82b0	Failed to add unknown element %s to catalog\n
0x100a83c6	0x10242f04	string	0x100a82b0	Updating element %s to catalog\n
0x100a847b	0x10242ee4	string	0x100a82b0	Adding element %s to catalog\n
0x100a8565	0x10242acc	string	0x100a8540	system
0x100a8586	0x10242ac4	string	0x100a8540	public
0x100a85a7	0x10242bc8	string	0x100a8540	rewriteSystem
0x100a85c8	0x10242b94	string	0x100a8540	delegatePublic
0x100a85db	0x100a85e9	string	0x100a8540	hp+$
0x100a85e9	0x10242b70	string	0x100a8540	delegateSystem
0x100a8628	0x10242b64	string	0x100a8540	rewriteURI
0x100a8646	0x10242b48	string	0x100a8540	delegateURI
0x100a8664	0x10242b3c	string	0x100a8540	nextCatalog
0x100a8682	0x1023de00	string	0x100a8540	catalog
0x100a86e5	0x10242950	string	0x100a86c0	SYSTEM
0x100a86f8	0x100a8706	string	0x100a86c0	hH)$
0x100a8706	0x10242948	string	0x100a86c0	PUBLIC
0x100a8719	0x100a8727	string	0x100a86c0	h<)$
0x100a8727	0x1024293c	string	0x100a86c0	DELEGATE
0x100a873a	0x100a8748	string	0x100a86c0	h4)$
0x100a8748	0x10242934	string	0x100a86c0	ENTITY
0x100a875b	0x100a8769	string	0x100a86c0	h,)$
0x100a8769	0x1024292c	string	0x100a86c0	DOCTYPE
0x100a877c	0x100a878a	string	0x100a86c0	h )$
0x100a878a	0x10242920	string	0x100a86c0	LINKTYPE
0x100a87ab	0x10242914	string	0x100a86c0	NOTATION
0x100a87c9	0x10242908	string	0x100a86c0	SGMLDECL
0x100a87e7	0x102428fc	string	0x100a86c0	DOCUMENT
0x100a8805	0x102428f4	string	0x100a86c0	CATALOG
0x100a8823	0x102428ec	string	0x100a86c0	BASE
0x100a89cd	0x10242f54	string	0x100a8900	Removing element %s from catalog\n
0x100a89f8	0x10242f54	string	0x100a8900	Removing element %s from catalog\n
0x100a8bfb	0x10242fa8	string	0x100a8bb0	XML_DEBUG_CATALOG
0x100a8c00	0x10231264	import	0x100a8bb0	MSVCR100.dll.getenv
0x100a8c2d	0x10242f94	string	0x100a8bb0	XML_CATALOG_FILES
0x100a8c32	0x10231264	import	0x100a8bb0	MSVCR100.dll.getenv
0x100a8c4f	0x10242f88	string	0x100a8bb0	libxml2.dll
0x100a8d0c	0x10242f78	string	0x100a8bb0	\..\etc\catalog
0x100a8d18	0x10231334	import	0x100a8bb0	MSVCR100.dll.strncpy
0x100a8d54	0x102aa828	string	0x100a8bb0	file:///etc/xml/catalog
0x100a8d59	0x10231334	import	0x100a8bb0	MSVCR100.dll.strncpy
0x100a8d82	0x102aa828	string	0x100a8bb0	file:///etc/xml/catalog
0x100a8f4b	0x10242fa8	string	0x100a8f20	XML_DEBUG_CATALOG
0x100a8f50	0x10231264	import	0x100a8f20	MSVCR100.dll.getenv
0x100a9235	0x10242fbc	string	0x100a91f0	Catalogs cleanup\n
0x100a959a	0x1023de00	string	0x100a9550	catalog
0x100a97c0	0x10243034	string	0x100a9770	Disabling catalog usage\n
0x100a97e4	0x10243014	string	0x100a9770	Allowing only global catalogs\n
0x100a9808	0x10242fe8	string	0x100a9770	Allowing only catalogs from the document\n
0x100a982c	0x10242fd0	string	0x100a9770	Allowing all catalogs\n
0x100a98d9	0x10243078	string	0x100a9880	Setting catalog preference to PUBLIC\n
0x100a98fd	0x10243050	string	0x100a9880	Setting catalog preference to SYSTEM\n
0x100a9a39	0x102430a0	string	0x100a99f0	Adding document catalog %s\n
0x100a9b32	0x102430f4	string	0x100a9ad0	Local Resolve: pubID %s sysID %s\n
0x100a9b60	0x102430d8	string	0x100a9ad0	Local Resolve: pubID %s\n
0x100a9b88	0x102430bc	string	0x100a9ad0	Local Resolve: sysID %s\n
0x100a9c45	0x10242d64	string	0x100a9c00	Resolve URI %s\n
0x100a9ce7	0x10243118	string	0x100a9cb0	Use of deprecated xmlCatalogGetSystem() call\n
0x100a9d66	0x10231148	import	0x100a9cb0	MSVCR100.dll._snprintf
0x100a9df7	0x10243148	string	0x100a9dc0	Use of deprecated xmlCatalogGetPublic() call\n
0x100a9e76	0x10231148	import	0x100a9dc0	MSVCR100.dll._snprintf
0x100aa195	0x10243178	string	0x100aa0e0	xmlSAX2InternalSubset
0x100aa1e5	0x102428a4	string	0x100aa1c0	out of memory\n
0x100aa420	0x10243190	string	0x100aa2e0	xmlSAX2ExternalSubset
0x100aa7e7	0x102431c8	string	0x100aa6e0	Entity(%s) document marked standalone but requires external subset\n
0x100aa8a4	0x102431a8	string	0x100aa6e0	Failure to process entity %s\n
0x100aab1b	0x10243278	string	0x100aaaa0	Entity(%s) already defined in the internal subset\n
0x100aabf3	0x10243244	string	0x100aaaa0	Entity(%s) already defined in the external subset\n
0x100aac7a	0x1024320c	string	0x100aaaa0	SAX.xmlSAX2EntityDecl(%s) called while not in subset\n
0x100aad96	0x10243310	string	0x100aad50	xml:id
0x100aadbe	0x102432e8	string	0x100aad50	xml:id : attribute type should be ID\n
0x100aae93	0x102432ac	string	0x100aad50	SAX.xmlSAX2AttributeDecl(%s) called while not in subset\n
0x100ab161	0x10243318	string	0x100ab0b0	SAX.xmlSAX2ElementDecl(%s) called while not in subset\n
0x100ab241	0x10243388	string	0x100ab1f0	SAX.xmlSAX2NotationDecl(%s) externalID or PublicID missing\n
0x100ab2d0	0x10243350	string	0x100ab1f0	SAX.xmlSAX2NotationDecl(%s) called while not in subset\n
0x100ab3de	0x10243278	string	0x100ab350	Entity(%s) already defined in the internal subset\n
0x100ab4c1	0x10243244	string	0x100ab350	Entity(%s) already defined in the external subset\n
0x100ab548	0x102433c4	string	0x100ab350	SAX.xmlSAX2UnparsedEntityDecl(%s) called while not in subset\n
0x100ab61b	0x10243404	string	0x100ab5a0	xmlSAX2StartDocument
0x100ab6d7	0x10243404	string	0x100ab5a0	xmlSAX2StartDocument
0x100ab76e	0x10243404	string	0x100ab5a0	xmlSAX2StartDocument
0x100ab9a8	0x10243454	string	0x100ab900	Validation failed: no DTD found !
0x100aba00	0x100aba18	string	0x100ab900	h@4$
0x100aba18	0x10243440	string	0x100ab900	xmlSAX2StartElement
0x100abc70	0x1024341c	string	0x100ab900	Namespace prefix %s is not defined\n
0x100abfde	0x1023cc24	string	0x100abf60	xmlns
0x100abff9	0x10243588	string	0x100abf60	invalid namespace declaration '%s'\n
0x100ac014	0x1024355c	string	0x100abf60	Avoid attribute ending with ':' like '%s'\n
0x100ac075	0x10243440	string	0x100abf60	xmlSAX2StartElement
0x100ac23b	0x10243540	string	0x100abf60	xmlns: %s not a valid URI\n
0x100ac27e	0x1023eeb4	string	0x100abf60	xmlns: URI %s is not absolute\n
0x100ac44c	0x10243440	string	0x100abf60	xmlSAX2StartElement
0x100ac4ac	0x1024351c	string	0x100abf60	Empty namespace name for prefix %s\n
0x100ac4fb	0x102434fc	string	0x100abf60	xmlns:%s: %s not a valid URI\n
0x100ac523	0x1023ed30	string	0x100abf60	xmlns:%s: URI %s is not absolute\n
0x100ac667	0x102434c8	string	0x100abf60	Namespace prefix %s of attribute %s is not defined\n
0x100ac701	0x102434a8	string	0x100abf60	Attribute %s in %s redefined\n
0x100aca29	0x10243310	string	0x100abf60	xml:id
0x100aca56	0x10243478	string	0x100abf60	xml:id : attribute value %s is not an NCName\n
0x100acdab	0x10243440	string	0x100acc20	xmlSAX2StartElement
0x100ace25	0x1023ecf0	string	0x100acc20	standalone: attribute %s on %s defaulted from external subset\n
0x100ace88	0x1023cc24	string	0x100acc20	xmlns
0x100acea9	0x1023cc24	string	0x100acc20	xmlns
0x100acf3d	0x10243440	string	0x100acc20	xmlSAX2StartElement
0x100ad257	0x10243454	string	0x100ad1b0	Validation failed: no DTD found !
0x100ad36e	0x102435f8	string	0x100ad1b0	xmlSAX2StartElementNs
0x100ad41f	0x102435f8	string	0x100ad1b0	xmlSAX2StartElementNs
0x100ad6a3	0x102435f8	string	0x100ad1b0	xmlSAX2StartElementNs
0x100ad6c5	0x102435d4	string	0x100ad1b0	Namespace prefix %s was not found\n
0x100ad6e1	0x102435ac	string	0x100ad1b0	Namespace default prefix was not found\n
0x100adad3	0x10243610	string	0x100ad910	xmlSAX2AttributeNs
0x100adf0d	0x10243478	string	0x100ad910	xml:id : attribute value %s is not an NCName\n
0x100ae0e0	0x10243634	string	0x100ae060	xmlSAX2Characters
0x100ae2bf	0x10243624	string	0x100ae060	xmlSAX2TextNode
0x100ae6ae	0x100ae700	string	0x100ae640	h46$
0x100ae700	0x10243634	string	0x100ae640	xmlSAX2Characters
0x100ae80c	0x10243670	string	0x100ae640	xmlSAX2Characters: huge text node
0x100ae831	0x100ae847	string	0x100ae640	hH6$
0x100ae847	0x10243648	string	0x100ae640	xmlSAX2Characters overflow prevented
0x100ae8b1	0x10243634	string	0x100ae640	xmlSAX2Characters
0x100ae947	0x10243634	string	0x100ae640	xmlSAX2Characters
0x100afaaa	0x10231148	import	0x100af870	MSVCR100.dll._snprintf
0x100afe0b	0x10231148	import	0x100afbb0	MSVCR100.dll._snprintf
0x100aff4b	0x1024aac8	string	0x100aff10	HTML document creation failed\n
0x100b0023	0x1023c944	string	0x100aff10	html
0x100b00c5	0x1023f518	string	0x100b0050	Memory allocation failed : %s\n
0x100b00f6	0x1023f4fc	string	0x100b0050	Memory allocation failed\n
0x100b016a	0x1024ab14	string	0x100b0140	-//W3C//DTD HTML 4.0 Transitional//EN
0x100b016f	0x1024aae8	string	0x100b0140	http://www.w3.org/TR/REC-html40/loose.dtd
0x100b0234	0x1024ab60	string	0x100b01b0	htmlParseEntityRef: no name\n
0x100b02cc	0x1024ab3c	string	0x100b01b0	htmlParseEntityRef: expecting ';'\n
0x100b0dd7	0x1023fdac	string	0x100b0ae0	Char 0x%X out of allowed range\n
0x100b0e1a	0x1023fdac	string	0x100b0ae0	Char 0x%X out of allowed range\n
0x100b0f0d	0x1024ab90	string	0x100b0ae0	Unsupported encoding %s
0x100b0f92	0x1023f0ec	string	0x100b0ae0	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x100b0fa3	0x10231148	import	0x100b0ae0	MSVCR100.dll._snprintf
0x100b0fc4	0x1024ab80	string	0x100b0ae0	Bytes: 0x%02X\n
0x100b0fd5	0x10231148	import	0x100b0ae0	MSVCR100.dll._snprintf
0x100b0fee	0x1023fd7c	string	0x100b0ae0	Input is not proper UTF-8, indicate encoding !\n
0x100b11c1	0x1024abb0	string	0x100b1120	HTTP-EQUIV
0x100b11e2	0x1024aba8	string	0x100b1120	CONTENT
0x100b1203	0x10242798	string	0x100b1120	CHARSET=
0x100b1318	0x1024ac34	string	0x100b12e0	htmlParseCharRef: context error\n
0x100b1497	0x1024ac0c	string	0x100b12e0	htmlParseCharRef: missing semicolon\n
0x100b159b	0x1024ac0c	string	0x100b12e0	htmlParseCharRef: missing semicolon\n
0x100b15e1	0x1024abe8	string	0x100b12e0	htmlParseCharRef: invalid value\n
0x100b16a5	0x1024abbc	string	0x100b12e0	htmlParseCharRef: invalid xmlChar value %d\n
0x100b1708	0x1024ac68	string	0x100b16d0	htmlParseElement: context error\n
0x100b17c8	0x1024ac58	string	0x100b16d0	Tag %s invalid\n
0x100b18b5	0x1023f268	string	0x100b16d0	Couldn't find end of Start Tag %s\n
0x100b1d2a	0x1024ad6c	string	0x100b1cd0	htmlParseStartTag: context error\n
0x100b1dd9	0x1024ad40	string	0x100b1cd0	htmlParseStartTag: invalid element name\n
0x100b1e63	0x1023ce24	string	0x100b1cd0	meta
0x100b1eab	0x1023c944	string	0x100b1cd0	html
0x100b1ec6	0x1024ad14	string	0x100b1cd0	htmlParseStartTag: misplaced <html> tag\n
0x100b1f02	0x100b1f51	string	0x100b1cd0	h ($
0x100b1f04	0x1023c93c	string	0x100b1cd0	head
0x100b1f17	0x100b1f51	string	0x100b1cd0	h ($
0x100b1f1f	0x1024ace8	string	0x100b1cd0	htmlParseStartTag: misplaced <head> tag\n
0x100b1f51	0x10242820	string	0x100b1cd0	body
0x100b1f86	0x10242820	string	0x100b1cd0	body
0x100b1fa5	0x100b1fdf	string	0x100b1cd0	뎋E\bP blocks=Hangul Syllables,Basic Latin
0x100b1fad	0x1024acbc	string	0x100b1cd0	htmlParseStartTag: misplaced <body> tag\n
0x100b210e	0x1023eabc	string	0x100b1cd0	Attribute %s redefined\n
0x100b23a7	0x1024ac8c	string	0x100b1cd0	htmlParseStartTag: problem parsing attributes\n
0x100b2517	0x1023c93c	string	0x100b24f0	head
0x100b253f	0x10242820	string	0x100b24f0	body
0x100b2873	0x1023c93c	string	0x100b27b0	head
0x100b288e	0x10242820	string	0x100b27b0	body
0x100b28a9	0x1023c944	string	0x100b27b0	html
0x100b2972	0x1023c944	string	0x100b2930	html
0x100b2996	0x100b29e0	string	0x100b2930	h ($
0x100b2998	0x1023c944	string	0x100b2930	html
0x100b29af	0x100b29e0	string	0x100b2930	h ($
0x100b29ba	0x100b29e0	string	0x100b2930	h ($
0x100b29c0	0x1023c944	string	0x100b2930	html
0x100b29e0	0x10242820	string	0x100b2930	body
0x100b29f5	0x1023c93c	string	0x100b2930	head
0x100b2a1f	0x10242830	string	0x100b2930	script
0x100b2a34	0x10242828	string	0x100b2930	style
0x100b2a49	0x1023ce24	string	0x100b2930	meta
0x100b2a5e	0x1023ce5c	string	0x100b2930	link
0x100b2a73	0x102474a0	string	0x100b2930	title
0x100b2a88	0x1023c91c	string	0x100b2930	base
0x100b2aab	0x1023c93c	string	0x100b2930	head
0x100b2ad3	0x1023c93c	string	0x100b2930	head
0x100b2af8	0x10247590	string	0x100b2930	noframes
0x100b2b11	0x1023ce7c	string	0x100b2930	frame
0x100b2b2a	0x1024725c	string	0x100b2930	frameset
0x100b2b6f	0x100b2bb9	string	0x100b2930	h ($
0x100b2b71	0x10242820	string	0x100b2930	body
0x100b2b94	0x1023c93c	string	0x100b2930	head
0x100b2bb9	0x10242820	string	0x100b2930	body
0x100b2be1	0x10242820	string	0x100b2930	body
0x100b2e97	0x1023ea0c	string	0x100b2e50	error parsing attribute name\n
0x100b2f88	0x1024adac	string	0x100b2f20	AttValue: " expected\n
0x100b2ff1	0x1023eb50	string	0x100b2f20	AttValue: ' expected\n
0x100b302f	0x1024ad90	string	0x100b2f20	AttValue: no value found\n
0x100b30c7	0x1024add4	string	0x100b3060	buffer allocation failed\n
0x100b32d1	0x1024adc4	string	0x100b3060	growing buffer\n
0x100b3389	0x1024adc4	string	0x100b3060	growing buffer\n
0x100b344c	0x1024adc4	string	0x100b3060	growing buffer\n
0x100b3506	0x1024adc4	string	0x100b3060	growing buffer\n
0x100b36b0	0x1024adc4	string	0x100b3060	growing buffer\n
0x100b38fe	0x1023ce18	string	0x100b3880	http-equiv
0x100b3913	0x1023ce08	string	0x100b3880	Content-Type
0x100b3937	0x10247434	string	0x100b3880	charset
0x100b3964	0x102427bc	string	0x100b3880	content
0x100b3ad3	0x1024ae3c	string	0x100b39d0	htmlCheckEncoding: wrong encoding meta\n
0x100b3b41	0x1024ae14	string	0x100b39d0	htmlCheckEncoding: unknown encoding %s\n
0x100b3be2	0x1024adf0	string	0x100b39d0	htmlCheckEncoding: encoder error\n
0x100b3c52	0x100b3c59	string	0x100b3c30	h4t$
0x100b3c59	0x10247434	string	0x100b3c30	charset
0x100b3eb5	0x1024ad40	string	0x100b3d00	htmlParseStartTag: invalid element name\n
0x100b3fed	0x10242830	string	0x100b3d00	script
0x100b4002	0x10242828	string	0x100b3d00	style
0x100b4063	0x1023115c	import	0x100b3d00	MSVCR100.dll.toupper
0x100b408c	0x1023115c	import	0x100b3d00	MSVCR100.dll.toupper
0x100b40b5	0x1023115c	import	0x100b3d00	MSVCR100.dll.toupper
0x100b40de	0x1023115c	import	0x100b3d00	MSVCR100.dll.toupper
0x100b4107	0x1023115c	import	0x100b3d00	MSVCR100.dll.toupper
0x100b412c	0x1023115c	import	0x100b3d00	MSVCR100.dll.toupper
0x100b4151	0x1023115c	import	0x100b3d00	MSVCR100.dll.toupper
0x100b4168	0x1024292c	string	0x100b3d00	DOCTYPE
0x100b416d	0x1024ae64	string	0x100b3d00	Misplaced DOCTYPE declaration\n
0x100b429d	0x1023ebd0	string	0x100b3d00	detected an error in element content\n
0x100b46ae	0x1024aea0	string	0x100b4580	Element %s embeds close tag\n
0x100b4915	0x1024ae84	string	0x100b4580	Invalid char in CDATA 0x%X\n
0x100b4bd5	0x1024ae84	string	0x100b4a30	Invalid char in CDATA 0x%X\n
0x100b5321	0x1023c944	string	0x100b5260	html
0x100b5346	0x1023c93c	string	0x100b5260	head
0x100b535f	0x100b536b	string	0x100b5260	h ($
0x100b536b	0x10242820	string	0x100b5260	body
0x100b53b0	0x1024aed8	string	0x100b5260	-//W3C//DTD HTML 4.01//EN
0x100b53c8	0x1024aec0	string	0x100b5260	-//W3C//DTD HTML 4//EN
0x100b57af	0x1023dd84	string	0x100b5500	ParsePI: PI %s space expected\n
0x100b5adf	0x1023dd50	string	0x100b5500	ParsePI: PI %s never end ...\n
0x100b5b96	0x1024aef4	string	0x100b5500	PI is not started correctly
0x100b5d54	0x1024add4	string	0x100b5c00	buffer allocation failed\n
0x100b5fd4	0x1024af10	string	0x100b5c00	growing buffer failed\n
0x100b623d	0x1023dc58	string	0x100b5c00	Comment not terminated \n<!--%.50s\n
0x100b6534	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b655d	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b6586	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b65af	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b65d8	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b6601	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b66a1	0x1023db54	string	0x100b6500	Space required after 'SYSTEM'\n
0x100b66d9	0x1024afa8	string	0x100b6500	htmlParseExternalID: SYSTEM, no URI\n
0x100b6700	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b6729	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b6752	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b677b	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b67a4	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b67cd	0x1023115c	import	0x100b6500	MSVCR100.dll.toupper
0x100b686d	0x1023db34	string	0x100b6500	Space required after 'PUBLIC'\n
0x100b68a9	0x1024af74	string	0x100b6500	htmlParseExternalID: PUBLIC, no Public Identifier\n
0x100b6a0d	0x1024afe0	string	0x100b6910	Unfinished SystemLiteral\n
0x100b6b27	0x1024afe0	string	0x100b6910	Unfinished SystemLiteral\n
0x100b6b6a	0x1024afd0	string	0x100b6910	or ' expected\n
0x100b6c2c	0x1024b01c	string	0x100b6ba0	Unfinished PubidLiteral\n
0x100b6ce6	0x1024b01c	string	0x100b6ba0	Unfinished PubidLiteral\n
0x100b6d29	0x1024affc	string	0x100b6ba0	PubidLiteral " or ' expected\n
0x100b6da5	0x1024b098	string	0x100b6d60	htmlParseEndTag: '</' not found\n
0x100b6e7f	0x1024b080	string	0x100b6d60	End tag : expected '>'\n
0x100b6ef3	0x1023c944	string	0x100b6d60	html
0x100b6f08	0x10242820	string	0x100b6d60	body
0x100b6f1d	0x1023c93c	string	0x100b6d60	head
0x100b6f9e	0x1024b064	string	0x100b6d60	Unexpected end tag : %s\n
0x100b7016	0x1024b038	string	0x100b6d60	Opening and ending tag mismatch: %s and %s\n
0x100b7271	0x1024b038	string	0x100b7180	Opening and ending tag mismatch: %s and %s\n
0x100b79c1	0x1024ad40	string	0x100b77f0	htmlParseStartTag: invalid element name\n
0x100b7b53	0x10242830	string	0x100b77f0	script
0x100b7b68	0x10242828	string	0x100b77f0	style
0x100b7bc9	0x1023115c	import	0x100b77f0	MSVCR100.dll.toupper
0x100b7bf2	0x1023115c	import	0x100b77f0	MSVCR100.dll.toupper
0x100b7c1b	0x1023115c	import	0x100b77f0	MSVCR100.dll.toupper
0x100b7c44	0x1023115c	import	0x100b77f0	MSVCR100.dll.toupper
0x100b7c6d	0x1023115c	import	0x100b77f0	MSVCR100.dll.toupper
0x100b7c92	0x1023115c	import	0x100b77f0	MSVCR100.dll.toupper
0x100b7cb7	0x1023115c	import	0x100b77f0	MSVCR100.dll.toupper
0x100b7cce	0x1024292c	string	0x100b77f0	DOCTYPE
0x100b7cd3	0x1024ae64	string	0x100b77f0	Misplaced DOCTYPE declaration\n
0x100b7e43	0x1023ebd0	string	0x100b77f0	detected an error in element content\n
0x100b8011	0x1024b0bc	string	0x100b7fe0	htmlParseElementInternal: context error\n
0x100b80d1	0x1024ac58	string	0x100b7fe0	Tag %s invalid\n
0x100b81bb	0x1023f268	string	0x100b7fe0	Couldn't find end of Start Tag %s\n
0x100b846b	0x1024b0fc	string	0x100b8430	htmlParseDocument: context error\n
0x100b85de	0x1024b0e8	string	0x100b8430	Document is empty\n
0x100b86fb	0x1023115c	import	0x100b8430	MSVCR100.dll.toupper
0x100b8724	0x1023115c	import	0x100b8430	MSVCR100.dll.toupper
0x100b874d	0x1023115c	import	0x100b8430	MSVCR100.dll.toupper
0x100b8776	0x1023115c	import	0x100b8430	MSVCR100.dll.toupper
0x100b879b	0x1023115c	import	0x100b8430	MSVCR100.dll.toupper
0x100b87c0	0x1023115c	import	0x100b8430	MSVCR100.dll.toupper
0x100b87e5	0x1023115c	import	0x100b8430	MSVCR100.dll.toupper
0x100b892c	0x1024aae8	string	0x100b8430	http://www.w3.org/TR/REC-html40/loose.dtd
0x100b8931	0x1024ab14	string	0x100b8430	-//W3C//DTD HTML 4.0 Transitional//EN
0x100b8936	0x1023c944	string	0x100b8430	html
0x100b8a2e	0x1024b120	string	0x100b89f0	NewParserCtxt: out of memory\n
0x100b8ae9	0x1024b140	string	0x100b8a90	htmlInitParserCtxt: out of memory\n
0x100b8b20	0x1024b140	string	0x100b8a90	htmlInitParserCtxt: out of memory\n
0x100b8b6f	0x1024b140	string	0x100b8a90	htmlInitParserCtxt: out of memory\n
0x100b8c10	0x1024b140	string	0x100b8a90	htmlInitParserCtxt: out of memory\n
0x100b8caa	0x1024b140	string	0x100b8a90	htmlInitParserCtxt: out of memory\n
0x100b8f81	0x1024b174	string	0x100b8f50	htmlParseChunk: context error\n
0x100b9123	0x1024b164	string	0x100b8f50	encoder error\n
0x100b94ed	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b9516	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b953f	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b9568	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b9591	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b95ba	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b95df	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b97c2	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b97eb	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b9814	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b983d	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b9866	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b988f	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b98b4	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100b9dbc	0x1024ac58	string	0x100b9220	Tag %s invalid\n
0x100b9eb3	0x1023f268	string	0x100b9220	Couldn't find end of Start Tag %s\n
0x100ba195	0x10242830	string	0x100b9220	script
0x100ba1b0	0x10242828	string	0x100b9220	style
0x100ba291	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100ba2ba	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100ba2e3	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100ba30c	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100ba335	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100ba35e	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100ba383	0x1023115c	import	0x100b9220	MSVCR100.dll.toupper
0x100ba3bf	0x1024292c	string	0x100b9220	DOCTYPE
0x100ba3c4	0x1024ae64	string	0x100b9220	Misplaced DOCTYPE declaration\n
0x100ba546	0x1024b35c	string	0x100b9220	; >/
0x100ba5c7	0x1023ebd0	string	0x100b9220	detected an error in element content\n
0x100ba66a	0x1024b330	string	0x100b9220	HPP: internal error, state == CDATA\n
0x100ba6a0	0x1024b30c	string	0x100b9220	HPP: internal error, state == DTD\n
0x100ba6d6	0x1024b2e4	string	0x100b9220	HPP: internal error, state == COMMENT\n
0x100ba70c	0x1024b2c0	string	0x100b9220	HPP: internal error, state == PI\n
0x100ba742	0x1024b294	string	0x100b9220	HPP: internal error, state == ENTITY_DECL\n
0x100ba778	0x1024b268	string	0x100b9220	HPP: internal error, state == ENTITY_VALUE\n
0x100ba7ae	0x1024b238	string	0x100b9220	HPP: internal error, state == ATTRIBUTE_VALUE\n
0x100ba7e4	0x1024b1fc	string	0x100b9220	HPP: internal error, state == XML_PARSER_SYSTEM_LITERAL\n
0x100ba817	0x1024b1c8	string	0x100b9220	HPP: internal error, state == XML_PARSER_IGNORE\n
0x100ba84a	0x1024b194	string	0x100b9220	HPP: internal error, state == XML_PARSER_LITERAL\n
0x100ba92e	0x1024aae8	string	0x100b9220	http://www.w3.org/TR/REC-html40/loose.dtd
0x100ba933	0x1024ab14	string	0x100b9220	-//W3C//DTD HTML 4.0 Transitional//EN
0x100ba938	0x1023c944	string	0x100b9220	html
0x100bb1cb	0x1023ff3c	string	0x100bb190	couldn't allocate a new input stream\n
0x100bb435	0x1023ef70	string	0x100bb360	Unsupported encoding %s\n
0x100bb477	0x1023ef70	string	0x100bb360	Unsupported encoding %s\n
0x100bb51e	0x102427b0	string	0x100bb500	charset=
0x100bb569	0x102428a4	string	0x100bb500	out of memory\n
0x100bca72	0x10231180	import	0x100bca50	MSVCR100.dll.malloc
0x100bca97	0x102310d4	import	0x100bca50	KERNEL32.dll.CreateMutexW
0x100bcaee	0x10231114	import	0x100bcac0	KERNEL32.dll.CloseHandle
0x100bcb01	0x10231324	import	0x100bcac0	MSVCR100.dll.free
0x100bcb60	0x10231110	import	0x100bcb30	KERNEL32.dll.WaitForSingleObject
0x100bcbbe	0x102310d0	import	0x100bcb90	KERNEL32.dll.ReleaseMutex
0x100bcc02	0x10231180	import	0x100bcbe0	MSVCR100.dll.malloc
0x100bcc25	0x10231130	import	0x100bcbe0	KERNEL32.dll.InitializeCriticalSection
0x100bcc8c	0x10231134	import	0x100bcc60	KERNEL32.dll.DeleteCriticalSection
0x100bcc9f	0x10231324	import	0x100bcc60	MSVCR100.dll.free
0x100bccfc	0x10231128	import	0x100bccd0	KERNEL32.dll.EnterCriticalSection
0x100bcd80	0x1023112c	import	0x100bcd30	KERNEL32.dll.LeaveCriticalSection
0x100bcddf	0x10231180	import	0x100bcdb0	MSVCR100.dll.malloc
